date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,177,53,55,0,9,45917,0,55,5500,0,0,6,0,0,0,5
2014-06-07,0,30,177,53,55,0,9,45940,0,55,5500,0,0,6,0,0,0,5
2014-06-08,0,30,177,53,55,0,9,45964,0,55,5500,0,0,6,0,0,0,5
2014-06-09,0,30,177,53,55,0,9,45987,0,55,5500,0,0,6,0,0,0,5
2014-06-10,0,30,177,53,55,0,9,46010,0,55,5500,0,0,6,0,0,0,5
2014-06-11,0,29,177,53,55,0,9,46034,0,55,5500,0,0,6,0,0,0,5
2014-06-12,0,29,177,53,55,0,9,46057,0,55,5500,0,0,6,0,0,0,5
2014-06-13,0,29,178,53,55,0,9,46080,0,55,5500,0,0,6,0,0,0,5
2014-06-14,0,29,178,53,55,0,9,46104,0,55,5500,0,0,6,0,0,0,5
2014-06-15,0,28,179,53,55,0,9,46127,0,55,5500,0,0,6,0,0,0,5
2014-06-16,0,29,179,53,55,0,9,46150,0,55,5500,0,0,6,0,0,0,5
2014-06-17,0,29,179,53,55,0,9,46174,0,55,5500,0,0,6,0,0,0,5
2014-06-18,0,28,179,53,55,0,9,46197,0,55,5500,0,0,6,0,0,0,5
2014-06-19,0,28,179,53,55,0,9,46220,0,55,5500,0,0,6,0,0,0,5
2014-06-20,0,30,179,53,55,0,9,46244,0,55,5500,0,0,6,0,0,0,5
2014-06-21,0,30,180,53,55,0,9,46267,0,55,5500,0,0,6,0,0,0,5
2014-06-22,0,30,180,53,55,0,9,46291,0,55,5500,0,0,6,0,0,0,5
2014-06-23,0,30,180,53,55,0,9,46314,0,55,5500,0,0,6,0,0,0,5
2014-06-24,0,28,180,53,55,0,9,46338,0,55,5500,0,0,6,0,0,0,5
2014-06-25,0,28,180,53,55,0,9,46361,0,55,5500,0,0,6,0,0,0,5
2014-06-26,0,29,180,53,55,0,9,46384,0,55,5500,0,0,6,0,0,0,5
2014-06-27,0,28,180,53,55,0,9,46408,0,55,5500,0,0,6,0,0,0,5
2014-06-28,0,28,181,53,55,0,9,46431,0,55,5500,0,0,6,0,0,0,5
2014-06-29,0,28,181,53,55,0,9,46454,0,55,5500,0,0,6,0,0,0,5
2014-06-30,0,29,181,53,55,0,9,46477,0,55,5500,0,0,6,0,0,0,5
2014-07-01,0,29,181,53,55,0,9,46501,0,55,5500,0,0,6,0,0,0,5
2014-07-02,0,28,182,53,55,0,9,46524,0,55,5500,0,0,6,0,0,0,5
2014-07-03,0,28,183,53,55,0,9,46548,0,55,5500,0,0,6,0,0,0,5
2014-07-04,0,29,183,53,55,0,9,46571,0,55,5500,0,0,6,0,0,0,5
2014-07-05,0,29,183,53,55,0,9,46594,0,55,5500,0,0,6,0,0,0,5
2014-07-06,0,29,183,53,55,0,9,46618,0,55,5500,0,0,6,0,0,0,5
2014-07-07,0,29,183,53,55,0,9,46641,0,55,5500,0,0,6,0,0,0,5
2014-07-08,0,29,183,53,55,0,9,46665,0,55,5500,0,0,6,0,0,0,5
2014-07-09,0,29,184,53,55,0,9,46688,0,55,5500,0,0,6,0,0,0,5
2014-07-10,0,28,184,53,55,0,9,46712,0,55,5500,0,0,6,0,0,0,5
2014-07-11,0,28,184,53,55,0,9,46735,0,55,5500,0,0,6,0,0,0,5
2014-07-12,0,28,184,53,55,0,9,46758,0,55,5500,0,0,6,0,0,0,5
2014-07-13,0,28,184,53,55,0,9,46781,0,55,5500,0,0,6,0,0,0,5
2014-07-14,0,28,184,53,55,0,9,46805,0,55,5500,0,0,6,0,0,0,5
2014-07-15,0,29,184,53,55,0,9,46828,0,55,5500,0,0,6,0,0,0,5
2014-07-16,0,27,184,53,55,0,9,46851,0,55,5500,0,0,6,0,0,0,5
2014-07-17,0,27,184,53,55,0,9,46875,0,55,5500,0,0,6,0,0,0,5
2014-07-18,0,27,184,53,55,0,9,46898,0,55,5500,0,0,6,0,0,0,5
2014-07-19,0,30,184,53,55,0,9,46921,0,55,5500,0,0,6,0,0,0,5
2014-07-20,0,30,184,53,55,0,9,46945,0,55,5500,0,0,6,0,0,0,5
2014-07-21,0,30,184,53,55,0,9,46968,0,55,5500,0,0,6,0,0,0,5
2014-07-22,0,27,185,53,55,0,9,46991,0,55,5500,0,0,6,0,0,0,5
2014-07-23,0,30,185,53,55,0,9,47015,0,55,5500,0,0,6,0,0,0,5
2014-07-24,0,30,185,53,55,0,9,47038,0,55,5500,0,0,6,0,0,0,5
2014-07-25,0,30,185,53,55,0,9,47061,0,55,5500,0,0,6,0,0,0,5
2014-07-26,0,30,185,53,55,0,9,47085,0,55,5500,0,0,6,0,0,0,5
2014-07-27,0,30,185,53,55,0,9,47108,0,55,5500,0,0,6,0,0,0,5
2014-07-28,0,30,185,53,55,0,9,47131,0,55,5500,0,0,6,0,0,0,5
2014-07-29,0,30,185,53,55,0,9,47155,0,55,5500,0,0,6,0,0,0,5
2014-07-30,0,30,185,53,55,0,9,47178,0,55,5500,0,0,6,0,0,0,5
2014-07-31,0,30,185,53,55,0,9,47202,0,55,5500,0,0,6,0,0,0,5
2014-08-01,0,30,185,53,55,0,9,47225,0,55,5500,0,0,6,0,0,0,5
2014-08-02,0,30,185,53,55,0,9,47248,0,55,5500,0,0,6,0,0,0,5
2014-08-03,0,30,185,53,55,0,9,47272,0,55,5500,0,0,6,0,0,0,5
2014-08-04,0,30,185,53,55,0,9,47295,0,55,5500,0,0,6,0,0,0,5
2014-08-05,0,29,186,53,55,0,9,47318,0,55,5500,0,0,6,0,0,0,5
2014-08-06,0,30,186,53,55,0,9,47342,0,55,5500,0,0,6,0,0,0,5
2014-08-07,0,30,186,53,55,0,9,47365,0,55,5500,0,0,6,0,0,0,5
2014-08-08,0,30,186,53,55,0,9,47388,0,55,5500,0,0,6,0,0,0,5
2014-08-09,0,30,186,53,55,0,9,47411,0,55,5500,0,0,6,0,0,0,5
2014-08-10,0,31,187,53,55,0,9,47435,0,55,5500,0,0,6,0,0,0,5
2014-08-11,0,31,187,53,55,0,9,47458,0,55,5500,0,0,6,0,0,0,5
2014-08-12,0,31,187,53,55,0,9,47481,0,55,5500,0,0,6,0,0,0,5
2014-08-13,0,30,187,53,55,0,9,47505,0,55,5500,0,0,6,0,0,0,5
2014-08-14,0,30,187,53,55,0,9,47528,0,55,5500,0,0,6,0,0,0,5
2014-08-15,0,29,188,53,55,0,9,47551,0,55,5500,0,0,6,0,0,0,5
2014-08-16,0,30,188,53,55,0,9,47575,0,55,5500,0,0,6,0,0,0,5
2014-08-17,0,29,188,53,55,0,9,47598,0,55,5500,0,0,6,0,0,0,5
2014-08-18,0,29,188,53,55,0,9,47622,0,55,5500,0,0,6,0,0,0,5
2014-08-19,0,29,189,53,55,0,9,47646,0,55,5500,0,0,6,0,0,0,5
2014-08-20,0,29,189,53,55,0,9,47669,0,55,5500,0,0,6,0,0,0,5
2014-08-21,0,29,189,53,55,0,9,47692,0,55,5500,0,0,6,0,0,0,5
2014-08-22,0,30,189,53,55,0,9,47715,0,55,5500,0,0,6,0,0,0,5
2014-08-23,0,29,189,53,55,0,9,47739,0,55,5500,0,0,6,0,0,0,5
2014-08-24,0,30,189,53,55,0,9,47762,0,55,5500,0,0,6,0,0,0,5
2014-08-25,0,30,189,53,55,0,9,47785,0,55,5500,0,0,6,0,0,0,5
2014-08-26,0,30,189,53,55,0,9,47809,0,55,5500,0,0,6,0,0,0,5
2014-08-27,0,30,189,53,55,0,9,47832,0,55,5500,0,0,6,0,0,0,5
2014-08-28,0,30,189,53,55,0,9,47855,0,55,5500,0,0,6,0,0,0,5
2014-08-29,0,30,189,53,55,0,9,47879,0,55,5500,0,0,6,0,0,0,5
2014-08-30,0,30,189,53,55,0,9,47902,0,55,5500,0,0,6,0,0,0,5
2014-08-31,0,30,189,53,55,0,9,47924,0,55,5500,0,0,6,0,0,0,5
2014-09-01,0,30,189,53,55,0,9,47948,0,55,5500,0,0,6,0,0,0,5
2014-09-02,0,30,189,53,55,0,9,47971,0,55,5500,0,0,6,0,0,0,5
2014-09-03,0,30,189,53,55,0,9,47994,0,55,5500,0,0,6,0,0,0,5
2014-09-04,0,30,189,53,55,0,9,48017,0,55,5500,0,0,6,0,0,0,5
2014-09-05,0,30,189,53,55,0,9,48041,0,55,5500,0,0,6,0,0,0,5
2014-09-06,0,30,189,53,55,0,9,48064,0,55,5500,0,0,6,0,0,0,5
2014-09-07,0,30,189,53,55,0,9,48087,0,55,5500,0,0,6,0,0,0,5
2014-09-08,0,31,189,53,55,0,9,48111,0,55,5500,0,0,6,0,0,0,5
2014-09-09,0,29,189,53,55,0,9,48134,0,55,5500,0,0,6,0,0,0,5
2014-09-10,0,30,189,53,55,0,9,48157,0,55,5500,0,0,6,0,0,0,5
2014-09-11,0,28,189,53,55,0,9,48181,0,55,5500,0,0,6,0,0,0,5
2014-09-12,0,28,189,53,55,0,9,48204,0,55,5500,0,0,6,0,0,0,5
2014-09-13,0,28,189,53,55,0,9,48227,0,55,5500,0,0,6,0,0,0,5
2014-09-14,0,28,189,53,55,0,9,48250,0,55,5500,0,0,6,0,0,0,5
2014-09-15,0,28,189,53,55,0,9,48273,0,55,5500,0,0,6,0,0,0,5
2014-09-16,0,28,189,53,55,0,9,48296,0,55,5500,0,0,6,0,0,0,5
2014-09-17,0,28,189,54,56,0,9,48319,0,56,4575,0,0,6,0,0,0,5
2014-09-18,0,29,189,54,56,0,9,48343,0,56,4575,0,0,6,0,0,0,5
2014-09-19,0,29,189,54,56,0,9,48366,0,56,4575,0,0,6,0,0,0,5
2014-09-20,0,28,189,54,56,0,9,48389,0,56,4575,0,0,6,0,0,0,5
2014-09-21,0,28,189,54,56,0,9,48413,0,56,4575,0,0,6,0,0,0,5
2014-09-22,0,28,189,54,56,0,9,48436,0,56,4575,0,0,6,0,0,0,5
2014-09-23,0,29,189,54,56,0,9,48459,0,56,4575,0,0,6,0,0,0,5
2014-09-24,0,30,189,54,56,0,9,48482,0,56,4575,0,0,6,0,0,0,5
2014-09-25,0,30,189,54,56,0,9,48505,0,56,4575,0,0,6,0,0,0,5
2014-09-26,0,29,189,54,56,0,9,48528,0,56,4575,0,0,6,0,0,0,5
2014-09-27,0,29,189,54,56,0,9,48551,0,56,4575,0,0,6,0,0,0,5
2014-09-28,0,28,189,54,56,0,9,48575,0,56,4575,0,0,6,0,0,0,5
2014-09-29,0,28,189,54,56,0,9,48598,0,56,4575,0,0,6,0,0,0,5
2014-09-30,0,28,189,54,56,0,9,48621,0,56,4575,0,0,6,0,0,0,5
2014-10-01,0,30,189,54,56,0,9,48645,0,56,4575,0,0,6,0,0,0,5
2014-10-02,0,29,189,54,56,0,9,48668,0,56,4575,0,0,6,0,0,0,5
2014-10-03,0,30,189,54,56,0,9,48691,0,56,4575,0,0,6,0,0,0,5
2014-10-04,0,29,189,54,56,0,9,48714,0,56,4575,0,0,6,0,0,0,5
2014-10-05,0,30,189,54,56,0,9,48738,0,56,4575,0,0,6,0,0,0,5
2014-10-06,0,30,189,54,56,0,9,48761,0,56,4575,0,0,6,0,0,0,5
2014-10-07,0,30,189,54,56,0,9,48784,0,56,4575,0,0,6,0,0,0,5
2014-10-08,0,30,189,54,56,0,9,48807,0,56,4575,0,0,6,0,0,0,5
2014-10-09,0,30,189,54,56,0,9,48830,0,56,4575,0,0,6,0,0,0,5
2014-10-10,0,29,189,54,56,0,9,48853,0,56,4575,0,0,6,0,0,0,5
2014-10-11,0,29,189,54,56,0,9,48877,0,56,4575,0,0,6,0,0,0,5
2014-10-12,0,30,189,54,56,0,9,48900,0,56,4575,0,0,6,0,0,0,5
2014-10-13,0,29,189,54,56,0,9,48923,0,56,4575,0,0,6,0,0,0,5
2014-10-14,0,29,189,54,56,0,9,48947,0,56,4575,0,0,6,0,0,0,5
2014-10-15,0,30,189,54,56,0,9,48970,0,56,4575,0,0,6,0,0,0,5
2014-10-16,0,29,189,54,56,0,9,48993,0,56,4575,0,0,6,0,0,0,5
2014-10-17,0,29,189,54,56,0,9,49016,0,56,4575,0,0,6,0,0,0,5
2014-10-18,0,29,189,54,56,0,9,49040,0,56,4575,0,0,6,0,0,0,5
2014-10-19,0,29,189,54,56,0,9,49063,0,56,4575,0,0,6,0,0,0,5
2014-10-20,0,29,189,54,56,0,9,49086,0,56,4575,0,0,6,0,0,0,5
2014-10-21,0,29,189,54,56,0,9,49109,0,56,4575,0,0,6,0,0,0,5
2014-10-22,0,29,189,54,56,0,9,49132,0,56,4575,0,0,6,0,0,0,5
2014-10-23,0,28,189,54,56,0,9,49155,0,56,4575,0,0,6,0,0,0,5
2014-10-24,0,28,189,54,56,0,9,49179,0,56,4575,0,0,6,0,0,0,5
2014-10-25,0,27,189,54,56,0,9,49202,0,56,4575,0,0,6,0,0,0,5
2014-10-26,0,28,189,55,57,0,9,49226,0,57,4591,0,0,6,0,0,0,5
2014-10-27,0,27,189,55,57,0,9,49249,0,57,4591,0,0,6,0,0,0,5
2014-10-28,0,28,189,55,57,0,9,49272,0,57,4591,0,0,6,0,0,0,5
2014-10-29,0,27,189,55,57,0,9,49295,0,57,4591,0,0,6,0,0,0,5
2014-10-30,0,26,189,55,57,0,9,49318,0,57,4591,0,0,6,0,0,0,5
2014-10-31,0,26,189,55,57,0,9,49341,0,57,4591,0,0,6,0,0,0,5
2014-11-01,0,26,189,55,57,0,9,49364,0,57,4591,0,0,6,0,0,0,5
2014-11-03,0,27,189,55,57,0,9,49412,0,57,4591,0,0,6,0,0,0,5
2014-11-04,0,26,189,55,57,0,9,49435,0,57,4591,0,0,6,0,0,0,5
2014-11-05,0,28,189,55,57,0,9,49458,0,57,4591,0,0,6,0,0,0,5
2014-11-06,0,27,189,55,57,0,9,49481,0,57,4591,0,0,6,0,0,0,5
2014-11-07,0,27,189,55,57,0,9,49505,0,57,4591,0,0,6,0,0,0,5
2014-11-08,0,27,189,55,57,0,9,49528,0,57,4591,0,0,6,0,0,0,5
2014-11-09,0,27,189,55,57,0,9,49551,0,57,4591,0,0,6,0,0,0,5
2014-11-10,0,27,189,55,57,0,9,49574,0,57,4591,0,0,6,0,0,0,5
2014-11-11,0,27,189,55,57,0,9,49598,0,57,4591,0,0,6,0,0,0,5
2014-11-12,0,27,189,55,57,0,9,49621,0,57,4591,0,0,6,0,0,0,5
2014-11-13,0,27,189,55,57,0,9,49644,0,57,4591,0,0,6,0,0,0,5
2014-11-14,0,27,189,55,57,0,9,49667,0,57,4591,0,0,6,0,0,0,5
2014-11-15,0,26,189,55,57,0,9,49690,0,57,4591,0,0,6,0,0,0,5
2014-11-16,0,26,189,55,57,0,9,49713,0,57,4591,0,0,6,0,0,0,5
2014-11-17,0,26,189,55,57,0,9,49736,0,57,4591,0,0,6,0,0,0,5
2014-11-18,0,26,189,55,57,0,9,49760,0,57,4591,0,0,6,0,0,0,5
2014-11-19,0,27,189,55,57,0,9,49783,0,57,4591,0,0,6,0,0,0,5
2014-11-20,0,27,189,55,57,0,9,49806,0,57,4591,0,0,6,0,0,0,5
2014-11-21,0,27,189,55,57,0,9,49830,0,57,4591,0,0,6,0,0,0,5
2014-11-22,0,27,189,55,57,0,9,49853,0,57,4591,0,0,6,0,0,0,5
2014-11-23,0,26,189,55,57,0,9,49876,0,57,4591,0,0,6,0,0,0,5
2014-11-24,0,26,189,55,57,0,9,49899,0,57,4591,0,0,6,0,0,0,5
2014-11-25,0,26,189,55,57,0,9,49922,0,57,4591,0,0,6,0,0,0,5
2014-11-26,0,26,189,55,57,0,9,49945,0,57,4591,0,0,6,0,0,0,5
2014-11-27,0,27,189,55,57,0,9,49969,0,57,4591,0,0,6,0,0,0,5
2014-11-28,0,27,189,55,57,0,9,49992,0,57,4591,0,0,6,0,0,0,5
2014-11-29,0,27,189,55,57,0,9,50015,0,57,4591,0,0,6,0,0,0,5
2014-11-30,0,26,189,55,57,0,9,50038,0,57,4591,0,0,6,0,0,0,5
2014-12-01,0,26,189,55,57,0,9,50062,0,57,4591,0,0,6,0,0,0,5
2014-12-02,0,26,189,55,57,0,9,50085,0,57,4591,0,0,6,0,0,0,5
2014-12-03,0,27,189,55,57,0,9,50108,0,57,4591,0,0,6,0,0,0,5
2014-12-04,0,27,189,55,57,0,9,50132,0,57,4591,0,0,6,0,0,0,5
2014-12-05,0,27,189,55,57,0,9,50155,0,57,4591,0,0,6,0,0,0,5
2014-12-06,0,27,189,55,57,0,9,50178,0,57,4591,0,0,6,0,0,0,5
2014-12-07,0,27,189,55,57,0,9,50201,0,57,4591,0,0,6,0,0,0,5
2014-12-08,0,27,189,55,57,0,9,50224,0,57,4591,0,0,6,0,0,0,5
2014-12-09,0,27,189,55,57,0,9,50247,0,57,4591,0,0,6,0,0,0,5
2014-12-10,0,27,189,55,57,0,9,50271,0,57,4591,0,0,6,0,0,0,5
2014-12-11,0,27,189,55,57,0,9,50294,0,57,4591,0,0,6,0,0,0,5
2014-12-12,0,26,189,55,57,0,9,50317,0,57,4591,0,0,6,0,0,0,5
2014-12-13,0,28,189,55,57,0,9,50340,0,57,4591,0,0,6,0,0,0,5
2014-12-14,0,27,189,55,57,0,9,50364,0,57,4591,0,0,6,0,0,0,5
2014-12-15,0,27,189,55,57,0,9,50387,0,57,4591,0,0,6,0,0,0,5
2014-12-16,0,27,189,55,57,0,9,50410,0,57,4591,0,0,6,0,0,0,5
2014-12-17,0,27,189,55,57,0,9,50433,0,57,4591,0,0,6,0,0,0,5
2014-12-18,0,27,189,55,57,0,9,50456,0,57,4591,0,0,6,0,0,0,5
2014-12-19,0,27,189,55,57,0,9,50480,0,57,4591,0,0,6,0,0,0,5
2014-12-20,0,27,189,55,57,0,9,50504,0,57,4591,0,0,6,0,0,0,5
2014-12-21,0,28,189,55,57,0,9,50527,0,57,4591,0,0,6,0,0,0,5
2014-12-22,0,27,189,55,57,0,9,50550,0,57,4591,0,0,6,0,0,0,5
2014-12-23,0,28,189,55,57,0,9,50574,0,57,4591,0,0,6,0,0,0,5
2014-12-24,0,27,189,55,57,0,9,50597,0,57,4591,0,0,6,0,0,0,5
2014-12-25,0,27,189,55,57,0,9,50620,0,57,4591,0,0,6,0,0,0,5
2014-12-26,0,27,189,55,57,0,9,50643,0,57,4591,0,0,6,0,0,0,5
2014-12-27,0,27,189,55,57,0,9,50667,0,57,4591,0,0,6,0,0,0,5
2014-12-28,0,27,189,55,57,0,9,50690,0,57,4591,0,0,6,0,0,0,5
2014-12-29,0,27,189,55,57,0,9,50713,0,57,4591,0,0,6,0,0,0,5
2014-12-30,0,27,189,55,57,0,9,50736,0,57,4591,0,0,6,0,0,0,5
2014-12-31,0,27,189,55,57,0,9,50759,0,57,4591,0,0,6,0,0,0,5
2015-01-01,0,27,189,55,57,0,9,50782,0,57,4591,0,0,6,0,0,0,5
2015-01-02,0,27,189,55,57,0,9,50806,0,57,4591,0,0,6,0,0,0,5
2015-01-03,0,27,189,55,57,0,9,50829,0,57,4591,0,0,6,0,0,0,5
2015-01-04,0,27,189,55,57,0,9,50852,0,57,4591,0,0,6,0,0,0,5
2015-01-05,0,27,189,55,57,0,9,50876,0,57,4591,0,0,6,0,0,0,5
2015-01-06,0,27,189,55,57,0,9,50899,0,57,4591,0,0,6,0,0,0,5
2015-01-07,0,27,189,55,57,0,9,50922,0,57,4591,0,0,6,0,0,0,5
2015-01-08,0,26,189,55,57,0,9,50945,0,57,4591,0,0,6,0,0,0,5
2015-01-09,0,27,189,55,57,0,9,50968,0,57,4591,0,0,6,0,0,0,5
2015-01-10,0,27,189,55,57,0,9,50992,0,57,4591,0,0,6,0,0,0,5
2015-01-11,0,28,189,55,57,0,9,51015,0,57,4591,0,0,6,0,0,0,5
2015-01-12,0,27,189,56,58,0,9,51038,0,58,3650,0,0,6,0,0,0,5
2015-01-13,0,27,189,56,58,0,9,51061,0,58,3650,0,0,6,0,0,0,5
2015-01-14,0,28,189,56,58,0,9,51084,0,58,3650,0,0,6,0,0,0,5
2015-01-15,0,27,189,56,58,0,9,51107,0,58,3650,0,0,6,0,0,0,5
2015-01-16,0,28,189,56,58,0,9,51131,0,58,3650,0,0,6,0,0,0,5
2015-01-17,0,28,189,56,58,0,9,51154,0,58,3650,0,0,6,0,0,0,5
2015-01-18,0,28,189,56,58,0,9,51177,0,58,3650,0,0,6,0,0,0,5
2015-01-19,0,28,189,56,58,0,9,51201,0,58,3650,0,0,6,0,0,0,5
2015-01-20,0,27,189,56,58,0,9,51224,0,58,3650,0,0,6,0,0,0,5
2015-01-21,0,28,189,56,58,0,9,51246,0,58,3650,0,0,6,0,0,0,5
2015-01-22,0,27,189,56,58,0,9,51270,0,58,3650,0,0,6,0,0,0,5
2015-01-23,0,27,189,56,58,0,9,51293,0,58,3650,0,0,6,0,0,0,5
2015-01-24,0,27,189,56,58,0,9,51316,0,58,3650,0,0,6,0,0,0,5
2015-01-25,0,27,189,56,58,0,9,51339,0,58,3650,0,0,6,0,0,0,5
2015-01-26,0,27,189,56,58,0,9,51363,0,58,3650,0,0,6,0,0,0,5
2015-01-27,0,28,189,56,58,0,9,51386,0,58,3650,0,0,6,0,0,0,5
2015-01-28,0,29,189,56,58,0,9,51409,0,58,3650,0,0,6,0,0,0,5
2015-01-29,0,29,189,56,58,0,9,51433,0,58,3650,0,0,6,0,0,0,5
2015-01-30,0,29,189,56,58,0,9,51455,0,58,3650,0,0,6,0,0,0,5
2015-01-31,0,29,189,56,58,0,9,51478,0,58,3650,0,0,6,0,0,0,5
2015-02-01,0,29,189,56,58,0,9,51502,0,58,3650,0,0,6,0,0,0,5
2015-02-02,0,28,189,56,58,0,9,51525,0,58,3650,0,0,6,0,0,0,5
2015-02-03,0,28,189,56,58,0,9,51548,0,58,3650,0,0,6,0,0,0,5
2015-02-04,0,29,189,56,58,0,9,51572,0,58,3650,0,0,6,0,0,0,5
2015-02-05,0,29,189,56,58,0,9,51595,0,58,3650,0,0,6,0,0,0,5
2015-02-06,0,29,189,56,58,0,9,51618,0,58,3650,0,0,6,0,0,0,5
2015-02-07,0,29,189,56,58,0,9,51641,0,58,3650,0,0,6,0,0,0,5
2015-02-08,0,29,189,56,58,0,9,51664,0,58,3650,0,0,6,0,0,0,5
2015-02-09,0,29,189,56,58,0,9,51687,0,58,3650,0,0,6,0,0,0,5
2015-02-10,0,29,190,56,58,0,9,51710,0,58,3650,0,0,6,0,0,0,5
2015-02-11,0,28,190,56,58,0,9,51734,0,58,3650,0,0,6,0,0,0,5
2015-02-12,0,29,190,56,58,0,9,51757,0,58,3650,0,0,6,0,0,0,5
2015-02-13,0,29,190,56,58,0,9,51780,0,58,3650,0,0,6,0,0,0,5
2015-02-14,0,29,190,56,58,0,9,51804,0,58,3650,0,0,6,0,0,0,5
2015-02-15,0,28,190,56,58,0,9,51827,0,58,3650,0,0,6,0,0,0,5
2015-02-16,0,29,190,56,58,0,9,51850,0,58,3650,0,0,6,0,0,0,5
2015-02-17,0,28,190,56,58,0,9,51873,0,58,3650,0,0,6,0,0,0,5
2015-02-18,0,29,190,56,58,0,9,51896,0,58,3650,0,0,6,0,0,0,5
2015-02-19,0,28,190,56,58,0,9,51920,0,58,3650,0,0,6,0,0,0,5
2015-02-20,0,29,190,56,58,0,9,51943,0,58,3650,0,0,6,0,0,0,5
2015-02-21,0,29,190,56,58,0,9,51966,0,58,3650,0,0,6,0,0,0,5
2015-02-22,0,28,190,56,58,0,9,51989,0,58,3650,0,0,6,0,0,0,5
2015-02-23,0,29,190,56,58,0,9,52012,0,58,3650,0,0,6,0,0,0,5
2015-02-24,0,29,190,56,58,0,9,52036,0,58,3650,0,0,6,0,0,0,5
2015-02-25,0,29,190,56,58,0,9,52059,0,58,3650,0,0,6,0,0,0,5
2015-02-26,0,29,190,56,58,0,9,52083,0,58,3650,0,0,6,0,0,0,5
2015-02-27,0,27,190,56,58,0,9,52106,0,58,3650,0,0,6,0,0,0,5
2015-02-28,0,30,190,56,58,0,9,52129,0,58,3650,0,0,6,0,0,0,5
2015-03-01,0,28,190,56,58,0,9,52152,0,58,3650,0,0,6,0,0,0,5
2015-03-02,0,27,190,56,58,0,9,52175,0,58,3650,0,0,6,0,0,0,5
2015-03-03,0,29,190,56,58,0,9,52199,0,58,3650,0,0,6,0,0,0,5
2015-03-04,0,29,190,56,58,0,9,52222,0,58,3650,0,0,6,0,0,0,5
2015-03-05,0,28,190,56,58,0,9,52245,0,58,3650,0,0,6,0,0,0,5
2015-03-06,0,28,190,56,58,0,9,52269,0,58,3650,0,0,6,0,0,0,5
2015-03-07,0,29,190,56,58,0,9,52292,0,58,3650,0,0,6,0,0,0,5
2015-03-08,0,29,190,57,59,0,9,52315,0,59,2991,0,0,6,0,0,0,5
2015-03-09,0,27,190,57,59,0,9,52339,0,59,2991,0,0,6,0,0,0,5
2015-03-10,0,27,190,57,59,0,9,52362,0,59,2991,0,0,6,0,0,0,5
2015-03-11,0,27,190,57,59,0,9,52386,0,59,2991,0,0,6,0,0,0,5
2015-03-12,0,27,190,57,59,0,9,52410,0,59,2991,0,0,6,0,0,0,5
2015-03-13,0,27,190,57,59,0,9,52433,0,59,2991,0,0,6,0,0,0,5
2015-03-14,0,27,190,57,59,0,9,52458,0,59,2991,0,0,6,0,0,0,5
2015-03-15,0,30,190,57,59,0,9,52481,0,59,2991,0,0,6,0,0,0,5
2015-03-16,0,29,190,57,59,0,9,52504,0,59,2991,0,0,6,0,0,0,5
2015-03-17,0,28,190,57,59,0,9,52528,0,59,2991,0,0,6,0,0,0,5
2015-03-18,0,28,190,57,59,0,9,52551,0,59,2991,0,0,6,0,0,0,5
2015-03-19,0,29,190,57,59,0,9,52574,0,59,2991,0,0,6,0,0,0,5
2015-03-20,0,29,190,57,59,0,9,52598,0,59,2991,0,0,6,0,0,0,5
2015-03-21,0,28,190,57,59,0,9,52621,0,59,2991,0,0,6,0,0,0,5
2015-03-22,0,29,190,57,59,0,9,52644,0,59,2991,0,0,6,0,0,0,5
2015-03-23,0,28,190,57,59,0,9,52667,0,59,2991,0,0,6,0,0,0,5
2015-03-24,0,28,190,57,59,0,9,52690,0,59,2991,0,0,6,0,0,0,5
2015-03-25,0,29,190,57,59,0,9,52713,0,59,2991,0,0,6,0,0,0,5
2015-03-26,0,29,190,57,59,0,9,52736,0,59,2991,0,0,6,0,0,0,5
2015-03-27,0,29,190,57,59,0,9,52760,0,59,2991,0,0,6,0,0,0,5
2015-03-28,0,30,190,57,59,0,9,52783,0,59,2991,0,0,6,0,0,0,5
2015-03-29,0,29,190,57,59,0,9,52806,0,59,2991,0,0,6,0,0,0,5
2015-03-30,0,29,190,57,59,0,9,52830,0,59,2991,0,0,6,0,0,0,5
2015-03-31,0,29,190,57,59,0,9,52853,0,59,2991,0,0,6,0,0,0,5
2015-04-01,0,29,190,57,59,0,9,52876,0,59,2991,0,0,6,0,0,0,5
2015-04-02,0,27,190,57,59,0,9,52900,0,59,2991,0,0,6,0,0,0,5
2015-04-03,0,27,190,57,59,0,9,52923,0,59,2991,0,0,6,0,0,0,5
