date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,10,10,0,2,24493,0,10,5258,0,0,0,0,0,0,0
2014-06-07,0,34,0,10,10,0,2,24517,0,10,5258,0,0,0,0,0,0,0
2014-06-08,0,34,0,10,10,0,2,24541,0,10,5258,0,0,0,0,0,0,0
2014-06-09,0,34,0,10,10,0,2,24564,0,10,5258,0,0,0,0,0,0,0
2014-06-10,0,34,0,10,10,0,2,24587,0,10,5258,0,0,0,0,0,0,0
2014-06-11,0,34,0,10,10,0,2,24611,0,10,5258,0,0,0,0,0,0,0
2014-06-12,0,34,0,10,10,0,2,24634,0,10,5258,0,0,0,0,0,0,0
2014-06-13,0,34,0,10,10,0,2,24657,0,10,5258,0,0,0,0,0,0,0
2014-06-14,0,33,0,10,10,0,2,24681,0,10,5258,0,0,0,0,0,0,0
2014-06-15,0,33,0,10,10,0,2,24705,0,10,5258,0,0,0,0,0,0,0
2014-06-16,0,33,0,10,10,0,2,24728,0,10,5258,0,0,0,0,0,0,0
2014-06-17,0,34,0,10,10,0,2,24752,0,10,5258,0,0,0,0,0,0,0
2014-06-18,0,33,0,10,10,0,2,24775,0,10,5258,0,0,0,0,0,0,0
2014-06-19,0,33,0,10,10,0,2,24798,0,10,5258,0,0,0,0,0,0,0
2014-06-20,0,35,0,10,10,0,2,24822,0,10,5258,0,0,0,0,0,0,0
2014-06-21,0,35,0,10,10,0,2,24846,0,10,5258,0,0,0,0,0,0,0
2014-06-22,0,35,0,10,10,0,2,24869,0,10,5258,0,0,0,0,0,0,0
2014-06-23,0,34,0,10,10,0,2,24892,0,10,5258,0,0,0,0,0,0,0
2014-06-24,0,33,0,10,10,0,2,24916,0,10,5258,0,0,0,0,0,0,0
2014-06-25,0,33,0,10,10,0,2,24939,0,10,5258,0,0,0,0,0,0,0
2014-06-26,0,33,0,10,10,0,2,24963,0,10,5258,0,0,0,0,0,0,0
2014-06-27,0,34,0,10,10,0,2,24987,0,10,5258,0,0,0,0,0,0,0
2014-06-28,0,33,0,10,10,0,2,25010,0,10,5258,0,0,0,0,0,0,0
2014-06-29,0,33,0,10,10,0,2,25033,0,10,5258,0,0,0,0,0,0,0
2014-06-30,0,33,0,10,10,0,2,25056,0,10,5258,0,0,0,0,0,0,0
2014-07-01,0,34,0,10,10,0,2,25080,0,10,5258,0,0,0,0,0,0,0
2014-07-02,0,33,0,10,10,0,2,25103,0,10,5258,0,0,0,0,0,0,0
2014-07-03,0,33,0,10,10,0,2,25127,0,10,5258,0,0,0,0,0,0,0
2014-07-04,0,33,0,10,10,0,2,25150,0,10,5258,0,0,0,0,0,0,0
2014-07-05,0,33,0,10,10,0,2,25173,0,10,5258,0,0,0,0,0,0,0
2014-07-06,0,33,0,10,10,0,2,25196,0,10,5258,0,0,0,0,0,0,0
2014-07-07,0,33,0,10,10,0,2,25220,0,10,5258,0,0,0,0,0,0,0
2014-07-08,0,33,0,10,10,0,2,25243,0,10,5258,0,0,0,0,0,0,0
2014-07-09,0,34,0,10,10,0,2,25266,0,10,5258,0,0,0,0,0,0,0
2014-07-10,0,33,0,10,10,0,2,25290,0,10,5258,0,0,0,0,0,0,0
2014-07-11,0,33,0,10,10,0,2,25313,0,10,5258,0,0,0,0,0,0,0
2014-07-12,0,33,0,10,10,0,2,25336,0,10,5258,0,0,0,0,0,0,0
2014-07-13,0,33,0,10,10,0,2,25359,0,10,5258,0,0,0,0,0,0,0
2014-07-14,0,33,0,10,10,0,2,25383,0,10,5258,0,0,0,0,0,0,0
2014-07-15,0,33,0,10,10,0,2,25406,0,10,5258,0,0,0,0,0,0,0
2014-07-16,0,32,0,10,10,0,2,25429,0,10,5258,0,0,0,0,0,0,0
2014-07-17,0,32,0,10,10,0,2,25453,0,10,5258,0,0,0,0,0,0,0
2014-07-18,0,32,0,10,10,0,2,25476,0,10,5258,0,0,0,0,0,0,0
2014-07-19,0,34,0,10,10,0,2,25499,0,10,5258,0,0,0,0,0,0,0
2014-07-20,0,34,0,10,10,0,2,25523,0,10,5258,0,0,0,0,0,0,0
2014-07-21,0,34,0,10,10,0,2,25546,0,10,5258,0,0,0,0,0,0,0
2014-07-22,0,30,0,10,10,0,2,25569,0,10,5258,0,0,0,0,0,0,0
2014-07-23,0,34,0,10,10,0,2,25593,0,10,5258,0,0,0,0,0,0,0
2014-07-24,0,34,0,10,10,0,2,25616,0,10,5258,0,0,0,0,0,0,0
2014-07-25,0,34,0,10,10,0,2,25639,0,10,5258,0,0,0,0,0,0,0
2014-07-26,0,34,0,10,10,0,2,25662,0,10,5258,0,0,0,0,0,0,0
2014-07-27,0,34,0,10,10,0,2,25686,0,10,5258,0,0,0,0,0,0,0
2014-07-28,0,34,0,10,10,0,2,25709,0,10,5258,0,0,0,0,0,0,0
2014-07-29,0,34,0,10,10,0,2,25732,0,10,5258,0,0,0,0,0,0,0
2014-07-30,0,34,0,10,10,0,2,25756,0,10,5258,0,0,0,0,0,0,0
2014-07-31,0,34,0,10,10,0,2,25779,0,10,5258,0,0,0,0,0,0,0
2014-08-01,0,34,0,10,10,0,2,25802,0,10,5258,0,0,0,0,0,0,0
2014-08-02,0,34,0,10,10,0,2,25826,0,10,5258,0,0,0,0,0,0,0
2014-08-03,0,34,0,10,10,0,2,25849,0,10,5258,0,0,0,0,0,0,0
2014-08-04,0,34,0,10,10,0,2,25872,0,10,5258,0,0,0,0,0,0,0
2014-08-05,0,34,0,10,10,0,2,25895,0,10,5258,0,0,0,0,0,0,0
2014-08-06,0,34,0,10,10,0,2,25919,0,10,5258,0,0,0,0,0,0,0
2014-08-07,0,34,0,10,10,0,2,25942,0,10,5258,0,0,0,0,0,0,0
2014-08-08,0,34,0,10,10,0,2,25965,0,10,5258,0,0,0,0,0,0,0
2014-08-09,0,34,0,10,10,0,2,25989,0,10,5258,0,0,0,0,0,0,0
2014-08-10,0,34,0,10,10,0,2,26012,0,10,5258,0,0,0,0,0,0,0
2014-08-11,0,34,0,10,10,0,2,26035,0,10,5258,0,0,0,0,0,0,0
2014-08-12,0,34,0,10,10,0,2,26059,0,10,5258,0,0,0,0,0,0,0
2014-08-13,0,34,0,10,10,0,2,26082,0,10,5258,0,0,0,0,0,0,0
2014-08-14,0,33,0,10,10,0,2,26105,0,10,5258,0,0,0,0,0,0,0
2014-08-15,0,34,0,10,10,0,2,26129,0,10,5258,0,0,0,0,0,0,0
2014-08-16,0,34,0,10,10,0,2,26152,0,10,5258,0,0,0,0,0,0,0
2014-08-17,0,34,0,10,10,0,2,26175,0,10,5258,0,0,0,0,0,0,0
2014-08-18,0,34,0,10,10,0,2,26198,0,10,5258,0,0,0,0,0,0,0
2014-08-19,0,34,0,10,10,0,2,26222,0,10,5258,0,0,0,0,0,0,0
2014-08-20,0,33,0,10,10,0,2,26245,0,10,5258,0,0,0,0,0,0,0
2014-08-21,0,33,0,10,10,0,2,26268,0,10,5258,0,0,0,0,0,0,0
2014-08-22,0,34,0,10,10,0,2,26292,0,10,5258,0,0,0,0,0,0,0
2014-08-23,0,34,0,10,10,0,2,26315,0,10,5258,0,0,0,0,0,0,0
2014-08-24,0,34,0,10,10,0,2,26338,0,10,5258,0,0,0,0,0,0,0
2014-08-25,0,34,0,10,10,0,2,26362,0,10,5258,0,0,0,0,0,0,0
2014-08-26,0,34,0,10,10,0,2,26385,0,10,5258,0,0,0,0,0,0,0
2014-08-27,0,34,0,10,10,0,2,26408,0,10,5258,0,0,0,0,0,0,0
2014-08-28,0,34,0,10,10,0,2,26431,0,10,5258,0,0,0,0,0,0,0
2014-08-29,0,34,0,10,10,0,2,26455,0,10,5258,0,0,0,0,0,0,0
2014-08-30,0,34,0,10,10,0,2,26478,0,10,5258,0,0,0,0,0,0,0
2014-08-31,0,34,0,11,11,0,2,26501,0,11,4275,0,0,0,0,0,0,0
2014-09-01,0,34,0,11,11,0,2,26525,0,11,4275,0,0,0,0,0,0,0
2014-09-02,0,34,0,11,11,0,2,26548,0,11,4275,0,0,0,0,0,0,0
2014-09-03,0,34,0,11,11,0,2,26571,0,11,4275,0,0,0,0,0,0,0
2014-09-04,0,34,0,11,11,0,2,26595,0,11,4275,0,0,0,0,0,0,0
2014-09-05,0,35,0,11,11,0,2,26618,0,11,4275,0,0,0,0,0,0,0
2014-09-06,0,34,0,11,11,0,2,26641,0,11,4275,0,0,0,0,0,0,0
2014-09-07,0,34,0,11,11,0,2,26665,0,11,4275,0,0,0,0,0,0,0
2014-09-08,0,34,0,11,11,0,2,26688,0,11,4275,0,0,0,0,0,0,0
2014-09-09,0,33,0,11,11,0,2,26711,0,11,4275,0,0,0,0,0,0,0
2014-09-10,0,34,0,11,11,0,2,26734,0,11,4275,0,0,0,0,0,0,0
2014-09-11,0,32,0,11,11,0,2,26757,0,11,4275,0,0,0,0,0,0,0
2014-09-12,0,33,0,11,11,0,2,26781,0,11,4275,0,0,0,0,0,0,0
2014-09-13,0,32,0,11,11,0,2,26804,0,11,4275,0,0,0,0,0,0,0
2014-09-14,0,32,0,11,11,0,2,26827,0,11,4275,0,0,0,0,0,0,0
2014-09-15,0,32,0,11,11,0,2,26850,0,11,4275,0,0,0,0,0,0,0
2014-09-16,0,33,0,11,11,0,2,26873,0,11,4275,0,0,0,0,0,0,0
2014-09-17,0,32,0,11,11,0,2,26896,0,11,4275,0,0,0,0,0,0,0
2014-09-18,0,32,0,11,11,0,2,26920,0,11,4275,0,0,0,0,0,0,0
2014-09-19,0,33,0,11,11,0,2,26943,0,11,4275,0,0,0,0,0,0,0
2014-09-20,0,32,0,11,11,0,2,26966,0,11,4275,0,0,0,0,0,0,0
2014-09-21,0,32,0,11,11,0,2,26990,0,11,4275,0,0,0,0,0,0,0
2014-09-22,0,32,0,11,11,0,2,27013,0,11,4275,0,0,0,0,0,0,0
2014-09-23,0,31,0,11,11,0,2,27036,0,11,4275,0,0,0,0,0,0,0
2014-09-24,0,34,0,11,11,0,2,27060,0,11,4275,0,0,0,0,0,0,0
2014-09-25,0,34,0,11,11,0,2,27083,0,11,4275,0,0,0,0,0,0,0
2014-09-26,0,33,0,11,11,0,2,27106,0,11,4275,0,0,0,0,0,0,0
2014-09-27,0,33,0,11,11,0,2,27129,0,11,4275,0,0,0,0,0,0,0
2014-09-28,0,31,0,11,11,0,2,27153,0,11,4275,0,0,0,0,0,0,0
2014-09-29,0,31,0,11,11,0,2,27176,0,11,4275,0,0,0,0,0,0,0
2014-09-30,0,31,0,11,11,0,2,27200,0,11,4275,0,0,0,0,0,0,0
2014-10-01,0,33,0,11,11,0,2,27223,0,11,4275,0,0,0,0,0,0,0
2014-10-02,0,32,0,11,11,0,2,27246,0,11,4275,0,0,0,0,0,0,0
2014-10-03,0,33,0,11,11,0,2,27269,0,11,4275,0,0,0,0,0,0,0
2014-10-04,0,33,0,11,11,0,2,27293,0,11,4275,0,0,0,0,0,0,0
2014-10-05,0,32,0,11,11,0,2,27316,0,11,4275,0,0,0,0,0,0,0
2014-10-06,0,33,0,11,11,0,2,27339,0,11,4275,0,0,0,0,0,0,0
2014-10-07,0,33,0,11,11,0,2,27363,0,11,4275,0,0,0,0,0,0,0
2014-10-08,0,33,0,11,11,0,2,27386,0,11,4275,0,0,0,0,0,0,0
2014-10-09,0,33,0,11,11,0,2,27409,0,11,4275,0,0,0,0,0,0,0
2014-10-10,0,33,0,11,11,0,2,27432,0,11,4275,0,0,0,0,0,0,0
2014-10-11,0,33,0,11,11,0,2,27456,0,11,4275,0,0,0,0,0,0,0
2014-10-12,0,33,0,11,11,0,2,27479,0,11,4275,0,0,0,0,0,0,0
2014-10-13,0,34,0,11,11,0,2,27502,0,11,4275,0,0,0,0,0,0,0
2014-10-14,0,33,0,11,11,0,2,27526,0,11,4275,0,0,0,0,0,0,0
2014-10-15,0,33,0,11,11,0,2,27549,0,11,4275,0,0,0,0,0,0,0
2014-10-16,0,33,0,11,11,0,2,27572,0,11,4275,0,0,0,0,0,0,0
2014-10-17,0,34,0,11,11,0,2,27596,0,11,4275,0,0,0,0,0,0,0
2014-10-18,0,33,0,11,11,0,2,27619,0,11,4275,0,0,0,0,0,0,0
2014-10-19,0,33,0,11,11,0,2,27642,0,11,4275,0,0,0,0,0,0,0
2014-10-20,0,34,0,11,11,0,2,27665,0,11,4275,0,0,0,0,0,0,0
2014-10-21,0,33,0,11,11,0,2,27690,0,11,4275,0,0,0,0,0,0,0
2014-10-22,0,33,0,11,11,0,2,27713,0,11,4275,0,0,0,0,0,0,0
2014-10-23,0,33,0,11,11,0,2,27736,0,11,4275,0,0,0,0,0,0,0
2014-10-24,0,32,0,11,11,0,2,27759,0,11,4275,0,0,0,0,0,0,0
2014-10-25,0,33,0,12,12,0,2,27783,0,12,3541,0,0,0,0,0,0,0
2014-10-26,0,32,0,12,12,0,2,27806,0,12,3541,0,0,0,0,0,0,0
2014-10-27,0,32,0,12,12,0,2,27830,0,12,3541,0,0,0,0,0,0,0
2014-10-28,0,33,0,12,12,0,2,27853,0,12,3541,0,0,0,0,0,0,0
2014-10-29,0,32,0,12,12,0,2,27876,0,12,3541,0,0,0,0,0,0,0
2014-10-30,0,33,0,12,12,0,2,27900,0,12,3541,0,0,0,0,0,0,0
2014-10-31,0,32,0,12,12,0,2,27923,0,12,3541,0,0,0,0,0,0,0
2014-11-01,0,32,0,12,12,0,2,27946,0,12,3541,0,0,0,0,0,0,0
2014-11-03,0,32,0,13,13,0,2,27993,0,13,2741,0,0,0,0,0,0,0
2014-11-04,0,32,0,13,13,0,2,28017,0,13,2741,0,0,0,0,0,0,0
2014-11-05,0,33,0,13,13,0,2,28041,0,13,2741,0,0,0,0,0,0,0
2014-11-06,0,32,0,13,13,0,2,28064,0,13,2741,0,0,0,0,0,0,0
2014-11-07,0,32,0,13,13,0,2,28087,0,13,2741,0,0,0,0,0,0,0
2014-11-08,0,32,0,13,13,0,2,28111,0,13,2741,0,0,0,0,0,0,0
2014-11-09,0,33,0,13,13,0,2,28134,0,13,2741,0,0,0,0,0,0,0
2014-11-10,0,33,0,13,13,0,2,28157,0,13,2741,0,0,0,0,0,0,0
2014-11-11,0,33,0,13,13,0,2,28181,0,13,2741,0,0,0,0,0,0,0
2014-11-12,0,32,0,13,13,0,2,28204,0,13,2741,0,0,0,0,0,0,0
2014-11-13,0,32,0,13,13,0,2,28227,0,13,2741,0,0,0,0,0,0,0
2014-11-14,0,32,0,13,13,0,2,28250,0,13,2741,0,0,0,0,0,0,0
2014-11-15,0,32,0,13,13,0,2,28274,0,13,2741,0,0,0,0,0,0,0
2014-11-16,0,31,0,13,13,0,2,28297,0,13,2741,0,0,0,0,0,0,0
2014-11-17,0,32,0,13,13,0,2,28320,0,13,2741,0,0,0,0,0,0,0
2014-11-18,0,31,0,13,13,0,2,28344,0,13,2741,0,0,0,0,0,0,0
2014-11-19,0,31,0,13,13,0,2,28367,0,13,2741,0,0,0,0,0,0,0
2014-11-20,0,31,0,13,13,0,2,28390,0,13,2741,0,0,0,0,0,0,0
2014-11-21,0,32,0,13,13,0,2,28414,0,13,2741,0,0,0,0,0,0,0
2014-11-22,0,31,0,13,13,0,2,28437,0,13,2741,0,0,0,0,0,0,0
2014-11-23,0,31,0,13,13,0,2,28460,0,13,2741,0,0,0,0,0,0,0
2014-11-24,0,31,0,13,13,0,2,28484,0,13,2741,0,0,0,0,0,0,0
2014-11-25,0,31,0,13,13,0,2,28507,0,13,2741,0,0,0,0,0,0,0
2014-11-26,0,31,0,13,13,0,2,28530,0,13,2741,0,0,0,0,0,0,0
2014-11-27,0,31,0,13,13,0,2,28553,0,13,2741,0,0,0,0,0,0,0
2014-11-28,0,31,0,13,13,0,2,28577,0,13,2741,0,0,0,0,0,0,0
2014-11-29,0,31,0,13,13,0,2,28600,0,13,2741,0,0,0,0,0,0,0
2014-11-30,0,31,0,13,13,0,2,28623,0,13,2741,0,0,0,0,0,0,0
2014-12-01,0,32,0,13,13,0,2,28647,0,13,2741,0,0,0,0,0,0,0
2014-12-02,0,31,0,13,13,0,2,28670,0,13,2741,0,0,0,0,0,0,0
2014-12-03,0,31,0,13,13,0,2,28693,0,13,2741,0,0,0,0,0,0,0
2014-12-04,0,32,0,13,13,0,2,28716,0,13,2741,0,0,0,0,0,0,0
2014-12-05,0,32,0,13,13,0,2,28740,0,13,2741,0,0,0,0,0,0,0
2014-12-06,0,32,0,13,13,0,2,28763,0,13,2741,0,0,0,0,0,0,0
2014-12-07,0,32,0,13,13,0,2,28786,0,13,2741,0,0,0,0,0,0,0
2014-12-08,0,31,0,13,13,0,2,28810,0,13,2741,0,0,0,0,0,0,0
2014-12-09,0,32,0,13,13,0,2,28833,0,13,2741,0,0,0,0,0,0,0
2014-12-10,0,32,0,13,13,0,2,28856,0,13,2741,0,0,0,0,0,0,0
2014-12-11,0,32,0,13,13,0,2,28880,0,13,2741,0,0,0,0,0,0,0
2014-12-12,0,32,0,13,13,0,2,28903,0,13,2741,0,0,0,0,0,0,0
2014-12-13,0,32,0,13,13,0,2,28926,0,13,2741,0,0,0,0,0,0,0
2014-12-14,0,30,0,14,14,0,2,28950,0,14,3508,0,0,0,0,0,0,0
2014-12-15,0,30,0,14,14,0,2,28974,0,14,3508,0,0,0,0,0,0,0
2014-12-16,0,30,0,14,14,0,2,28998,0,14,3508,0,0,0,0,0,0,0
2014-12-17,0,25,0,21,21,0,2,29020,0,21,6500,0,0,0,0,0,0,0
2014-12-18,0,26,0,21,21,0,2,29044,0,21,6500,0,0,0,0,0,0,0
2014-12-19,0,25,0,21,21,0,2,29067,0,21,6500,0,0,0,0,0,0,0
2014-12-20,0,25,0,21,21,0,2,29091,0,21,6500,0,0,0,0,0,0,0
2014-12-21,0,26,0,21,21,0,2,29115,0,21,6500,0,0,0,0,0,0,0
2014-12-22,0,26,0,21,21,0,2,29139,0,21,6500,0,0,0,0,0,0,0
2014-12-23,0,26,0,21,21,0,2,29162,0,21,6500,0,0,0,0,0,0,0
2014-12-24,0,25,0,21,21,0,2,29186,0,21,6500,0,0,0,0,0,0,0
2014-12-25,0,25,0,21,21,0,2,29210,0,21,6500,0,0,0,0,0,0,0
2014-12-26,0,25,0,21,21,0,2,29234,0,21,6500,0,0,0,0,0,0,0
2014-12-27,0,25,0,21,21,0,2,29258,0,21,6500,0,0,0,0,0,0,0
2014-12-28,0,25,0,21,21,0,2,29282,0,21,6500,0,0,0,0,0,0,0
2014-12-29,0,25,0,21,21,0,2,29306,0,21,6500,0,0,0,0,0,0,0
2014-12-30,0,25,0,22,22,0,2,29329,0,22,6508,0,0,0,0,0,0,0
2014-12-31,0,26,0,22,22,0,2,29353,0,22,6508,0,0,0,0,0,0,0
2015-01-01,0,25,0,22,22,0,2,29377,0,22,6508,0,0,0,0,0,0,0
2015-01-02,0,25,0,22,22,0,2,29401,0,22,6508,0,0,0,0,0,0,0
2015-01-03,0,26,0,23,23,0,2,29425,0,23,6508,0,0,0,0,0,0,0
2015-01-04,0,26,0,24,24,0,2,29448,0,24,6508,0,0,0,0,0,0,0
2015-01-05,0,25,0,24,24,0,2,29472,0,24,6508,0,0,0,0,0,0,0
2015-01-06,0,26,0,24,24,0,2,29496,0,24,6508,0,0,0,0,0,0,0
2015-01-07,0,26,0,24,24,0,2,29519,0,24,6508,0,0,0,0,0,0,0
2015-01-08,0,26,0,24,24,0,2,29543,0,24,6508,0,0,0,0,0,0,0
2015-01-09,0,26,0,24,24,0,2,29566,0,24,6508,0,0,0,0,0,0,0
2015-01-10,0,26,0,24,24,0,2,29589,0,24,6508,0,0,0,0,0,0,0
2015-01-11,0,26,0,24,24,0,2,29612,0,24,6508,0,0,0,0,0,0,0
2015-01-12,0,26,0,24,24,0,2,29636,0,24,6508,0,0,0,0,0,0,0
2015-01-13,0,26,0,24,24,0,2,29659,0,24,6508,0,0,0,0,0,0,0
2015-01-14,0,26,0,24,24,0,2,29682,0,24,6508,0,0,0,0,0,0,0
2015-01-15,0,27,0,24,24,0,2,29706,0,24,6508,0,0,0,0,0,0,0
2015-01-16,0,26,0,24,24,0,2,29729,0,24,6508,0,0,0,0,0,0,0
2015-01-17,0,26,0,24,24,0,2,29752,0,24,6508,0,0,0,0,0,0,0
2015-01-18,0,26,0,24,24,0,2,29776,0,24,6508,0,0,0,0,0,0,0
2015-01-19,0,26,0,24,24,0,2,29799,0,24,6508,0,0,0,0,0,0,0
2015-01-20,0,26,0,24,24,0,2,29822,0,24,6508,0,0,0,0,0,0,0
2015-01-21,0,26,0,24,24,0,2,29846,0,24,6508,0,0,0,0,0,0,0
2015-01-22,0,26,0,24,24,0,2,29869,0,24,6508,0,0,0,0,0,0,0
2015-01-23,0,26,0,24,24,0,2,29892,0,24,6508,0,0,0,0,0,0,0
2015-01-24,0,26,0,24,24,0,2,29916,0,24,6508,0,0,0,0,0,0,0
2015-01-25,0,27,0,24,24,0,2,29939,0,24,6508,0,0,0,0,0,0,0
2015-01-26,0,27,0,24,24,0,2,29962,0,24,6508,0,0,0,0,0,0,0
2015-01-27,0,26,0,24,24,0,2,29986,0,24,6508,0,0,0,0,0,0,0
2015-01-28,0,27,0,24,24,0,2,30009,0,24,6508,0,0,0,0,0,0,0
2015-01-29,0,27,0,24,24,0,2,30032,0,24,6508,0,0,0,0,0,0,0
2015-01-30,0,27,0,24,24,0,2,30056,0,24,6508,0,0,0,0,0,0,0
2015-01-31,0,27,0,24,24,0,2,30079,0,24,6508,0,0,0,0,0,0,0
2015-02-01,0,26,0,24,24,0,2,30103,0,24,6508,0,0,0,0,0,0,0
2015-02-02,0,27,0,24,24,0,2,30126,0,24,6508,0,0,0,0,0,0,0
2015-02-03,0,27,0,24,24,0,2,30149,0,24,6508,0,0,0,0,0,0,0
2015-02-04,0,27,0,25,25,0,2,30173,0,25,5583,0,0,0,0,0,0,0
2015-02-05,0,27,0,25,25,0,2,30196,0,25,5583,0,0,0,0,0,0,0
2015-02-06,0,27,0,25,25,0,2,30219,0,25,5583,0,0,0,0,0,0,0
2015-02-07,0,27,0,25,25,0,2,30243,0,25,5583,0,0,0,0,0,0,0
2015-02-08,0,28,0,25,25,0,2,30266,0,25,5583,0,0,0,0,0,0,0
2015-02-09,0,27,0,25,25,0,2,30289,0,25,5583,0,0,0,0,0,0,0
2015-02-10,0,27,0,25,25,0,2,30313,0,25,5583,0,0,0,0,0,0,0
2015-02-11,0,27,0,25,25,0,2,30336,0,25,5583,0,0,0,0,0,0,0
2015-02-12,0,27,0,25,25,0,2,30359,0,25,5583,0,0,0,0,0,0,0
2015-02-13,0,27,0,25,25,0,2,30382,0,25,5583,0,0,0,0,0,0,0
2015-02-14,0,27,0,25,25,0,2,30406,0,25,5583,0,0,0,0,0,0,0
2015-02-15,0,26,0,25,25,0,2,30429,0,25,5583,0,0,0,0,0,0,0
2015-02-16,0,27,0,25,25,0,2,30452,0,25,5583,0,0,0,0,0,0,0
2015-02-17,0,27,0,25,25,0,2,30476,0,25,5583,0,0,0,0,0,0,0
2015-02-18,0,27,0,25,25,0,2,30499,0,25,5583,0,0,0,0,0,0,0
2015-02-19,0,27,0,25,25,0,2,30522,0,25,5583,0,0,0,0,0,0,0
2015-02-20,0,27,0,25,25,0,2,30546,0,25,5583,0,0,0,0,0,0,0
2015-02-21,0,27,0,25,25,0,2,30569,0,25,5583,0,0,0,0,0,0,0
2015-02-22,0,27,0,25,25,0,2,30592,0,25,5583,0,0,0,0,0,0,0
2015-02-23,0,27,0,25,25,0,2,30616,0,25,5583,0,0,0,0,0,0,0
2015-02-24,0,27,0,25,25,0,2,30639,0,25,5583,0,0,0,0,0,0,0
2015-02-25,0,27,0,25,25,0,2,30662,0,25,5583,0,0,0,0,0,0,0
2015-02-26,0,26,0,25,25,0,2,30685,0,25,5583,0,0,0,0,0,0,0
2015-02-27,0,27,0,25,25,0,2,30709,0,25,5583,0,0,0,0,0,0,0
2015-02-28,0,27,0,25,25,0,2,30732,0,25,5583,0,0,0,0,0,0,0
2015-03-01,0,26,0,25,25,0,2,30755,0,25,5583,0,0,0,0,0,0,0
2015-03-02,0,26,0,25,25,0,2,30778,0,25,5583,0,0,0,0,0,0,0
2015-03-03,0,27,0,25,25,0,2,30802,0,25,5583,0,0,0,0,0,0,0
2015-03-04,0,27,0,25,25,0,2,30825,0,25,5583,0,0,0,0,0,0,0
2015-03-05,0,26,0,25,25,0,2,30849,0,25,5583,0,0,0,0,0,0,0
2015-03-06,0,27,0,25,25,0,2,30873,0,25,5583,0,0,0,0,0,0,0
2015-03-07,0,27,0,25,25,0,2,30896,0,25,5583,0,0,0,0,0,0,0
2015-03-08,0,27,0,25,25,0,2,30919,0,25,5583,0,0,0,0,0,0,0
2015-03-09,0,27,0,25,25,0,2,30942,0,25,5583,0,0,0,0,0,0,0
2015-03-10,0,27,0,25,25,0,2,30965,0,25,5583,0,0,0,0,0,0,0
2015-03-11,0,26,0,25,25,0,2,30988,0,25,5583,0,0,0,0,0,0,0
2015-03-12,0,26,0,25,25,0,2,31011,0,25,5583,0,0,0,0,0,0,0
2015-03-13,0,27,0,25,25,0,2,31034,0,25,5583,0,0,0,0,0,0,0
2015-03-14,0,27,0,25,25,0,2,31058,0,25,5583,0,0,0,0,0,0,0
2015-03-15,0,28,0,25,25,0,2,31082,0,25,5583,0,0,0,0,0,0,0
2015-03-16,0,26,0,25,25,0,2,31105,0,25,5583,0,0,0,0,0,0,0
2015-03-17,0,26,0,25,25,0,2,31130,0,25,5583,0,0,0,0,0,0,0
2015-03-18,0,26,0,25,25,0,2,31153,0,25,5583,0,0,0,0,0,0,0
2015-03-19,0,27,0,25,25,0,2,31177,0,25,5583,0,0,0,0,0,0,0
2015-03-20,0,27,0,25,25,0,2,31202,0,25,5583,0,0,0,0,0,0,0
2015-04-10,1,27,0,26,26,0,2,31702,0,26,5583,0,0,0,0,0,0,0
