date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,27,40,42,0,9,45672,0,42,6708,0,0,0,0,0,0,0
2014-06-07,0,30,27,40,42,0,9,45695,0,42,6708,0,0,0,0,0,0,0
2014-06-08,0,30,27,40,42,0,9,45718,0,42,6708,0,0,0,0,0,0,0
2014-06-09,0,30,27,40,42,0,9,45742,0,42,6708,0,0,0,0,0,0,0
2014-06-10,0,30,27,40,42,0,9,45765,0,42,6708,0,0,0,0,0,0,0
2014-06-11,0,30,27,40,42,0,9,45788,0,42,6708,0,0,0,0,0,0,0
2014-06-12,0,30,27,40,42,0,9,45811,0,42,6708,0,0,0,0,0,0,0
2014-06-13,0,31,27,40,42,0,9,45834,0,42,6708,0,0,0,0,0,0,0
2014-06-14,0,30,27,40,42,0,9,45857,0,42,6708,0,0,0,0,0,0,0
2014-06-15,0,30,27,40,42,0,9,45880,0,42,6708,0,0,0,0,0,0,0
2014-06-16,0,30,27,40,42,0,9,45904,0,42,6708,0,0,0,0,0,0,0
2014-06-17,0,30,27,40,42,0,9,45927,0,42,6708,0,0,0,0,0,0,0
2014-06-18,0,29,27,40,42,0,9,45950,0,42,6708,0,0,0,0,0,0,0
2014-06-19,0,30,27,40,42,0,9,45974,0,42,6708,0,0,0,0,0,0,0
2014-06-20,0,27,27,40,42,0,9,45997,0,42,6708,0,0,0,0,0,0,0
2014-06-21,0,27,27,40,42,0,9,46019,0,42,6708,0,0,0,0,0,0,0
2014-06-22,0,28,27,40,42,0,9,46042,0,42,6708,0,0,0,0,0,0,0
2014-06-23,0,28,27,40,42,0,9,46066,0,42,6708,0,0,0,0,0,0,0
2014-06-24,0,30,27,40,42,0,9,46090,0,42,6708,0,0,0,0,0,0,0
2014-06-25,0,30,27,40,42,0,9,46113,0,42,6708,0,0,0,0,0,0,0
2014-06-26,0,29,27,40,42,0,9,46136,0,42,6708,0,0,0,0,0,0,0
2014-06-27,0,29,27,40,42,0,9,46159,0,42,6708,0,0,0,0,0,0,0
2014-06-28,0,29,27,40,42,0,9,46182,0,42,6708,0,0,0,0,0,0,0
2014-06-29,0,29,27,40,42,0,9,46206,0,42,6708,0,0,0,0,0,0,0
2014-06-30,0,29,27,40,42,0,9,46229,0,42,6708,0,0,0,0,0,0,0
2014-07-01,0,30,27,40,42,0,9,46252,0,42,6708,0,0,0,0,0,0,0
2014-07-02,0,27,27,40,42,0,9,46275,0,42,6708,0,0,0,0,0,0,0
2014-07-03,0,28,27,40,42,0,9,46299,0,42,6708,0,0,0,0,0,0,0
2014-07-04,0,29,27,40,42,0,9,46322,0,42,6708,0,0,0,0,0,0,0
2014-07-05,0,28,27,40,42,0,9,46345,0,42,6708,0,0,0,0,0,0,0
2014-07-06,0,28,27,40,42,0,9,46369,0,42,6708,0,0,0,0,0,0,0
2014-07-07,0,28,27,40,42,0,9,46392,0,42,6708,0,0,0,0,0,0,0
2014-07-08,0,31,27,40,42,0,9,46414,0,42,6708,0,0,0,0,0,0,0
2014-07-09,0,29,27,40,42,0,9,46438,0,42,6708,0,0,0,0,0,0,0
2014-07-10,0,29,27,40,42,0,9,46461,0,42,6708,0,0,0,0,0,0,0
2014-07-11,0,28,27,40,42,0,9,46484,0,42,6708,0,0,0,0,0,0,0
2014-07-12,0,27,27,40,42,0,9,46508,0,42,6708,0,0,0,0,0,0,0
2014-07-13,0,27,27,40,42,0,9,46531,0,42,6708,0,0,0,0,0,0,0
2014-07-14,0,27,27,40,42,0,9,46554,0,42,6708,0,0,0,0,0,0,0
2014-07-15,0,31,27,40,42,0,9,46577,0,42,6708,0,0,0,0,0,0,0
2014-07-16,0,28,27,40,42,0,9,46601,0,42,6708,0,0,0,0,0,0,0
2014-07-17,0,27,27,40,42,0,9,46623,0,42,6708,0,0,0,0,0,0,0
2014-07-18,0,26,27,40,42,0,9,46646,0,42,6708,0,0,0,0,0,0,0
2014-07-19,0,27,27,40,42,0,9,46670,0,42,6708,0,0,0,0,0,0,0
2014-07-20,0,28,27,40,42,0,9,46693,0,42,6708,0,0,0,0,0,0,0
2014-07-21,0,28,27,40,42,0,9,46716,0,42,6708,0,0,0,0,0,0,0
2014-07-22,0,34,27,40,42,0,9,46740,0,42,6708,0,0,0,0,0,0,0
2014-07-23,0,27,27,40,42,0,9,46763,0,42,6708,0,0,0,0,0,0,0
2014-07-24,0,27,27,40,42,0,9,46786,0,42,6708,0,0,0,0,0,0,0
2014-07-25,0,27,27,40,42,0,9,46810,0,42,6708,0,0,0,0,0,0,0
2014-07-26,0,27,27,40,42,0,9,46833,0,42,6708,0,0,0,0,0,0,0
2014-07-27,0,27,27,40,42,0,9,46856,0,42,6708,0,0,0,0,0,0,0
2014-07-28,0,27,27,40,42,0,9,46879,0,42,6708,0,0,0,0,0,0,0
2014-07-29,0,27,27,40,42,0,9,46902,0,42,6708,0,0,0,0,0,0,0
2014-07-30,0,27,27,40,42,0,9,46925,0,42,6708,0,0,0,0,0,0,0
2014-07-31,0,27,27,40,42,0,9,46948,0,42,6708,0,0,0,0,0,0,0
2014-08-01,0,27,27,40,42,0,9,46971,0,42,6708,0,0,0,0,0,0,0
2014-08-02,0,27,27,40,42,0,9,46996,0,42,6708,0,0,0,0,0,0,0
2014-08-03,0,27,27,40,42,0,9,47019,0,42,6708,0,0,0,0,0,0,0
2014-08-04,0,26,27,40,42,0,9,47041,0,42,6708,0,0,0,0,0,0,0
2014-08-05,0,27,27,40,42,0,9,47065,0,42,6708,0,0,0,0,0,0,0
2014-08-06,0,27,27,40,42,0,9,47088,0,42,6708,0,0,0,0,0,0,0
2014-08-07,0,27,27,40,42,0,9,47111,0,42,6708,0,0,0,0,0,0,0
2014-08-08,0,26,27,40,42,0,9,47134,0,42,6708,0,0,0,0,0,0,0
2014-08-09,0,27,27,40,42,0,9,47157,0,42,6708,0,0,0,0,0,0,0
2014-08-10,0,30,27,40,42,0,9,47180,0,42,6708,0,0,0,0,0,0,0
2014-08-11,0,30,27,40,42,0,9,47204,0,42,6708,0,0,0,0,0,0,0
2014-08-12,0,30,27,40,42,0,9,47227,0,42,6708,0,0,0,0,0,0,0
2014-08-13,0,27,27,40,42,0,9,47250,0,42,6708,0,0,0,0,0,0,0
2014-08-14,0,26,27,40,42,0,9,47272,0,42,6708,0,0,0,0,0,0,0
2014-08-15,0,27,27,40,42,0,9,47296,0,42,6708,0,0,0,0,0,0,0
2014-08-16,0,28,27,40,42,0,9,47319,0,42,6708,0,0,0,0,0,0,0
2014-08-17,0,27,27,40,42,0,9,47342,0,42,6708,0,0,0,0,0,0,0
2014-08-18,0,27,27,40,42,0,9,47365,0,42,6708,0,0,0,0,0,0,0
2014-08-19,0,26,27,40,42,0,9,47388,0,42,6708,0,0,0,0,0,0,0
2014-08-20,0,27,27,40,42,0,9,47412,0,42,6708,0,0,0,0,0,0,0
2014-08-21,0,27,27,40,42,0,9,47436,0,42,6708,0,0,0,0,0,0,0
2014-08-22,0,27,27,40,42,0,9,47459,0,42,6708,0,0,0,0,0,0,0
2014-08-23,0,29,27,40,42,0,9,47482,0,42,6708,0,0,0,0,0,0,0
2014-08-24,0,29,27,40,42,0,9,47504,0,42,6708,0,0,0,0,0,0,0
2014-08-25,0,28,27,40,42,0,9,47528,0,42,6708,0,0,0,0,0,0,0
2014-08-26,0,27,27,40,42,0,9,47551,0,42,6708,0,0,0,0,0,0,0
2014-08-27,0,28,27,40,42,0,9,47574,0,42,6708,0,0,0,0,0,0,0
2014-08-28,0,29,27,40,42,0,9,47598,0,42,6708,0,0,0,0,0,0,0
2014-08-29,0,28,27,40,42,0,9,47621,0,42,6708,0,0,0,0,0,0,0
2014-08-30,0,29,27,40,42,0,9,47644,0,42,6708,0,0,0,0,0,0,0
2014-08-31,0,29,27,40,42,0,9,47668,0,42,6708,0,0,0,0,0,0,0
2014-09-01,0,29,27,40,42,0,9,47691,0,42,6708,0,0,0,0,0,0,0
2014-09-02,0,28,27,40,42,0,9,47713,0,42,6708,0,0,0,0,0,0,0
2014-09-03,0,29,27,40,42,0,9,47736,0,42,6708,0,0,0,0,0,0,0
2014-09-04,0,29,27,40,42,0,9,47760,0,42,6708,0,0,0,0,0,0,0
2014-09-05,0,29,27,40,42,0,9,47783,0,42,6708,0,0,0,0,0,0,0
2014-09-06,0,29,27,40,42,0,9,47806,0,42,6708,0,0,0,0,0,0,0
2014-09-07,0,28,27,40,42,0,9,47830,0,42,6708,0,0,0,0,0,0,0
2014-09-08,0,29,27,40,42,0,9,47853,0,42,6708,0,0,0,0,0,0,0
2014-09-09,0,28,27,40,42,0,9,47876,0,42,6708,0,0,0,0,0,0,0
2014-09-10,0,29,27,40,42,0,9,47900,0,42,6708,0,0,0,0,0,0,0
2014-09-11,0,30,27,40,42,0,9,47922,0,42,6708,0,0,0,0,0,0,0
2014-09-12,0,30,27,40,42,0,9,47945,0,42,6708,0,0,0,0,0,0,0
2014-09-13,0,30,27,40,42,0,9,47969,0,42,6708,0,0,0,0,0,0,0
2014-09-14,0,30,27,40,42,0,9,47991,0,42,6708,0,0,0,0,0,0,0
2014-09-15,0,31,27,40,42,0,9,48014,0,42,6708,0,0,0,0,0,0,0
2014-09-16,0,34,27,40,42,0,9,48037,0,42,6708,0,0,0,0,0,0,0
2014-09-17,0,31,27,40,42,0,9,48061,0,42,6708,0,0,0,0,0,0,0
2014-09-18,0,31,27,40,42,0,9,48084,0,42,6708,0,0,0,0,0,0,0
2014-09-19,0,32,27,40,42,0,9,48107,0,42,6708,0,0,0,0,0,0,0
2014-09-20,0,31,27,40,42,0,9,48131,0,42,6708,0,0,0,0,0,0,0
2014-09-21,0,30,27,40,42,0,9,48154,0,42,6708,0,0,0,0,0,0,0
2014-09-22,0,30,27,40,42,0,9,48176,0,42,6708,0,0,0,0,0,0,0
2014-09-23,0,34,27,40,42,0,9,48200,0,42,6708,0,0,0,0,0,0,0
2014-09-24,0,26,27,40,42,0,9,48223,0,42,6708,0,0,0,0,0,0,0
2014-09-25,0,29,27,40,42,0,9,48246,0,42,6708,0,0,0,0,0,0,0
2014-09-26,0,27,27,40,42,0,9,48269,0,42,6708,0,0,0,0,0,0,0
2014-09-27,0,28,27,40,42,0,9,48292,0,42,6708,0,0,0,0,0,0,0
2014-09-28,0,27,27,40,42,0,9,48315,0,42,6708,0,0,0,0,0,0,0
2014-09-29,0,28,27,40,42,0,9,48338,0,42,6708,0,0,0,0,0,0,0
2014-09-30,0,27,27,40,42,0,9,48362,0,42,6708,0,0,0,0,0,0,0
2014-10-01,0,28,27,40,42,0,9,48384,0,42,6708,0,0,0,0,0,0,0
2014-10-02,0,27,27,40,42,0,9,48407,0,42,6708,0,0,0,0,0,0,0
2014-10-03,0,27,27,40,42,0,9,48431,0,42,6708,0,0,0,0,0,0,0
2014-10-04,0,27,27,40,42,0,9,48454,0,42,6708,0,0,0,0,0,0,0
2014-10-05,0,27,27,40,42,0,9,48477,0,42,6708,0,0,0,0,0,0,0
2014-10-06,0,27,27,40,42,0,9,48501,0,42,6708,0,0,0,0,0,0,0
2014-10-07,0,27,27,40,42,0,9,48524,0,42,6708,0,0,0,0,0,0,0
2014-10-08,0,27,27,40,42,0,9,48547,0,42,6708,0,0,0,0,0,0,0
2014-10-09,0,27,27,40,42,0,9,48570,0,42,6708,0,0,0,0,0,0,0
2014-10-10,0,26,27,40,42,0,9,48593,0,42,6708,0,0,0,0,0,0,0
2014-10-11,0,26,27,40,42,0,9,48616,0,42,6708,0,0,0,0,0,0,0
2014-10-12,0,26,27,40,42,0,9,48639,0,42,6708,0,0,0,0,0,0,0
2014-10-13,0,26,27,40,42,0,9,48663,0,42,6708,0,0,0,0,0,0,0
2014-10-14,0,27,27,40,42,0,9,48686,0,42,6708,0,0,0,0,0,0,0
2014-10-15,0,26,27,40,42,0,9,48709,0,42,6708,0,0,0,0,0,0,0
2014-10-16,0,26,27,40,42,0,9,48732,0,42,6708,0,0,0,0,0,0,0
2014-10-17,0,26,27,40,42,0,9,48756,0,42,6708,0,0,0,0,0,0,0
2014-10-18,0,27,27,40,42,0,9,48779,0,42,6708,0,0,0,0,0,0,0
2014-10-19,0,27,27,40,42,0,9,48803,0,42,6708,0,0,0,0,0,0,0
2014-10-20,0,27,27,40,42,0,9,48828,0,42,6708,0,0,0,0,0,0,0
2014-10-21,0,27,27,40,42,0,9,48851,0,42,6708,0,0,0,0,0,0,0
2014-10-22,0,26,27,40,42,0,9,48875,0,42,6708,0,0,0,0,0,0,0
2014-10-23,0,26,27,40,42,0,9,48900,0,42,6708,0,0,0,0,0,0,0
2014-10-24,0,26,27,40,42,0,9,48923,0,42,6708,0,0,0,0,0,0,0
2014-10-25,0,26,27,40,42,0,9,48947,0,42,6708,0,0,0,0,0,0,0
2014-10-26,0,26,27,40,42,0,9,48971,0,42,6708,0,0,0,0,0,0,0
2014-10-27,0,26,27,40,42,0,9,48995,0,42,6708,0,0,0,0,0,0,0
2014-10-28,0,27,27,40,42,0,9,49019,0,42,6708,0,0,0,0,0,0,0
2014-10-29,0,27,27,40,42,0,9,49043,0,42,6708,0,0,0,0,0,0,0
2014-10-30,0,27,27,40,42,0,9,49067,0,42,6708,0,0,0,0,0,0,0
2014-10-31,0,27,27,40,42,0,9,49091,0,42,6708,0,0,0,0,0,0,0
2014-11-01,0,27,27,40,42,0,9,49115,0,42,6708,0,0,0,0,0,0,0
2014-11-03,0,27,27,40,42,0,9,49164,0,42,6708,0,0,0,0,0,0,0
2014-11-04,0,28,27,40,42,0,9,49188,0,42,6708,0,0,0,0,0,0,0
2014-11-05,0,26,27,40,42,0,9,49212,0,42,6708,0,0,0,0,0,0,0
2014-11-06,0,26,27,40,42,0,9,49236,0,42,6708,0,0,0,0,0,0,0
2014-11-07,0,27,27,40,42,0,9,49260,0,42,6708,0,0,0,0,0,0,0
2014-11-08,0,26,27,40,42,0,9,49284,0,42,6708,0,0,0,0,0,0,0
2014-11-09,0,26,27,40,42,0,9,49308,0,42,6708,0,0,0,0,0,0,0
2014-11-10,0,26,27,40,42,0,9,49332,0,42,6708,0,0,0,0,0,0,0
2014-11-11,0,27,27,40,42,0,9,49356,0,42,6708,0,0,0,0,0,0,0
2014-11-12,0,26,27,40,42,0,9,49380,0,42,6708,0,0,0,0,0,0,0
2014-11-13,0,27,27,40,42,0,9,49404,0,42,6708,0,0,0,0,0,0,0
2014-11-14,0,26,27,40,42,0,9,49428,0,42,6708,0,0,0,0,0,0,0
2014-11-15,0,27,27,40,42,0,9,49451,0,42,6708,0,0,0,0,0,0,0
2014-11-16,0,27,27,40,42,0,9,49476,0,42,6708,0,0,0,0,0,0,0
2014-11-17,0,27,27,40,42,0,9,49500,0,42,6708,0,0,0,0,0,0,0
2014-11-18,0,27,27,40,42,0,9,49523,0,42,6708,0,0,0,0,0,0,0
2014-11-19,0,27,27,40,42,0,9,49547,0,42,6708,0,0,0,0,0,0,0
2014-11-20,0,27,27,41,43,0,9,49570,0,43,6850,0,0,0,0,0,0,0
2014-11-21,0,27,27,41,43,0,9,49595,0,43,6850,0,0,0,0,0,0,0
2014-11-22,0,27,27,41,43,0,9,49618,0,43,6850,0,0,0,0,0,0,0
2014-11-23,0,27,27,41,43,0,9,49642,0,43,6850,0,0,0,0,0,0,0
2014-11-24,0,27,27,41,43,0,9,49666,0,43,6850,0,0,0,0,0,0,0
2014-11-25,0,28,27,41,43,0,9,49690,0,43,6850,0,0,0,0,0,0,0
2014-11-26,0,27,27,41,43,0,9,49713,0,43,6850,0,0,0,0,0,0,0
2014-11-27,0,27,27,41,43,0,9,49737,0,43,6850,0,0,0,0,0,0,0
2014-11-28,0,27,27,41,43,0,9,49760,0,43,6850,0,0,0,0,0,0,0
2014-11-29,0,27,27,41,43,0,9,49783,0,43,6850,0,0,0,0,0,0,0
2014-11-30,0,27,27,41,43,0,9,49806,0,43,6850,0,0,0,0,0,0,0
2014-12-01,0,27,27,41,43,0,9,49829,0,43,6850,0,0,0,0,0,0,0
2014-12-02,0,29,27,41,43,0,9,49852,0,43,6850,0,0,0,0,0,0,0
2014-12-03,0,27,27,41,43,0,9,49875,0,43,6850,0,0,0,0,0,0,0
2014-12-04,0,27,27,41,43,0,9,49899,0,43,6850,0,0,0,0,0,0,0
2014-12-05,0,27,27,41,43,0,9,49921,0,43,6850,0,0,0,0,0,0,0
2014-12-06,0,27,27,41,43,0,9,49945,0,43,6850,0,0,0,0,0,0,0
2014-12-07,0,28,27,41,43,0,9,49969,0,43,6850,0,0,0,0,0,0,0
2014-12-08,0,27,27,41,43,0,9,49992,0,43,6850,0,0,0,0,0,0,0
2014-12-09,0,29,27,41,43,0,9,50015,0,43,6850,0,0,0,0,0,0,0
2014-12-10,0,28,27,41,43,0,9,50038,0,43,6850,0,0,0,0,0,0,0
2014-12-11,0,27,27,41,43,0,9,50061,0,43,6850,0,0,0,0,0,0,0
2014-12-12,0,28,27,41,43,0,9,50084,0,43,6850,0,0,0,0,0,0,0
2014-12-13,0,28,27,41,43,0,9,50107,0,43,6850,0,0,0,0,0,0,0
2014-12-14,0,27,27,41,43,0,9,50131,0,43,6850,0,0,0,0,0,0,0
2014-12-15,0,27,27,41,43,0,9,50154,0,43,6850,0,0,0,0,0,0,0
2014-12-16,0,29,27,41,43,0,9,50177,0,43,6850,0,0,0,0,0,0,0
2014-12-17,0,28,27,41,43,0,9,50201,0,43,6850,0,0,0,0,0,0,0
2014-12-18,0,27,27,41,43,0,9,50224,0,43,6850,0,0,0,0,0,0,0
2014-12-19,0,28,27,41,43,0,9,50247,0,43,6850,0,0,0,0,0,0,0
2014-12-20,0,27,27,41,43,0,9,50270,0,43,6850,0,0,0,0,0,0,0
2014-12-21,0,27,27,41,43,0,9,50293,0,43,6850,0,0,0,0,0,0,0
2014-12-22,0,27,27,41,43,0,9,50316,0,43,6850,0,0,0,0,0,0,0
2014-12-23,0,29,27,41,43,0,9,50340,0,43,6850,0,0,0,0,0,0,0
2014-12-24,0,28,27,41,43,0,9,50363,0,43,6850,0,0,0,0,0,0,0
2014-12-25,0,28,27,41,43,0,9,50386,0,43,6850,0,0,0,0,0,0,0
2014-12-26,0,28,27,41,43,0,9,50410,0,43,6850,0,0,0,0,0,0,0
2014-12-27,0,28,27,41,43,0,9,50432,0,43,6850,0,0,0,0,0,0,0
2014-12-28,0,28,27,41,43,0,9,50455,0,43,6850,0,0,0,0,0,0,0
2014-12-29,0,27,27,41,43,0,9,50478,0,43,6850,0,0,0,0,0,0,0
2014-12-30,0,30,27,41,43,0,9,50502,0,43,6850,0,0,0,0,0,0,0
2014-12-31,0,27,27,41,43,0,9,50525,0,43,6850,0,0,0,0,0,0,0
2015-01-01,0,28,27,41,43,0,9,50547,0,43,6850,0,0,0,0,0,0,0
2015-01-02,0,29,27,41,43,0,9,50571,0,43,6850,0,0,0,0,0,0,0
2015-01-03,0,29,27,41,43,0,9,50594,0,43,6850,0,0,0,0,0,0,0
2015-01-04,0,29,27,41,43,0,9,50617,0,43,6850,0,0,0,0,0,0,0
2015-01-05,0,29,27,41,43,0,9,50641,0,43,6850,0,0,0,0,0,0,0
2015-01-06,0,30,27,41,43,0,9,50663,0,43,6850,0,0,0,0,0,0,0
2015-01-07,0,28,27,41,43,0,9,50686,0,43,6850,0,0,0,0,0,0,0
2015-01-08,0,27,27,41,43,0,9,50709,0,43,6850,0,0,0,0,0,0,0
2015-01-09,0,27,27,41,43,0,9,50734,0,43,6850,0,0,0,0,0,0,0
2015-01-10,0,29,27,41,43,0,9,50757,0,43,6850,0,0,0,0,0,0,0
2015-01-11,0,29,27,41,43,0,9,50780,0,43,6850,0,0,0,0,0,0,0
2015-01-12,0,28,27,41,43,0,9,50804,0,43,6850,0,0,0,0,0,0,0
2015-01-13,0,30,27,41,43,0,9,50827,0,43,6850,0,0,0,0,0,0,0
2015-01-14,0,29,27,41,43,0,9,50849,0,43,6850,0,0,0,0,0,0,0
2015-01-15,0,29,27,41,43,0,9,50873,0,43,6850,0,0,0,0,0,0,0
2015-01-16,0,29,27,41,43,0,9,50896,0,43,6850,0,0,0,0,0,0,0
2015-01-17,0,29,27,41,43,0,9,50919,0,43,6850,0,0,0,0,0,0,0
2015-01-18,0,29,27,41,43,0,9,50942,0,43,6850,0,0,0,0,0,0,0
2015-01-19,0,29,27,41,43,0,9,50966,0,43,6850,0,0,0,0,0,0,0
2015-01-20,0,30,27,41,43,0,9,50989,0,43,6850,0,0,0,0,0,0,0
2015-01-21,0,29,27,41,43,0,9,51012,0,43,6850,0,0,0,0,0,0,0
2015-01-22,0,29,27,41,43,0,9,51035,0,43,6850,0,0,0,0,0,0,0
2015-01-23,0,29,27,41,43,0,9,51058,0,43,6850,0,0,0,0,0,0,0
2015-01-24,0,29,27,41,43,0,9,51081,0,43,6850,0,0,0,0,0,0,0
2015-01-25,0,30,27,41,43,0,9,51105,0,43,6850,0,0,0,0,0,0,0
2015-01-26,0,30,27,41,43,0,9,51128,0,43,6850,0,0,0,0,0,0,0
2015-01-27,0,31,27,41,43,0,9,51151,0,43,6850,0,0,0,0,0,0,0
2015-01-28,0,29,27,41,43,0,9,51174,0,43,6850,0,0,0,0,0,0,0
2015-01-29,0,30,27,41,43,0,9,51198,0,43,6850,0,0,0,0,0,0,0
2015-01-30,0,29,27,41,43,0,9,51221,0,43,6850,0,0,0,0,0,0,0
2015-01-31,0,29,27,41,43,0,9,51243,0,43,6850,0,0,0,0,0,0,0
2015-02-01,0,30,27,41,43,0,9,51267,0,43,6850,0,0,0,0,0,0,0
2015-02-02,0,29,27,41,43,0,9,51290,0,43,6850,0,0,0,0,0,0,0
2015-02-03,0,30,27,41,43,0,9,51313,0,43,6850,0,0,0,0,0,0,0
2015-02-04,0,29,27,41,43,0,9,51337,0,43,6850,0,0,0,0,0,0,0
2015-02-05,0,29,27,41,43,0,9,51360,0,43,6850,0,0,0,0,0,0,0
2015-02-06,0,29,27,41,43,0,9,51383,0,43,6850,0,0,0,0,0,0,0
2015-02-07,0,30,27,41,43,0,9,51406,0,43,6850,0,0,0,0,0,0,0
2015-02-08,0,29,27,41,43,0,9,51429,0,43,6850,0,0,0,0,0,0,0
2015-02-09,0,29,27,41,43,0,9,51452,0,43,6850,0,0,0,0,0,0,0
2015-02-10,0,31,27,41,43,0,9,51476,0,43,6850,0,0,0,0,0,0,0
2015-02-11,0,29,27,41,43,0,9,51499,0,43,6850,0,0,0,0,0,0,0
2015-02-12,0,30,27,41,43,0,9,51522,0,43,6850,0,0,0,0,0,0,0
2015-02-13,0,30,27,41,43,0,9,51545,0,43,6850,0,0,0,0,0,0,0
2015-02-14,0,29,27,41,43,0,9,51569,0,43,6850,0,0,0,0,0,0,0
2015-02-15,0,29,27,41,43,0,9,51592,0,43,6850,0,0,0,0,0,0,0
2015-02-16,0,30,27,41,43,0,9,51615,0,43,6850,0,0,0,0,0,0,0
2015-02-17,0,31,27,41,43,0,9,51639,0,43,6850,0,0,0,0,0,0,0
2015-02-18,0,30,27,41,43,0,9,51662,0,43,6850,0,0,0,0,0,0,0
2015-02-19,0,29,27,41,43,0,9,51684,0,43,6850,0,0,0,0,0,0,0
2015-02-20,0,29,27,41,43,0,9,51708,0,43,6850,0,0,0,0,0,0,0
2015-02-21,0,29,27,41,43,0,9,51731,0,43,6850,0,0,0,0,0,0,0
2015-02-22,0,29,27,41,43,0,9,51754,0,43,6850,0,0,0,0,0,0,0
2015-02-23,0,29,27,41,43,0,9,51778,0,43,6850,0,0,0,0,0,0,0
2015-02-24,0,30,27,41,43,0,9,51801,0,43,6850,0,0,0,0,0,0,0
2015-02-25,0,30,27,41,43,0,9,51824,0,43,6850,0,0,0,0,0,0,0
2015-02-26,0,30,27,41,43,0,9,51847,0,43,6850,0,0,0,0,0,0,0
2015-02-27,0,29,27,41,43,0,9,51870,0,43,6850,0,0,0,0,0,0,0
2015-02-28,0,30,27,41,43,0,9,51893,0,43,6850,0,0,0,0,0,0,0
2015-03-01,0,30,27,41,43,0,9,51916,0,43,6850,0,0,0,0,0,0,0
2015-03-02,0,29,27,41,43,0,9,51940,0,43,6850,0,0,0,0,0,0,0
2015-03-03,0,30,27,41,43,0,9,51963,0,43,6850,0,0,0,0,0,0,0
2015-03-04,0,29,27,41,43,0,9,51986,0,43,6850,0,0,0,0,0,0,0
2015-03-05,0,29,27,41,43,0,9,52009,0,43,6850,0,0,0,0,0,0,0
2015-03-06,0,29,27,41,43,0,9,52032,0,43,6850,0,0,0,0,0,0,0
2015-03-07,0,29,27,41,43,0,9,52055,0,43,6850,0,0,0,0,0,0,0
2015-03-08,0,29,27,41,43,0,9,52078,0,43,6850,0,0,0,0,0,0,0
2015-03-09,0,30,27,41,43,0,9,52102,0,43,6850,0,0,0,0,0,0,0
2015-03-10,0,30,27,41,43,0,9,52124,0,43,6850,0,0,0,0,0,0,0
2015-03-11,0,30,27,41,43,0,9,52147,0,43,6850,0,0,0,0,0,0,0
2015-03-12,0,30,27,41,43,0,9,52170,0,43,6850,0,0,0,0,0,0,0
2015-03-13,0,30,27,41,43,0,9,52193,0,43,6850,0,0,0,0,0,0,0
2015-03-14,0,30,27,41,43,0,9,52216,0,43,6850,0,0,0,0,0,0,0
2015-03-15,0,30,27,41,43,0,9,52239,0,43,6850,0,0,0,0,0,0,0
2015-03-16,0,30,27,41,43,0,9,52263,0,43,6850,0,0,0,0,0,0,0
2015-03-17,0,30,27,41,43,0,9,52286,0,43,6850,0,0,0,0,0,0,0
2015-03-18,0,30,27,41,43,0,9,52308,0,43,6850,0,0,0,0,0,0,0
2015-03-19,0,30,27,41,43,0,9,52331,0,43,6850,0,0,0,0,0,0,0
2015-03-20,0,29,27,41,43,0,9,52355,0,43,6850,0,0,0,0,0,0,0
2015-03-21,0,30,27,41,43,0,9,52378,0,43,6850,0,0,0,0,0,0,0
2015-03-22,0,29,27,41,43,0,9,52401,0,43,6850,0,0,0,0,0,0,0
2015-03-23,0,29,27,41,43,0,9,52424,0,43,6850,0,0,0,0,0,0,0
2015-03-24,0,29,27,41,43,0,9,52447,0,43,6850,0,0,0,0,0,0,0
2015-03-25,0,29,27,41,43,0,9,52470,0,43,6850,0,0,0,0,0,0,0
2015-03-26,0,29,27,41,43,0,9,52494,0,43,6850,0,0,0,0,0,0,0
2015-03-27,0,29,27,41,43,0,9,52517,0,43,6850,0,0,0,0,0,0,0
2015-03-28,0,29,27,41,43,0,9,52540,0,43,6850,0,0,0,0,0,0,0
2015-03-29,0,29,27,41,43,0,9,52565,0,43,6850,0,0,0,0,0,0,0
2015-03-30,0,29,27,41,43,0,9,52589,0,43,6850,0,0,0,0,0,0,0
2015-04-02,0,29,27,42,44,0,9,52659,0,44,6841,0,0,0,0,0,0,0
2015-04-03,0,29,27,42,44,0,9,52683,0,44,6841,0,0,0,0,0,0,0
2015-04-04,0,29,27,42,44,0,9,52706,0,44,6841,0,0,0,0,0,0,0
2015-04-05,0,29,27,42,44,0,9,52730,0,44,6841,0,0,0,0,0,0,0
