date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-03,0,29,0,5,6,0,2,8548,0,80940,4658,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,5,6,0,2,8573,0,81032,4658,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,5,6,0,2,8596,0,81118,4658,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,5,6,0,2,8620,0,81204,4658,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,5,6,0,2,8645,0,81299,4658,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,5,6,0,2,8668,0,81392,4658,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,5,6,0,2,8692,0,81508,4658,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,5,6,0,2,8717,0,81607,4658,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,5,6,0,2,8740,0,81689,4658,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,5,6,0,2,8764,0,81810,4658,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,5,6,0,2,8788,0,81949,4658,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,5,6,0,2,8812,0,82083,4658,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,5,6,0,2,8836,0,82183,4658,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,5,6,0,2,8860,0,82322,4658,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,5,6,0,2,8884,0,82426,4658,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,5,6,0,2,8908,0,82548,4658,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,5,6,0,2,8932,0,82698,4658,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,5,6,0,2,8956,0,82838,4658,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,5,6,0,2,8980,0,82955,4658,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,5,6,0,2,9003,0,83070,4658,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,5,6,0,2,9028,0,84138,4658,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,5,6,0,2,9052,0,84254,4658,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,5,6,0,2,9075,0,84374,4658,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,5,6,0,2,9100,0,84499,4658,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,5,6,0,2,9124,0,84628,4658,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,5,6,0,2,9147,0,84765,4658,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,5,6,0,2,9171,0,84898,4658,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,5,6,0,2,9196,0,85043,4658,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,5,6,0,2,9219,0,85162,4658,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,5,6,0,2,9243,0,85329,4658,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,5,6,0,2,9267,0,85458,4658,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,5,6,0,2,9291,0,85571,4658,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,5,6,0,2,9315,0,85691,4658,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,5,6,0,2,9339,0,85826,4658,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,5,6,0,2,9363,0,85930,4658,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,5,6,0,2,9387,0,86033,4658,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,5,6,0,2,9411,0,86122,4658,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,5,6,0,2,9435,0,86261,4658,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,5,6,0,2,9459,0,86383,4658,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,5,6,0,2,9482,0,86491,4658,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,5,6,0,2,9507,0,86623,4658,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,5,6,0,2,9531,0,86751,4658,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,5,6,0,2,9554,0,86902,4658,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,5,6,0,2,9578,0,87050,4658,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,5,6,0,2,9602,0,87192,4658,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,5,6,0,2,9625,0,87307,4658,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,5,6,0,2,9649,0,87427,4658,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,5,6,0,2,9673,0,87544,4658,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,5,6,0,2,9697,0,87605,4658,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,5,6,0,2,9721,0,87682,4658,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,5,6,0,2,9745,0,88029,4658,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,5,6,0,2,9769,0,88122,4658,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,5,6,0,2,9792,0,88236,4658,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,5,6,0,2,9816,0,88355,4658,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,5,6,0,2,9841,0,88454,4658,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,5,6,0,2,9864,0,88568,4658,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,5,6,0,2,9888,0,88679,4658,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,5,6,0,2,9913,0,88803,4658,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,5,6,0,2,9936,0,88917,4658,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,0,5,6,0,2,9960,0,89041,4658,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,5,6,0,2,9985,0,89155,4658,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,0,5,6,0,2,10008,0,89277,4658,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,0,5,6,0,2,10032,0,89390,4658,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,5,6,0,2,10056,0,89506,4658,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,0,5,6,0,2,10080,0,89621,4658,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,0,5,6,0,2,10104,0,89719,4658,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,0,5,6,0,2,10128,0,89800,4658,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,5,6,0,2,10152,0,89910,4658,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,0,5,6,0,2,10176,0,90037,4658,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,5,6,0,2,10200,0,90153,4658,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,5,6,0,2,10224,0,90256,4658,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,5,6,0,2,10248,0,90389,4658,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,5,6,0,2,10272,0,90513,4658,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,5,6,0,2,10296,0,90609,4658,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,5,6,0,2,10320,0,90720,4658,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,5,6,0,2,10343,0,90839,4658,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,5,6,0,2,10367,0,90958,4658,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,5,6,0,2,10392,0,91075,4658,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,5,6,0,2,10415,0,91224,4658,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,5,6,0,2,10439,0,91338,4658,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,5,6,0,2,10464,0,91435,4658,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,5,6,0,2,10487,0,91537,4658,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,5,6,0,2,10511,0,91630,4658,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,5,6,0,2,10536,0,91754,4658,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,5,6,0,2,10559,0,91885,4658,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,5,6,0,2,10583,0,91985,4658,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,5,6,0,2,10607,0,92092,4658,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,5,6,0,2,10631,0,92173,4658,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,5,6,0,2,10655,0,92272,4658,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,5,6,0,2,10679,0,92395,4658,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,0,5,6,0,2,10703,0,92512,4658,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,5,6,0,2,10727,0,92604,4658,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,5,6,0,2,10751,0,92694,4658,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,5,6,0,2,10775,0,92804,4658,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,0,5,6,0,2,10799,0,92889,4658,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,5,6,0,2,10823,0,92982,4658,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,0,5,6,0,2,10847,0,93078,4658,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,0,5,6,0,2,10871,0,93184,4658,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,5,6,0,2,10894,0,93285,4658,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,5,6,0,2,10918,0,93366,4658,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,5,6,0,2,10943,0,93486,4658,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,5,6,0,2,10966,0,93613,4658,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,5,6,0,2,10990,0,93732,4658,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,0,5,6,0,2,11015,0,93846,4658,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,5,6,0,2,11038,0,93979,4658,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,5,6,0,2,11062,0,94090,4658,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,5,6,0,2,11087,0,94215,4658,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,5,6,0,2,11110,0,94347,4658,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,5,6,0,2,11134,0,94485,4658,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,5,6,0,2,11158,0,94626,4658,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,5,6,0,2,11182,0,94745,4658,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,5,6,0,2,11206,0,94862,4658,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,5,6,0,2,11230,0,95002,4658,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,5,6,0,2,11254,0,95133,4658,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,5,6,0,2,11278,0,95212,4658,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,5,6,0,2,11302,0,95313,4658,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,5,6,0,2,11326,0,95420,4658,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,5,6,0,2,11350,0,95530,4658,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,5,6,0,2,11374,0,95636,4658,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,5,6,0,2,11397,0,95782,4658,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,0,5,6,0,2,11422,0,95888,4658,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,0,5,6,0,2,11445,0,95988,4658,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,5,6,0,2,11494,0,96199,4658,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,5,6,0,2,11518,0,96318,4658,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,5,6,0,2,11543,0,96473,4658,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,5,6,0,2,11566,0,96563,4658,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,5,6,0,2,11590,0,96659,4658,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,5,6,0,2,11614,0,96765,4658,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,5,6,0,2,11638,0,96881,4658,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,5,6,0,2,11662,0,96982,4658,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,5,6,0,2,11686,0,97091,4658,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,5,6,0,2,11710,0,97199,4658,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,5,6,0,2,11734,0,97309,4658,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,0,5,6,0,2,11758,0,97386,4658,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,0,5,6,0,2,11782,0,97471,4658,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,5,6,0,2,11806,0,97573,4658,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,5,6,0,2,11830,0,97679,4658,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,0,5,6,0,2,11853,0,97762,4658,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,0,5,6,0,2,11878,0,97864,4658,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,5,6,0,2,11902,0,97966,4658,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,0,5,6,0,2,11925,0,98059,4658,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,5,6,0,2,11950,0,98168,4658,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,0,5,6,0,2,11974,0,98260,4658,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,0,5,6,0,2,11997,0,98362,4658,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,5,6,0,2,12022,0,98465,4658,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,0,5,6,0,2,12046,0,98582,4658,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,0,5,6,0,2,12069,0,98673,4658,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,0,5,6,0,2,12094,0,98804,4658,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,5,6,0,2,12118,0,98906,4658,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,0,5,6,0,2,12141,0,99005,4658,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,0,5,6,0,2,12165,0,99106,4658,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,0,5,6,0,2,12190,0,99211,4658,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,5,6,0,2,12213,0,99321,4658,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,5,6,0,2,12237,0,99408,4658,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,5,6,0,2,12261,0,99514,4658,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,0,5,6,0,2,12285,0,99610,4658,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,5,6,0,2,12309,0,99712,4658,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,5,6,0,2,12333,0,99807,4658,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,0,5,6,0,2,12357,0,99904,4658,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,5,6,0,2,12381,0,100004,4658,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,5,6,0,2,12405,0,100096,4658,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,5,6,0,2,12429,0,100249,4658,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,5,6,0,2,12453,0,100337,4658,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,0,5,6,0,2,12476,0,100427,4658,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,5,6,0,2,12501,0,100523,4658,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,5,6,0,2,12525,0,100571,4658,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,5,6,0,2,12548,0,100663,4658,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,5,6,0,2,12573,0,100757,4658,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,5,6,0,2,12597,0,100882,4658,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,5,6,0,2,12620,0,100970,4658,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,5,6,0,2,12645,0,101059,4658,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,5,6,0,2,12669,0,101152,4658,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,5,6,0,2,12692,0,101234,4658,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,5,6,0,2,12717,0,101320,4658,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,5,6,0,2,12740,0,101415,4658,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,5,6,0,2,12764,0,101512,4658,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,5,6,0,2,12788,0,101619,4658,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,5,6,0,2,12812,0,101726,4658,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,5,6,0,2,12836,0,101819,4658,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,0,5,6,0,2,12860,0,101912,4658,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,5,6,0,2,12884,0,101984,4658,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,5,6,0,2,12908,0,102090,4658,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,0,5,6,0,2,12932,0,102162,4658,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,0,5,6,0,2,12956,0,102255,4658,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,0,5,6,0,2,12980,0,102355,4658,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,0,5,6,0,2,13004,0,102451,4658,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,0,5,6,0,2,13028,0,102539,4658,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,0,5,6,0,2,13052,0,102626,4658,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,0,5,6,0,2,13076,0,102765,4658,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,0,5,6,0,2,13099,0,102874,4658,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,0,5,6,0,2,13124,0,102964,4658,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,0,5,6,0,2,13148,0,103042,4658,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,0,5,6,0,2,13171,0,103134,4658,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,5,6,0,2,13196,0,103222,4658,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,5,6,0,2,13220,0,103321,4658,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,0,5,6,0,2,13243,0,103395,4658,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,0,5,6,0,2,13267,0,103529,4658,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,0,5,6,0,2,13292,0,103649,4658,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,0,5,6,0,2,13315,0,103725,4658,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,0,5,6,0,2,13339,0,103813,4658,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,0,5,6,0,2,13363,0,103913,4658,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,0,5,6,0,2,13387,0,104034,4658,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,0,5,6,0,2,13411,0,104137,4658,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,0,5,6,0,2,13435,0,104215,4658,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,0,5,6,0,2,13459,0,104300,4658,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,0,5,6,0,2,13483,0,104378,4658,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,0,5,6,0,2,13507,0,104470,4658,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,5,6,0,2,13531,0,104572,4658,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,0,5,6,0,2,13555,0,104662,4658,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,0,5,6,0,2,13578,0,104789,4658,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,0,5,6,0,2,13603,0,104879,4658,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,0,5,6,0,2,13627,0,104991,4658,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,0,5,6,0,2,13650,0,105076,4658,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,0,5,6,0,2,13675,0,105174,4658,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,0,5,6,0,2,13699,0,105275,4658,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,0,5,6,0,2,13722,0,105376,4658,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,0,5,6,0,2,13747,0,105472,4658,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,0,5,6,0,2,13771,0,105551,4658,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,0,5,6,0,2,13794,0,105636,4658,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,0,5,6,0,2,13819,0,105726,4658,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,0,5,6,0,2,13842,0,105802,4658,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,0,5,6,0,2,13866,0,105885,4658,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,0,5,6,0,2,13890,0,105972,4658,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,0,5,6,0,2,13914,0,106077,4658,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,0,5,6,0,2,13938,0,106175,4658,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,0,5,6,0,2,13962,0,106266,4658,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,0,5,6,0,2,13986,0,106361,4658,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,0,5,6,0,2,14010,0,106435,4658,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,0,5,6,0,2,14034,0,106531,4658,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,0,5,6,0,2,14058,0,106763,4658,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,5,6,0,2,14082,0,106879,4658,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,5,6,0,2,14106,0,106965,4658,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,0,5,6,0,2,14130,0,107057,4658,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,5,6,0,2,14154,0,107138,4658,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,0,5,6,0,2,14178,0,107245,4658,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,5,6,0,2,14202,0,107320,4658,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,5,6,0,2,14225,0,107420,4658,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,6,7,0,2,14249,0,108385,5541,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,6,7,0,2,14274,0,109535,5541,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,6,7,0,2,14297,0,109610,5541,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,6,7,0,2,14321,0,109680,5541,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,6,7,0,2,14345,0,109757,5541,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,6,7,0,2,14369,0,109850,5541,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,6,7,0,2,14392,0,109942,5541,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,6,7,0,2,14416,0,110061,5541,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,6,7,0,2,14440,0,110166,5541,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,6,7,0,2,14464,0,110260,5541,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,6,7,0,2,14488,0,110326,5541,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,6,7,0,2,14512,0,110398,5541,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,6,7,0,2,14535,0,110465,5541,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,6,7,0,2,14559,0,110552,5541,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,6,7,0,2,14583,0,110640,5541,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,6,7,0,2,14607,0,110726,5541,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,6,7,0,2,14631,0,111162,5541,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,0,6,7,0,2,14654,0,113247,5541,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,6,7,0,2,14679,0,115385,5541,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,0,7,8,0,2,14702,0,116701,6500,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,8,9,0,2,14725,0,116950,6516,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,8,9,0,2,14750,0,117449,6516,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,8,9,0,2,14773,0,118849,6516,0,0,0,0,0,0,0,False,False,False
