date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,30,2,115,117,0,66,44822,0,117,6825,0,0,0,0,0,1,0
2014-06-07,0,30,2,115,117,0,66,44847,0,117,6825,0,0,0,0,0,1,0
2014-06-08,0,30,2,115,117,0,66,44871,0,117,6825,0,0,0,0,0,1,0
2014-06-09,0,30,2,115,117,0,66,44894,0,117,6825,0,0,0,0,0,1,0
2014-06-10,0,30,2,115,117,0,66,44919,0,117,6825,0,0,0,0,0,1,0
2014-06-11,0,30,2,115,117,0,66,44943,0,117,6825,0,0,0,0,0,1,0
2014-06-12,0,30,2,115,117,0,66,44966,0,117,6825,0,0,0,0,0,1,0
2014-06-13,0,29,2,115,117,0,66,44990,0,117,6825,0,0,0,0,0,1,0
2014-06-14,0,29,2,115,117,0,66,45015,0,117,6825,0,0,0,0,0,1,0
2014-06-15,0,29,2,115,117,0,66,45038,0,117,6825,0,0,0,0,0,1,0
2014-06-16,0,29,2,115,117,0,66,45062,0,117,6825,0,0,0,0,0,1,0
2014-06-17,0,29,2,115,117,0,66,45087,0,117,6825,0,0,0,0,0,1,0
2014-06-18,0,29,2,115,117,0,66,45110,0,117,6825,0,0,0,0,0,1,0
2014-06-19,0,29,2,115,117,0,66,45134,0,117,6825,0,0,0,0,0,1,0
2014-06-20,0,29,2,115,117,0,66,45159,0,117,6825,0,0,0,0,0,1,0
2014-06-21,0,29,2,115,117,0,66,45182,0,117,6825,0,0,0,0,0,1,0
2014-06-22,0,29,2,115,117,0,66,45206,0,117,6825,0,0,0,0,0,1,0
2014-06-23,0,29,2,115,117,0,66,45230,0,117,6825,0,0,0,0,0,1,0
2014-06-24,0,29,2,115,117,0,66,45254,0,117,6825,0,0,0,0,0,1,0
2014-06-25,0,28,2,115,117,0,66,45278,0,117,6825,0,0,0,0,0,1,0
2014-06-26,0,28,2,115,117,0,66,45302,0,117,6825,0,0,0,0,0,1,0
2014-06-27,0,28,2,115,117,0,66,45326,0,117,6825,0,0,0,0,0,1,0
2014-06-28,0,28,2,115,117,0,66,45350,0,117,6825,0,0,0,0,0,1,0
2014-06-29,0,28,2,115,117,0,66,45374,0,117,6825,0,0,0,0,0,1,0
2014-06-30,0,28,2,115,117,0,66,45398,0,117,6825,0,0,0,0,0,1,0
2014-07-01,0,29,2,115,117,0,66,45422,0,117,6825,0,0,0,0,0,1,0
2014-07-02,0,28,2,115,117,0,66,45446,0,117,6825,0,0,0,0,0,1,0
2014-07-03,0,28,2,115,117,0,66,45470,0,117,6825,0,0,0,0,0,1,0
2014-07-04,0,28,2,115,117,0,66,45494,0,117,6825,0,0,0,0,0,1,0
2014-07-05,0,28,2,115,117,0,66,45518,0,117,6825,0,0,0,0,0,1,0
2014-07-06,0,28,2,115,117,0,66,45542,0,117,6825,0,0,0,0,0,1,0
2014-07-07,0,28,2,115,117,0,66,45566,0,117,6825,0,0,0,0,0,1,0
2014-07-08,0,29,2,115,117,0,66,45590,0,117,6825,0,0,0,0,0,1,0
2014-07-09,0,28,2,115,117,0,66,45614,0,117,6825,0,0,0,0,0,1,0
2014-07-10,0,27,2,115,117,0,66,45638,0,117,6825,0,0,0,0,0,1,0
2014-07-11,0,27,2,115,117,0,66,45662,0,117,6825,0,0,0,0,0,1,0
2014-07-12,0,27,2,115,117,0,66,45686,0,117,6825,0,0,0,0,0,1,0
2014-07-13,0,27,2,115,117,0,66,45710,0,117,6825,0,0,0,0,0,1,0
2014-07-14,0,27,2,115,117,0,66,45734,0,117,6825,0,0,0,0,0,1,0
2014-07-15,0,29,2,115,117,0,66,45758,0,117,6825,0,0,0,0,0,1,0
2014-07-16,0,27,2,115,117,0,66,45782,0,117,6825,0,0,0,0,0,1,0
2014-07-17,0,27,2,115,117,0,66,45806,0,117,6825,0,0,0,0,0,1,0
2014-07-18,0,27,2,115,117,0,66,45830,0,117,6825,0,0,0,0,0,1,0
2014-07-19,0,29,2,115,117,0,66,45853,0,117,6825,0,0,0,0,0,1,0
2014-07-20,0,30,2,115,117,0,66,45878,0,117,6825,0,0,0,0,0,1,0
2014-07-21,0,29,2,115,117,0,66,45902,0,117,6825,0,0,0,0,0,1,0
2014-07-22,0,27,2,115,117,0,66,45925,0,117,6825,0,0,0,0,0,1,0
2014-07-23,0,28,2,115,117,0,66,45950,0,117,6825,0,0,0,0,0,1,0
2014-07-24,0,28,2,115,117,0,66,45973,0,117,6825,0,0,0,0,0,1,0
2014-07-25,0,28,2,115,117,0,66,45997,0,117,6825,0,0,0,0,0,1,0
2014-07-26,0,28,2,115,117,0,66,46022,0,117,6825,0,0,0,0,0,1,0
2014-07-27,0,29,2,115,117,0,66,46045,0,117,6825,0,0,0,0,0,1,0
2014-07-28,0,29,2,115,117,0,66,46069,0,117,6825,0,0,0,0,0,1,0
2014-07-29,0,29,2,115,117,0,66,46093,0,117,6825,0,0,0,0,0,1,0
2014-07-30,0,28,2,115,117,0,66,46117,0,117,6825,0,0,0,0,0,1,0
2014-07-31,0,28,2,115,117,0,66,46141,0,117,6825,0,0,0,0,0,1,0
2014-08-01,0,28,2,115,117,0,66,46165,0,117,6825,0,0,0,0,0,1,0
2014-08-02,0,28,2,115,117,0,66,46190,0,117,6825,0,0,0,0,0,1,0
2014-08-03,0,28,2,115,117,0,66,46213,0,117,6825,0,0,0,0,0,1,0
2014-08-04,0,28,2,115,117,0,66,46237,0,117,6825,0,0,0,0,0,1,0
2014-08-05,0,29,2,115,117,0,66,46261,0,117,6825,0,0,0,0,0,1,0
2014-08-06,0,28,2,115,117,0,66,46285,0,117,6825,0,0,0,0,0,1,0
2014-08-07,0,28,2,115,117,0,66,46309,0,117,6825,0,0,0,0,0,1,0
2014-08-08,0,30,2,115,117,0,66,46333,0,117,6825,0,0,0,0,0,1,0
2014-08-09,0,28,2,115,117,0,66,46357,0,117,6825,0,0,0,0,0,1,0
2014-08-10,0,31,2,115,117,0,66,46380,0,117,6825,0,0,0,0,0,1,0
2014-08-11,0,31,2,115,117,0,66,46404,0,117,6825,0,0,0,0,0,1,0
2014-08-12,0,32,2,115,117,0,66,46429,0,117,6825,0,0,0,0,0,1,0
2014-08-13,0,28,2,115,117,0,66,46452,0,117,6825,0,0,0,0,0,1,0
2014-08-14,0,28,2,115,117,0,66,46476,0,117,6825,0,0,0,0,0,1,0
2014-08-15,0,28,2,115,117,0,66,46501,0,117,6825,0,0,0,0,0,1,0
2014-08-16,0,29,2,115,117,0,66,46524,0,117,6825,0,0,0,0,0,1,0
2014-08-17,0,29,2,115,117,0,66,46548,0,117,6825,0,0,0,0,0,1,0
2014-08-18,0,28,2,115,117,0,66,46572,0,117,6825,0,0,0,0,0,1,0
2014-08-19,0,29,2,115,117,0,66,46596,0,117,6825,0,0,0,0,0,1,0
2014-08-20,0,28,2,115,117,0,66,46620,0,117,6825,0,0,0,0,0,1,0
2014-08-21,0,28,2,115,117,0,66,46644,0,117,6825,0,0,0,0,0,1,0
2014-08-22,0,28,2,115,117,0,66,46668,0,117,6825,0,0,0,0,0,1,0
2014-08-23,0,29,2,115,117,0,66,46692,0,117,6825,0,0,0,0,0,1,0
2014-08-24,0,29,2,115,117,0,66,46716,0,117,6825,0,0,0,0,0,1,0
2014-08-25,0,28,2,115,117,0,66,46740,0,117,6825,0,0,0,0,0,1,0
2014-08-26,0,29,2,115,117,0,66,46764,0,117,6825,0,0,0,0,0,1,0
2014-08-27,0,29,2,115,117,0,66,46788,0,117,6825,0,0,0,0,0,1,0
2014-08-28,0,29,2,115,117,0,66,46812,0,117,6825,0,0,0,0,0,1,0
2014-08-29,0,29,2,115,117,0,66,46836,0,117,6825,0,0,0,0,0,1,0
2014-08-30,0,30,2,115,117,0,66,46860,0,117,6825,0,0,0,0,0,1,0
2014-08-31,0,30,2,115,117,0,66,46884,0,117,6825,0,0,0,0,0,1,0
2014-09-01,0,29,2,115,117,0,66,46908,0,117,6825,0,0,0,0,0,1,0
2014-09-02,0,30,2,115,117,0,66,46932,0,117,6825,0,0,0,0,0,1,0
2014-09-03,0,29,2,115,117,0,66,46956,0,117,6825,0,0,0,0,0,1,0
2014-09-04,0,30,2,115,117,0,66,46980,0,117,6825,0,0,0,0,0,1,0
2014-09-05,0,29,2,115,117,0,66,47004,0,117,6825,0,0,0,0,0,1,0
2014-09-06,0,30,2,116,118,0,66,47028,0,118,6833,0,0,0,0,0,1,0
2014-09-07,0,29,2,116,118,0,66,47052,0,118,6833,0,0,0,0,0,1,0
2014-09-08,0,29,2,116,118,0,66,47076,0,118,6833,0,0,0,0,0,1,0
2014-09-09,0,28,2,116,118,0,66,47100,0,118,6833,0,0,0,0,0,1,0
2014-09-10,0,30,2,116,118,0,66,47124,0,118,6833,0,0,0,0,0,1,0
2014-09-11,0,27,2,116,118,0,66,47148,0,118,6833,0,0,0,0,0,1,0
2014-09-12,0,28,2,116,118,0,66,47171,0,118,6833,0,0,0,0,0,1,0
2014-09-13,0,27,2,116,118,0,66,47196,0,118,6833,0,0,0,0,0,1,0
2014-09-14,0,27,2,116,118,0,66,47219,0,118,6833,0,0,0,0,0,1,0
2014-09-15,0,27,2,116,118,0,66,47243,0,118,6833,0,0,0,0,0,1,0
2014-09-16,0,28,2,116,118,0,66,47268,0,118,6833,0,0,0,0,0,1,0
2014-09-17,0,28,2,116,118,0,66,47291,0,118,6833,0,0,0,0,0,1,0
2014-09-18,0,27,2,116,118,0,66,47315,0,118,6833,0,0,0,0,0,1,0
2014-09-19,0,28,2,116,118,0,66,47340,0,118,6833,0,0,0,0,0,1,0
2014-09-20,0,28,2,117,119,0,66,47364,0,119,6833,0,0,0,0,0,1,0
2014-09-21,0,28,2,117,119,0,66,47387,0,119,6833,0,0,0,0,0,1,0
2014-09-22,0,27,2,117,119,0,66,47411,0,119,6833,0,0,0,0,0,1,0
2014-09-23,0,29,2,118,120,0,66,47434,0,120,6841,0,0,0,0,0,1,0
2014-09-24,0,29,2,120,122,0,66,47457,0,122,6866,0,0,0,0,0,1,0
2014-09-25,0,27,2,120,122,0,66,47482,0,122,6866,0,0,0,0,0,1,0
2014-09-26,0,27,2,120,122,0,66,47505,0,122,6866,0,0,0,0,0,1,0
2014-09-27,0,27,2,120,122,0,66,47529,0,122,6866,0,0,0,0,0,1,0
2014-09-28,0,28,2,120,122,0,66,47553,0,122,6866,0,0,0,0,0,1,0
2014-09-29,0,27,2,120,122,0,66,47577,0,122,6866,0,0,0,0,0,1,0
2014-09-30,0,27,2,120,122,0,66,47601,0,122,6866,0,0,0,0,0,1,0
2014-10-01,0,28,2,120,122,0,66,47625,0,122,6866,0,0,0,0,0,1,0
2014-10-02,0,27,2,120,122,0,66,47649,0,122,6866,0,0,0,0,0,1,0
2014-10-03,0,28,2,120,122,0,66,47673,0,122,6866,0,0,0,0,0,1,0
2014-10-04,0,28,2,120,122,0,66,47697,0,122,6866,0,0,0,0,0,1,0
2014-10-05,0,28,2,120,122,0,66,47721,0,122,6866,0,0,0,0,0,1,0
2014-10-06,0,28,2,120,122,0,66,47745,0,122,6866,0,0,0,0,0,1,0
2014-10-07,0,29,2,120,122,0,66,47768,0,122,6866,0,0,0,0,0,1,0
2014-10-08,0,29,2,120,122,0,66,47793,0,122,6866,0,0,0,0,0,1,0
2014-10-09,0,28,2,120,122,0,66,47817,0,122,6866,0,0,0,0,0,1,0
2014-10-10,0,29,2,120,122,0,66,47841,0,122,6866,0,0,0,0,0,1,0
2014-10-11,0,29,2,120,122,0,66,47863,0,122,6866,0,0,0,0,0,1,0
2014-10-12,0,28,2,120,122,0,66,47887,0,122,6866,0,0,0,0,0,1,0
2014-10-13,0,27,2,120,122,0,66,47911,0,122,6866,0,0,0,0,0,1,0
2014-10-14,0,28,2,120,122,0,66,47934,0,122,6866,0,0,0,0,0,1,0
2014-10-15,0,27,2,120,122,0,66,47958,0,122,6866,0,0,0,0,0,1,0
2014-10-16,0,27,2,120,122,0,66,47983,0,122,6866,0,0,0,0,0,1,0
2014-10-17,0,27,2,120,122,0,66,48006,0,122,6866,0,0,0,0,0,1,0
2014-10-18,0,27,2,120,122,0,66,48030,0,122,6866,0,0,0,0,0,1,0
2014-10-19,0,27,2,120,122,0,66,48055,0,122,6866,0,0,0,0,0,1,0
2014-10-20,0,27,2,120,122,0,66,48078,0,122,6866,0,0,0,0,0,1,0
2014-10-21,0,27,2,120,122,0,66,48102,0,122,6866,0,0,0,0,0,1,0
2014-10-22,0,27,2,120,122,0,66,48126,0,122,6866,0,0,0,0,0,1,0
2014-10-23,0,28,2,120,122,0,66,48150,0,122,6866,0,0,0,0,0,1,0
2014-10-24,0,27,2,120,122,0,66,48173,0,122,6866,0,0,0,0,0,1,0
2014-10-25,0,27,2,120,122,0,66,48196,0,122,6866,0,0,0,0,0,1,0
2014-10-26,0,27,2,120,122,0,66,48220,0,122,6866,0,0,0,0,0,1,0
2014-10-27,0,27,2,120,122,0,66,48243,0,122,6866,0,0,0,0,0,1,0
2014-10-28,0,28,2,120,122,0,66,48266,0,122,6866,0,0,0,0,0,1,0
2014-10-29,0,29,2,120,122,0,66,48290,0,122,6866,0,0,0,0,0,1,0
2014-10-30,0,29,2,120,122,0,66,48314,0,122,6866,0,0,0,0,0,1,0
2015-01-21,0,27,2,122,124,0,66,48673,0,124,6866,0,0,0,0,0,1,0
2015-01-22,0,25,2,122,124,0,66,48696,0,124,6866,0,0,0,0,0,1,0
2015-01-23,0,25,2,122,124,0,66,48720,0,124,6866,0,0,0,0,0,1,0
2015-01-24,0,24,2,122,124,0,66,48744,0,124,6866,0,0,0,0,0,1,0
2015-01-25,0,24,2,122,124,0,66,48768,0,124,6866,0,0,0,0,0,1,0
2015-01-26,0,25,2,122,124,0,66,48791,0,124,6866,0,0,0,0,0,1,0
2015-01-27,0,24,2,122,124,0,66,48816,0,124,6866,0,0,0,0,0,1,0
2015-01-28,0,25,2,122,124,0,66,48839,0,124,6866,0,0,0,0,0,1,0
2015-01-29,0,26,2,122,124,0,66,48863,0,124,6866,0,0,0,0,0,1,0
2015-01-30,0,25,2,122,124,0,66,48888,0,124,6866,0,0,0,0,0,1,0
2015-01-31,0,26,2,122,124,0,66,48911,0,124,6866,0,0,0,0,0,1,0
2015-02-01,0,26,2,122,124,0,66,48935,0,124,6866,0,0,0,0,0,1,0
2015-02-02,0,26,2,122,124,0,66,48960,0,124,6866,0,0,0,0,0,1,0
2015-02-03,0,25,2,122,124,0,66,48983,0,124,6866,0,0,0,0,0,1,0
2015-02-04,0,26,2,122,124,0,66,49007,0,124,6866,0,0,0,0,0,1,0
2015-02-07,0,25,2,123,125,0,66,49079,0,125,6875,0,0,0,0,0,1,0
2015-02-08,0,26,2,123,125,0,66,49103,0,125,6875,0,0,0,0,0,1,0
2015-02-09,0,26,2,123,125,0,66,49126,0,125,6875,0,0,0,0,0,1,0
2015-02-10,0,25,2,123,125,0,66,49151,0,125,6875,0,0,0,0,0,1,0
2015-02-11,0,25,2,123,125,0,66,49175,0,125,6875,0,0,0,0,0,1,0
2015-02-27,0,24,2,123,125,0,66,49558,0,125,6875,0,0,0,0,0,1,0
2015-02-28,0,24,2,123,125,0,66,49582,0,125,6875,0,0,0,0,0,1,0
2015-03-01,0,23,2,123,125,0,66,49605,0,125,6875,0,0,0,0,0,1,0
2015-03-02,0,22,2,123,125,0,66,49630,0,125,6875,0,0,0,0,0,1,0
2015-03-03,0,23,2,123,125,0,66,49654,0,125,6875,0,0,0,0,0,1,0
2015-03-04,0,24,2,123,125,0,66,49669,0,125,6875,0,0,0,0,0,1,0
2015-03-07,0,25,2,124,126,0,66,49749,0,126,6866,0,0,0,0,0,1,0
2015-03-08,0,25,2,124,126,0,66,49772,0,126,6866,0,0,0,0,0,1,0
2015-03-09,0,25,2,124,126,0,66,49795,0,126,6866,0,0,0,0,0,1,0
2015-03-10,0,25,2,124,126,0,66,49817,0,126,6866,0,0,0,0,0,1,0
2015-03-11,0,25,2,124,126,0,66,49840,0,126,6866,0,0,0,0,0,1,0
2015-03-12,0,26,2,124,126,0,66,49863,0,126,6866,0,0,0,0,0,1,0
2015-03-13,0,24,2,125,127,0,66,49888,0,127,6858,0,0,0,0,0,1,0
2015-03-14,0,25,2,125,127,0,66,49911,0,127,6858,0,0,0,0,0,1,0
2015-03-15,0,26,2,125,127,0,66,49935,0,127,6858,0,0,0,0,0,1,0
2015-03-16,0,26,2,125,127,0,66,49958,0,127,6858,0,0,0,0,0,1,0
2015-03-17,0,26,2,126,128,0,66,49982,0,128,6850,0,0,0,0,0,1,0
2015-03-18,0,25,2,127,129,0,66,50005,0,129,6850,0,0,0,0,0,1,0
2015-03-19,0,27,2,127,129,0,66,50029,0,129,6850,0,0,0,0,0,1,0
2015-03-20,0,26,2,127,129,0,66,50053,0,129,6850,0,0,0,0,0,1,0
2015-03-21,0,26,2,127,129,0,66,50076,0,129,6850,0,0,0,0,0,1,0
2015-03-22,0,25,2,127,129,0,66,50100,0,129,6850,0,0,0,0,0,1,0
2015-03-23,0,26,2,127,129,0,66,50124,0,129,6850,0,0,0,0,0,1,0
2015-03-24,0,26,2,127,129,0,66,50147,0,129,6850,0,0,0,0,0,1,0
2015-03-25,0,26,2,127,129,0,66,50170,0,129,6850,0,0,0,0,0,1,0
2015-03-26,0,26,2,127,129,0,66,50194,0,129,6850,0,0,0,0,0,1,0
2015-03-27,0,26,2,127,129,0,66,50217,0,129,6850,0,0,0,0,0,1,0
2015-03-28,0,26,2,128,130,0,66,50241,0,130,6850,0,0,0,0,0,1,0
2015-03-29,0,25,2,128,130,0,66,50264,0,130,6850,0,0,0,0,0,1,0
2015-03-30,0,26,2,128,130,0,66,50288,0,130,6850,0,0,0,0,0,1,0
2015-03-31,0,25,2,128,130,0,66,50311,0,130,6850,0,0,0,0,0,1,0
2015-04-01,0,25,2,128,130,0,66,50334,0,130,6850,0,0,0,0,0,1,0
2015-04-02,0,26,2,128,130,0,66,50357,0,130,6850,0,0,0,0,0,1,0
2015-04-03,0,25,2,128,130,0,66,50381,0,130,6850,0,0,0,0,0,1,0
2015-04-04,0,26,2,128,130,0,66,50404,0,130,6850,0,0,0,0,0,1,0
2015-04-05,0,26,2,128,130,0,66,50426,0,130,6850,0,0,0,0,0,1,0
2015-04-06,0,25,2,128,130,0,66,50450,0,130,6850,0,0,0,0,0,1,0
2015-04-07,0,25,2,128,130,0,66,50473,0,130,6850,0,0,0,0,0,1,0
2015-04-08,0,25,2,128,130,0,66,50496,0,130,6850,0,0,0,0,0,1,0
2015-04-09,0,27,2,128,130,0,66,50519,0,130,6850,0,0,0,0,0,1,0
2015-04-10,0,26,2,128,130,0,66,50542,0,130,6850,0,0,0,0,0,1,0
2015-04-11,0,26,2,128,130,0,66,50565,0,130,6850,0,0,0,0,0,1,0
2015-04-12,0,26,2,128,130,0,66,50588,0,130,6850,0,0,0,0,0,1,0
2015-04-13,0,25,2,129,131,0,66,50612,0,131,6850,0,0,0,0,0,1,0
2015-04-14,0,25,2,129,131,0,66,50636,0,131,6850,0,0,0,0,0,1,0
2015-04-15,0,26,2,130,132,0,66,50660,0,132,6850,0,0,0,0,0,1,0
2015-04-16,0,25,2,130,132,0,66,50684,0,132,6850,0,0,0,0,0,1,0
2015-04-17,0,26,2,131,133,0,66,50707,0,133,6850,0,0,0,0,0,1,0
2015-04-18,0,23,2,131,133,0,66,50730,0,133,6850,0,0,0,0,0,1,0
2015-04-19,0,25,2,131,133,0,66,50754,0,133,6850,0,0,0,0,0,1,0
2015-04-20,0,26,2,131,133,0,66,50778,0,133,6850,0,0,0,0,0,1,0
2015-04-21,0,25,2,131,133,0,66,50802,0,133,6850,0,0,0,0,0,1,0
2015-04-22,0,27,2,131,133,0,66,50825,0,133,6850,0,0,0,0,0,1,0
2015-04-23,0,25,2,131,133,0,66,50849,0,133,6850,0,0,0,0,0,1,0
2015-04-24,0,27,2,131,133,0,66,50873,0,133,6850,0,0,0,0,0,1,0
2015-04-25,0,26,2,131,133,0,66,50896,0,133,6850,0,0,0,0,0,1,0
2015-04-26,0,26,2,131,133,0,66,50919,0,133,6850,0,0,0,0,0,1,0
2015-04-27,0,26,2,131,133,0,66,50943,0,133,6850,0,0,0,0,0,1,0
2015-04-28,0,26,2,131,133,0,66,50966,0,133,6850,0,0,0,0,0,1,0
2015-04-29,0,26,2,131,133,0,66,50988,0,133,6850,0,0,0,0,0,1,0
2015-04-30,0,26,2,131,133,0,66,51012,0,133,6850,0,0,0,0,0,1,0
2015-05-01,0,26,2,131,133,0,66,51035,0,133,6850,0,0,0,0,0,1,0
2015-05-02,0,25,2,131,133,0,66,51058,0,133,6850,0,0,0,0,0,1,0
2015-05-03,0,25,2,131,133,0,66,51082,0,133,6850,0,0,0,0,0,1,0
2015-05-04,0,23,2,131,133,0,66,51105,0,133,6850,0,0,0,0,0,1,0
2015-05-05,0,25,2,131,133,0,66,51128,0,133,6850,0,0,0,0,0,1,0
2015-05-06,0,24,2,131,133,0,66,51151,0,133,6850,0,0,0,0,0,1,0
2015-05-07,0,24,2,131,133,0,66,51175,0,133,6850,0,0,0,0,0,1,0
2015-05-08,0,26,2,131,133,0,66,51198,0,133,6850,0,0,0,0,0,1,0
2015-05-09,0,25,2,131,133,0,66,51221,0,133,6850,0,0,0,0,0,1,0
2015-05-10,0,23,2,131,133,0,66,51245,0,133,6850,0,0,0,0,0,1,0
2015-05-11,0,26,2,131,133,0,66,51267,0,133,6850,0,0,0,0,0,1,0
2015-05-12,0,26,2,131,133,0,66,51291,0,133,6850,0,0,0,0,0,1,0
2015-05-13,0,26,2,131,133,0,66,51314,0,133,6850,0,0,0,0,0,1,0
2015-05-14,0,26,2,131,133,0,66,51336,0,133,6850,0,0,0,0,0,1,0
2015-05-15,0,26,2,131,133,0,66,51360,0,133,6850,0,0,0,0,0,1,0
2015-05-16,0,26,2,131,133,0,66,51383,0,133,6850,0,0,0,0,0,1,0
2015-05-17,0,23,2,131,133,0,66,51406,0,133,6850,0,0,0,0,0,1,0
2015-05-18,0,26,2,131,133,0,66,51430,0,133,6850,0,0,0,0,0,1,0
2015-05-19,0,26,2,131,133,0,66,51453,0,133,6850,0,0,0,0,0,1,0
2015-05-20,0,25,2,131,133,0,66,51475,0,133,6850,0,0,0,0,0,1,0
2015-05-21,0,23,2,131,133,0,66,51499,0,133,6850,0,0,0,0,0,1,0
2015-05-22,0,24,2,131,133,0,66,51522,0,133,6850,0,0,0,0,0,1,0
2015-05-23,0,25,2,131,133,0,66,51545,0,133,6850,0,0,0,0,0,1,0
2015-05-24,0,26,2,131,133,0,66,51569,0,133,6850,0,0,0,0,0,1,0
2015-05-25,0,26,2,131,133,0,66,51592,0,133,6850,0,0,0,0,0,1,0
2015-05-26,0,27,2,131,133,0,66,51614,0,133,6850,0,0,0,0,0,1,0
2015-05-27,0,25,2,131,133,0,66,51638,0,133,6850,0,0,0,0,0,1,0
2015-05-28,0,26,2,131,133,0,66,51661,0,133,6850,0,0,0,0,0,1,0
2015-05-29,0,26,2,131,133,0,66,51684,0,133,6850,0,0,0,0,0,1,0
2015-05-30,0,26,2,131,133,0,66,51707,0,133,6850,0,0,0,0,0,1,0
2015-05-31,0,26,2,131,133,0,66,51731,0,133,6850,0,0,0,0,0,1,0
2015-06-01,0,26,2,131,133,0,66,51754,0,133,6850,0,0,0,0,0,1,0
2015-06-02,0,26,2,131,133,0,66,51777,0,133,6850,0,0,0,0,0,1,0
2015-06-03,0,26,2,131,133,0,66,51801,0,133,6850,0,0,0,0,0,1,0
2015-06-04,0,25,2,131,133,0,66,51824,0,133,6850,0,0,0,0,0,1,0
2015-06-05,0,26,2,131,133,0,66,51847,0,133,6850,0,0,0,0,0,1,0
2015-06-06,0,26,2,131,133,0,66,51870,0,133,6850,0,0,0,0,0,1,0
2015-06-07,0,25,2,131,133,0,66,51893,0,133,6850,0,0,0,0,0,1,0
2015-06-08,0,26,2,131,133,0,66,51916,0,133,6850,0,0,0,0,0,1,0
2015-06-09,0,26,2,131,133,0,66,51939,0,133,6850,0,0,0,0,0,1,0
2015-06-10,0,26,2,131,133,0,66,51963,0,133,6850,0,0,0,0,0,1,0
2015-06-11,0,23,2,131,133,0,66,51986,0,133,6850,0,0,0,0,0,1,0
2015-06-12,0,26,2,131,133,0,66,52009,0,133,6850,0,0,0,0,0,1,0
2015-06-13,0,25,2,131,133,0,66,52032,0,133,6850,0,0,0,0,0,1,0
2015-06-14,0,26,2,131,133,0,66,52055,0,133,6850,0,0,0,0,0,1,0
2015-06-15,0,26,2,131,133,0,66,52078,0,133,6850,0,0,0,0,0,1,0
2015-06-16,0,26,2,131,133,0,66,52101,0,133,6850,0,0,0,0,0,1,0
2015-06-17,0,26,2,131,133,0,66,52125,0,133,6850,0,0,0,0,0,1,0
2015-06-18,0,26,2,131,133,0,66,52148,0,133,6850,0,0,0,0,0,1,0
2015-06-19,0,26,2,131,133,0,66,52171,0,133,6850,0,0,0,0,0,1,0
2015-06-20,0,26,2,131,133,0,66,52194,0,133,6850,0,0,0,0,0,1,0
2015-06-21,0,26,2,131,133,0,66,52217,0,133,6850,0,0,0,0,0,1,0
2015-06-22,0,26,2,131,133,0,66,52240,0,133,6850,0,0,0,0,0,1,0
2015-06-23,0,26,2,131,133,0,66,52264,0,133,6850,0,0,0,0,0,1,0
2015-06-24,0,26,2,131,133,0,66,52287,0,133,6850,0,0,0,0,0,1,0
2015-06-25,0,26,2,131,133,0,66,52310,0,133,6850,0,0,0,0,0,1,0
2015-06-26,0,23,2,131,133,0,66,52333,0,133,6850,0,0,0,0,0,1,0
2015-06-27,0,25,2,131,133,0,66,52356,0,133,6850,0,0,0,0,0,1,0
2015-06-28,0,26,2,131,133,0,66,52379,0,133,6850,0,0,0,0,0,1,0
2015-06-29,0,25,2,131,133,0,66,52402,0,133,6850,0,0,0,0,0,1,0
2015-06-30,0,24,2,131,133,0,66,52426,0,133,6850,0,0,0,0,0,1,0
2015-07-01,0,25,2,131,133,0,66,52449,0,133,6850,0,0,0,0,0,1,0
2015-07-02,0,26,2,131,133,0,66,52471,0,133,6850,0,0,0,0,0,1,0
2015-07-03,0,26,2,131,133,0,66,52495,0,133,6850,0,0,0,0,0,1,0
2015-07-04,0,23,2,131,133,0,66,52518,0,133,6850,0,0,0,0,0,1,0
2015-07-05,0,24,2,131,133,0,66,52541,0,133,6850,0,0,0,0,0,1,0
2015-07-06,0,23,2,131,133,0,66,52565,0,133,6850,0,0,0,0,0,1,0
2015-07-07,0,23,2,131,133,0,66,52588,0,133,6850,0,0,0,0,0,1,0
2015-07-08,0,25,2,131,133,0,66,52611,0,133,6850,0,0,0,0,0,1,0
2015-07-09,0,27,2,131,133,0,66,52633,0,133,6850,0,0,0,0,0,1,0
2015-07-10,0,27,2,131,133,0,66,52657,0,133,6850,0,0,0,0,0,1,0
2015-07-11,0,27,2,131,133,0,66,52680,0,133,6850,0,0,0,0,0,1,0
2015-07-12,0,27,2,131,133,0,66,52703,0,133,6850,0,0,0,0,0,1,0
