date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,31,23,40,42,0,6,44118,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,31,23,40,42,0,6,44141,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,30,23,40,42,0,6,44165,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,23,40,42,0,6,44189,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,31,23,40,42,0,6,44212,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,23,40,42,0,6,44236,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,30,23,40,42,0,6,44259,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,23,40,42,0,6,44283,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,23,40,42,0,6,44307,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,23,40,42,0,6,44330,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,23,40,42,0,6,44354,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,23,40,42,0,6,44378,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,23,40,42,0,6,44401,0,42,6358,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,23,41,43,0,6,44420,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,29,23,41,43,0,6,44444,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,23,41,43,0,6,44467,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,23,41,43,0,6,44491,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,23,41,43,0,6,44515,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,23,41,43,0,6,44538,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,23,41,43,0,6,44562,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,23,41,43,0,6,44585,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,23,41,43,0,6,44609,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,23,41,43,0,6,44633,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,23,41,43,0,6,44656,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,23,41,43,0,6,44680,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,23,41,43,0,6,44704,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,23,41,43,0,6,44727,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,23,41,43,0,6,44752,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,23,41,43,0,6,44775,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,23,41,43,0,6,44798,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,23,41,43,0,6,44822,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,23,41,43,0,6,44846,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,23,41,43,0,6,44869,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,23,41,43,0,6,44893,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,23,41,43,0,6,44917,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,23,41,43,0,6,44940,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,23,41,43,0,6,44964,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,23,41,43,0,6,44988,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,36,23,41,43,0,6,45011,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,23,41,43,0,6,45035,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,23,41,43,0,6,45058,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,34,23,41,43,0,6,45083,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,23,41,43,0,6,45106,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,23,41,43,0,6,45129,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,23,41,43,0,6,45154,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,23,41,43,0,6,45177,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,23,41,43,0,6,45201,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,23,41,43,0,6,45224,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,23,41,43,0,6,45248,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,23,41,43,0,6,45272,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,23,41,43,0,6,45296,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,23,41,43,0,6,45319,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,23,41,43,0,6,45343,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,23,41,43,0,6,45366,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,23,41,43,0,6,45390,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,23,41,43,0,6,45414,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,23,41,43,0,6,45437,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,23,41,43,0,6,45462,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,23,41,43,0,6,45485,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,33,23,41,43,0,6,45508,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,23,41,43,0,6,45533,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,33,23,41,43,0,6,45556,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,23,41,43,0,6,45579,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,23,41,43,0,6,45603,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,23,41,43,0,6,45627,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,23,41,43,0,6,45651,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,23,41,43,0,6,45674,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,23,41,43,0,6,45698,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,23,41,43,0,6,45722,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,23,41,43,0,6,45745,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,23,41,43,0,6,45769,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,23,41,43,0,6,45793,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,23,41,43,0,6,45816,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,23,41,43,0,6,45840,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,34,23,41,43,0,6,45864,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,23,41,43,0,6,45887,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,23,41,43,0,6,45911,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,23,41,43,0,6,45935,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,23,41,43,0,6,45958,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,23,41,43,0,6,45982,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,23,41,43,0,6,46006,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,23,41,43,0,6,46029,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,23,41,43,0,6,46053,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,23,41,43,0,6,46077,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,23,41,43,0,6,46100,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,23,41,43,0,6,46124,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,23,41,43,0,6,46147,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,23,41,43,0,6,46171,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,24,41,43,0,6,46195,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,24,41,43,0,6,46218,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,24,41,43,0,6,46242,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,24,41,43,0,6,46266,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,34,24,41,43,0,6,46289,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,34,24,41,43,0,6,46313,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,24,41,43,0,6,46337,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,24,41,43,0,6,46360,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,34,24,41,43,0,6,46384,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,34,24,41,43,0,6,46408,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,24,41,43,0,6,46432,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,24,41,43,0,6,46455,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,24,41,43,0,6,46479,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,24,41,43,0,6,46503,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,24,41,43,0,6,46526,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,24,41,43,0,6,46551,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,24,41,43,0,6,46574,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,24,41,43,0,6,46597,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,24,41,43,0,6,46622,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,24,41,43,0,6,46645,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,24,41,43,0,6,46668,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,24,41,43,0,6,46692,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,24,41,43,0,6,46716,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,24,41,43,0,6,46739,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,24,41,43,0,6,46763,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,24,41,43,0,6,46787,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,24,41,43,0,6,46810,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,24,41,43,0,6,46834,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,24,41,43,0,6,46858,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,24,41,43,0,6,46881,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,24,41,43,0,6,46905,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,24,41,43,0,6,46928,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,24,41,43,0,6,46952,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,24,41,43,0,6,46976,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,24,41,43,0,6,46999,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,24,41,43,0,6,47023,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,24,41,43,0,6,47047,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,24,41,43,0,6,47070,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,24,41,43,0,6,47094,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,24,41,43,0,6,47118,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,24,41,43,0,6,47141,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,24,41,43,0,6,47164,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,24,41,43,0,6,47188,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,24,41,43,0,6,47212,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,24,41,43,0,6,47235,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,24,41,43,0,6,47258,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,24,41,43,0,6,47283,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,24,41,43,0,6,47306,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,24,41,43,0,6,47330,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,24,41,43,0,6,47353,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,24,41,43,0,6,47377,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,24,41,43,0,6,47400,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,24,41,43,0,6,47424,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,24,41,43,0,6,47447,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,24,41,43,0,6,47471,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,24,41,43,0,6,47494,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,24,41,43,0,6,47518,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,24,41,43,0,6,47541,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,24,41,43,0,6,47565,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,24,41,43,0,6,47589,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,24,41,43,0,6,47612,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,24,41,43,0,6,47636,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,24,41,43,0,6,47659,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,24,41,43,0,6,47683,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,24,41,43,0,6,47706,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,24,41,43,0,6,47730,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,24,41,43,0,6,47753,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,24,41,43,0,6,47777,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,24,41,43,0,6,47801,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,24,41,43,0,6,47824,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,24,41,43,0,6,47847,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,24,41,43,0,6,47870,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,24,41,43,0,6,47894,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,24,41,43,0,6,47918,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,24,41,43,0,6,47941,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,24,41,43,0,6,47965,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,24,41,43,0,6,47988,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,24,41,43,0,6,48012,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,24,41,43,0,6,48036,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,24,41,43,0,6,48059,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,24,41,43,0,6,48082,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,24,41,43,0,6,48106,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,24,41,43,0,6,48130,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,24,41,43,0,6,48153,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,24,41,43,0,6,48177,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,24,41,43,0,6,48200,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,24,41,43,0,6,48224,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,24,41,43,0,6,48247,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,24,41,43,0,6,48271,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,24,41,43,0,6,48294,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,24,41,43,0,6,48318,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,24,41,43,0,6,48342,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,24,41,43,0,6,48365,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,24,41,43,0,6,48388,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,24,41,43,0,6,48412,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,24,41,43,0,6,48436,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,24,41,43,0,6,48459,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,24,41,43,0,6,48482,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,24,41,43,0,6,48506,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,24,41,43,0,6,48530,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,24,41,43,0,6,48553,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,24,41,43,0,6,48577,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,24,41,43,0,6,48602,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,32,24,41,43,0,6,48625,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,32,24,41,43,0,6,48648,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,24,41,43,0,6,48696,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,24,41,43,0,6,48720,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,24,41,43,0,6,48744,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,24,41,43,0,6,48767,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,24,41,43,0,6,48790,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,24,41,43,0,6,48814,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,24,41,43,0,6,48838,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,24,41,43,0,6,48861,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,24,41,43,0,6,48885,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,24,41,43,0,6,48908,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,24,41,43,0,6,48932,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,24,41,43,0,6,48956,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,24,41,43,0,6,48979,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,24,41,43,0,6,49002,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,24,41,43,0,6,49026,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,24,41,43,0,6,49050,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,24,41,43,0,6,49073,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,24,41,43,0,6,49097,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,24,41,43,0,6,49121,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,24,41,43,0,6,49144,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,24,41,43,0,6,49167,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,24,41,43,0,6,49192,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,24,41,43,0,6,49215,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,24,41,43,0,6,49238,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,24,41,43,0,6,49262,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,24,41,43,0,6,49286,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,24,41,43,0,6,49309,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,24,41,43,0,6,49332,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,24,41,43,0,6,49356,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,24,41,43,0,6,49379,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,24,41,43,0,6,49403,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,24,41,43,0,6,49427,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,24,41,43,0,6,49450,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,24,41,43,0,6,49473,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,24,41,43,0,6,49497,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,24,41,43,0,6,49521,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,24,41,43,0,6,49544,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,24,41,43,0,6,49568,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,24,41,43,0,6,49591,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,24,41,43,0,6,49614,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,24,41,43,0,6,49638,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,34,24,41,43,0,6,49662,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,24,41,43,0,6,49685,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,24,41,43,0,6,49708,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,34,24,41,43,0,6,49732,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,24,41,43,0,6,49756,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,24,41,43,0,6,49779,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,34,24,41,43,0,6,49803,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,34,24,41,43,0,6,49827,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,34,24,41,43,0,6,49850,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,24,41,43,0,6,49874,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,24,41,43,0,6,49897,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,24,41,43,0,6,49921,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,24,41,43,0,6,49944,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,34,24,41,43,0,6,49968,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,24,41,43,0,6,49991,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,24,41,43,0,6,50015,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,24,41,43,0,6,50039,0,43,6358,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,24,41,43,0,6,50062,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,24,41,43,0,6,50085,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,24,41,43,0,6,50109,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,24,41,43,0,6,50133,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,35,24,41,43,0,6,50156,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,35,24,41,43,0,6,50179,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,24,41,43,0,6,50203,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,24,41,43,0,6,50227,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,24,41,43,0,6,50250,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,35,24,41,43,0,6,50274,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,24,41,43,0,6,50297,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,35,24,41,43,0,6,50321,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,35,24,41,43,0,6,50345,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,24,41,43,0,6,50368,0,43,6358,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,35,24,41,43,0,6,50391,0,43,6358,0,0,0,0,0,0,0,False,False,False
