date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-17,0,40,5,60,62,0,21,46275,0,62,6616,0,0,0,0,0,0,0
2015-03-18,0,40,5,60,62,0,21,46298,0,62,6616,0,0,0,0,0,0,0
2015-03-19,0,42,5,60,62,0,21,46321,0,62,6616,0,0,0,0,0,0,0
2015-03-20,0,41,5,60,62,0,21,46343,0,62,6616,0,0,0,0,0,0,0
2015-03-21,0,40,5,60,62,0,21,46367,0,62,6616,0,0,0,0,0,0,0
2015-03-22,0,40,5,60,62,0,21,46389,0,62,6616,0,0,0,0,0,0,0
2015-03-23,0,40,5,60,62,0,21,46412,0,62,6616,0,0,0,0,0,0,0
2015-03-24,0,40,5,60,62,0,21,46435,0,62,6616,0,0,0,0,0,0,0
2015-03-25,0,40,5,60,62,0,21,46457,0,62,6616,0,0,0,0,0,0,0
2015-03-26,0,38,5,60,62,0,21,46481,0,62,6616,0,0,0,0,0,0,0
2015-03-27,0,41,5,60,62,0,21,46505,0,62,6616,0,0,0,0,0,0,0
2015-03-28,0,40,5,60,62,0,21,46528,0,62,6616,0,0,0,0,0,0,0
2015-03-29,0,40,5,60,62,0,21,46551,0,62,6616,0,0,0,0,0,0,0
2015-03-30,0,40,5,60,62,0,21,46575,0,62,6616,0,0,0,0,0,0,0
2015-03-31,0,39,5,61,63,0,21,46597,0,63,6650,0,0,0,0,0,0,0
2015-04-01,0,41,5,61,63,0,21,46621,0,63,6650,0,0,0,0,0,0,0
2015-04-02,0,41,5,61,63,0,21,46644,0,63,6650,0,0,0,0,0,0,0
2015-04-03,0,41,5,61,63,0,21,46667,0,63,6650,0,0,0,0,0,0,0
2015-04-04,0,41,5,61,63,0,21,46690,0,63,6650,0,0,0,0,0,0,0
2015-04-05,0,41,5,61,63,0,21,46713,0,63,6650,0,0,0,0,0,0,0
2015-04-06,0,40,5,61,63,0,21,46736,0,63,6650,0,0,0,0,0,0,0
2015-04-07,0,42,5,61,63,0,21,46759,0,63,6650,0,0,0,0,0,0,0
2015-04-08,0,41,5,61,63,0,21,46783,0,63,6650,0,0,0,0,0,0,0
2015-04-09,0,42,5,61,63,0,21,46806,0,63,6650,0,0,0,0,0,0,0
2015-04-10,0,42,5,61,63,0,21,46829,0,63,6650,0,0,0,0,0,0,0
2015-04-11,0,40,5,61,63,0,21,46851,0,63,6650,0,0,0,0,0,0,0
2015-04-12,0,40,5,61,63,0,21,46875,0,63,6650,0,0,0,0,0,0,0
2015-04-13,0,41,5,61,63,0,21,46898,0,63,6650,0,0,0,0,0,0,0
2015-04-14,0,42,5,61,63,0,21,46921,0,63,6650,0,0,0,0,0,0,0
2015-04-15,0,41,5,61,63,0,21,46944,0,63,6650,0,0,0,0,0,0,0
2015-04-16,0,41,5,61,63,0,21,46967,0,63,6650,0,0,0,0,0,0,0
2015-04-17,0,42,5,61,63,0,21,46990,0,63,6650,0,0,0,0,0,0,0
2015-04-18,0,39,5,61,63,0,21,47013,0,63,6650,0,0,0,0,0,0,0
2015-04-19,0,42,5,61,63,0,21,47035,0,63,6650,0,0,0,0,0,0,0
2015-04-20,0,43,5,61,63,0,21,47058,0,63,6650,0,0,0,0,0,0,0
2015-04-21,0,43,5,61,63,0,21,47081,0,63,6650,0,0,0,0,0,0,0
2015-04-22,0,43,5,61,63,0,21,47104,0,63,6650,0,0,0,0,0,0,0
2015-04-23,0,42,5,61,63,0,21,47127,0,63,6650,0,0,0,0,0,0,0
2015-04-24,0,43,5,61,63,0,21,47150,0,63,6650,0,0,0,0,0,0,0
2015-04-25,0,43,5,61,63,0,21,47173,0,63,6650,0,0,0,0,0,0,0
2015-04-26,0,42,5,61,63,0,21,47195,0,63,6650,0,0,0,0,0,0,0
2015-04-27,0,42,5,61,63,0,21,47218,0,63,6650,0,0,0,0,0,0,0
2015-04-28,0,43,5,61,63,0,21,47241,0,63,6650,0,0,0,0,0,0,0
2015-04-29,0,43,5,61,63,0,21,47264,0,63,6650,0,0,0,0,0,0,0
2015-04-30,0,42,5,61,63,0,21,47287,0,63,6650,0,0,0,0,0,0,0
2015-05-01,0,42,5,61,63,0,21,47310,0,63,6650,0,0,0,0,0,0,0
2015-05-02,0,41,5,61,63,0,21,47333,0,63,6650,0,0,0,0,0,0,0
2015-05-03,0,41,5,61,63,0,21,47356,0,63,6650,0,0,0,0,0,0,0
2015-05-04,0,40,5,61,63,0,21,47379,0,63,6650,0,0,0,0,0,0,0
2015-05-05,0,38,5,62,64,0,21,47401,0,64,6675,0,0,0,0,0,0,0
2015-05-06,0,41,5,62,64,0,21,47425,0,64,6675,0,0,0,0,0,0,0
2015-05-07,0,41,5,62,64,0,21,47448,0,64,6675,0,0,0,0,0,0,0
2015-05-08,0,43,5,62,64,0,21,47471,0,64,6675,0,0,0,0,0,0,0
2015-05-09,0,42,5,62,64,0,21,47494,0,64,6675,0,0,0,0,0,0,0
2015-05-10,0,39,5,62,64,0,21,47518,0,64,6675,0,0,0,0,0,0,0
2015-05-11,0,39,5,62,64,0,21,47541,0,64,6675,0,0,0,0,0,0,0
2015-05-12,0,44,5,62,64,0,21,47565,0,64,6675,0,0,0,0,0,0,0
2015-05-13,0,43,5,62,64,0,21,47588,0,64,6675,0,0,0,0,0,0,0
2015-05-14,0,43,5,62,64,0,21,47611,0,64,6675,0,0,0,0,0,0,0
2015-05-15,0,43,5,62,64,0,21,47633,0,64,6675,0,0,0,0,0,0,0
2015-05-16,0,42,5,62,64,0,21,47656,0,64,6675,0,0,0,0,0,0,0
2015-05-17,0,42,5,62,64,0,21,47679,0,64,6675,0,0,0,0,0,0,0
2015-05-18,0,42,5,62,64,0,21,47702,0,64,6675,0,0,0,0,0,0,0
2015-05-19,0,42,5,62,64,0,21,47724,0,64,6675,0,0,0,0,0,0,0
2015-05-20,0,42,5,62,64,0,21,47748,0,64,6675,0,0,0,0,0,0,0
2015-05-21,0,42,5,62,64,0,21,47770,0,64,6675,0,0,0,0,0,0,0
2015-05-22,0,42,5,62,64,0,21,47793,0,64,6675,0,0,0,0,0,0,0
2015-05-23,0,41,5,62,64,0,21,47816,0,64,6675,0,0,0,0,0,0,0
2015-05-24,0,41,5,62,64,0,21,47839,0,64,6675,0,0,0,0,0,0,0
2015-05-25,0,41,5,62,64,0,21,47862,0,64,6675,0,0,0,0,0,0,0
2015-05-26,0,41,5,62,64,0,21,47885,0,64,6675,0,0,0,0,0,0,0
2015-05-27,0,40,5,62,64,0,21,47908,0,64,6675,0,0,0,0,0,0,0
2015-05-28,0,41,5,62,64,0,21,47930,0,64,6675,0,0,0,0,0,0,0
2015-05-29,0,40,5,62,64,0,21,47953,0,64,6675,0,0,0,0,0,0,0
2015-05-30,0,41,5,62,64,0,21,47976,0,64,6675,0,0,0,0,0,0,0
2015-05-31,0,40,5,62,64,0,21,47999,0,64,6675,0,0,0,0,0,0,0
2015-06-01,0,40,5,62,64,0,21,48021,0,64,6675,0,0,0,0,0,0,0
2015-06-02,0,40,5,62,64,0,21,48045,0,64,6675,0,0,0,0,0,0,0
2015-06-03,0,39,5,62,64,0,21,48067,0,64,6675,0,0,0,0,0,0,0
2015-06-04,0,40,5,62,64,0,21,48090,0,64,6675,0,0,0,0,0,0,0
2015-06-05,0,40,5,62,64,0,21,48113,0,64,6675,0,0,0,0,0,0,0
2015-06-06,0,39,5,62,64,0,21,48136,0,64,6675,0,0,0,0,0,0,0
2015-06-07,0,40,5,62,64,0,21,48159,0,64,6675,0,0,0,0,0,0,0
2015-06-08,0,40,5,62,64,0,21,48181,0,64,6675,0,0,0,0,0,0,0
2015-06-09,0,40,5,62,64,0,21,48205,0,64,6675,0,0,0,0,0,0,0
2015-06-10,0,39,5,62,64,0,21,48227,0,64,6675,0,0,0,0,0,0,0
2015-06-11,0,40,5,62,64,0,21,48250,0,64,6675,0,0,0,0,0,0,0
2015-06-12,0,40,5,62,64,0,21,48272,0,64,6675,0,0,0,0,0,0,0
2015-06-13,0,41,5,62,64,0,21,48296,0,64,6675,0,0,0,0,0,0,0
2015-06-14,0,41,5,62,64,0,21,48318,0,64,6675,0,0,0,0,0,0,0
2015-06-15,0,41,5,62,64,0,21,48341,0,64,6675,0,0,0,0,0,0,0
2015-06-16,0,42,5,62,64,0,21,48364,0,64,6675,0,0,0,0,0,0,0
2015-06-17,0,40,5,62,64,0,21,48387,0,64,6675,0,0,0,0,0,0,0
2015-06-18,0,41,5,62,64,0,21,48409,0,64,6675,0,0,0,0,0,0,0
2015-06-19,0,41,5,62,64,0,21,48433,0,64,6675,0,0,0,0,0,0,0
2015-06-20,0,41,5,62,64,0,21,48455,0,64,6675,0,0,0,0,0,0,0
2015-06-21,0,41,5,62,64,0,21,48478,0,64,6675,0,0,0,0,0,0,0
2015-06-22,0,41,5,62,64,0,21,48501,0,64,6675,0,0,0,0,0,0,0
2015-06-23,0,42,5,62,64,0,21,48524,0,64,6675,0,0,0,0,0,0,0
2015-06-24,0,41,5,62,64,0,21,48546,0,64,6675,0,0,0,0,0,0,0
2015-06-25,0,40,5,62,64,0,21,48570,0,64,6675,0,0,0,0,0,0,0
2015-06-26,0,40,5,62,64,0,21,48592,0,64,6675,0,0,0,0,0,0,0
2015-06-27,0,40,5,62,64,0,21,48615,0,64,6675,0,0,0,0,0,0,0
2015-06-28,0,40,5,62,64,0,21,48638,0,64,6675,0,0,0,0,0,0,0
2015-06-29,0,40,5,62,64,0,21,48661,0,64,6675,0,0,0,0,0,0,0
2015-06-30,0,40,5,62,64,0,21,48684,0,64,6675,0,0,0,0,0,0,0
2015-07-01,0,39,5,62,64,0,21,48706,0,64,6675,0,0,0,0,0,0,0
2015-07-02,0,40,5,62,64,0,21,48730,0,64,6675,0,0,0,0,0,0,0
2015-07-03,0,41,5,62,64,0,21,48752,0,64,6675,0,0,0,0,0,0,0
2015-07-04,0,40,5,62,64,0,21,48775,0,64,6675,0,0,0,0,0,0,0
2015-07-05,0,39,5,62,64,0,21,48798,0,64,6675,0,0,0,0,0,0,0
2015-07-06,0,40,5,62,64,0,21,48821,0,64,6675,0,0,0,0,0,0,0
2015-07-07,0,40,5,62,64,0,21,48844,0,64,6675,0,0,0,0,0,0,0
2015-07-08,0,40,5,62,64,0,21,48867,0,64,6675,0,0,0,0,0,0,0
2015-07-09,0,42,5,62,64,0,21,48890,0,64,6675,0,0,0,0,0,0,0
2015-07-10,0,42,5,62,64,0,21,48912,0,64,6675,0,0,0,0,0,0,0
2015-07-11,0,42,5,62,64,0,21,48935,0,64,6675,0,0,0,0,0,0,0
2015-07-12,0,42,5,62,64,0,21,48958,0,64,6675,0,0,0,0,0,0,0
2015-07-13,0,42,5,62,64,0,21,48981,0,64,6675,0,0,0,0,0,0,0
2015-07-14,0,42,5,62,64,0,21,49004,0,64,6675,0,0,0,0,0,0,0
2015-07-15,0,42,5,62,64,0,21,49027,0,64,6675,0,0,0,0,0,0,0
2015-07-16,0,40,5,62,64,0,21,49050,0,64,6675,0,0,0,0,0,0,0
2015-07-17,0,39,5,62,64,0,21,49072,0,64,6675,0,0,0,0,0,0,0
2015-07-18,0,38,5,62,64,0,21,49095,0,64,6675,0,0,0,0,0,0,0
2015-07-19,0,39,5,62,64,0,21,49118,0,64,6675,0,0,0,0,0,0,0
2015-07-20,0,39,5,62,64,0,21,49141,0,64,6675,0,0,0,0,0,0,0
2015-07-21,0,39,5,62,64,0,21,49163,0,64,6675,0,0,0,0,0,0,0
2015-07-22,0,39,5,62,64,0,21,49186,0,64,6675,0,0,0,0,0,0,0
2015-07-23,0,38,5,62,64,0,21,49209,0,64,6675,0,0,0,0,0,0,0
2015-07-24,0,38,5,62,64,0,21,49233,0,64,6675,0,0,0,0,0,0,0
2015-07-25,0,39,5,62,64,0,21,49255,0,64,6675,0,0,0,0,0,0,0
2015-07-26,0,39,5,62,64,0,21,49278,0,64,6675,0,0,0,0,0,0,0
2015-07-27,0,39,5,62,64,0,21,49301,0,64,6675,0,0,0,0,0,0,0
2015-07-28,0,40,5,62,64,0,21,49324,0,64,6675,0,0,0,0,0,0,0
2015-07-29,0,39,5,62,64,0,21,49346,0,64,6675,0,0,0,0,0,0,0
2015-07-30,0,40,5,62,64,0,21,49369,0,64,6675,0,0,0,0,0,0,0
2015-07-31,0,39,5,62,64,0,21,49392,0,64,6675,0,0,0,0,0,0,0
2015-08-01,0,39,5,62,64,0,21,49415,0,64,6675,0,0,0,0,0,0,0
2015-08-02,0,40,5,64,66,0,21,49438,0,66,6725,0,0,0,0,0,0,0
2015-08-03,0,40,5,64,66,0,21,49460,0,66,6725,0,0,0,0,0,0,0
2015-08-04,0,40,5,64,66,0,21,49483,0,66,6725,0,0,0,0,0,0,0
2015-08-05,0,39,5,64,66,0,21,49506,0,66,6725,0,0,0,0,0,0,0
2015-08-06,0,39,5,64,66,0,21,49529,0,66,6725,0,0,0,0,0,0,0
2015-08-07,0,40,5,64,66,0,21,49551,0,66,6725,0,0,0,0,0,0,0
2015-08-08,0,39,5,64,66,0,21,49574,0,66,6725,0,0,0,0,0,0,0
2015-08-09,0,39,5,64,66,0,21,49597,0,66,6725,0,0,0,0,0,0,0
2015-08-10,0,40,5,64,66,0,21,49620,0,66,6725,0,0,0,0,0,0,0
2015-08-11,0,40,5,64,66,0,21,49642,0,66,6725,0,0,0,0,0,0,0
2015-08-12,0,40,5,64,66,0,21,49665,0,66,6725,0,0,0,0,0,0,0
2015-08-13,0,40,5,64,66,0,21,49688,0,66,6725,0,0,0,0,0,0,0
2015-08-14,0,40,5,64,66,0,21,49711,0,66,6725,0,0,0,0,0,0,0
2015-08-15,0,39,5,64,66,0,21,49734,0,66,6725,0,0,0,0,0,0,0
2015-08-16,0,40,5,64,66,0,21,49757,0,66,6725,0,0,0,0,0,0,0
2015-08-17,0,40,5,64,66,0,21,49781,0,66,6725,0,0,0,0,0,0,0
2015-08-18,0,42,5,64,66,0,21,49803,0,66,6725,0,0,0,0,0,0,0
2015-08-19,0,40,5,64,66,0,21,49826,0,66,6725,0,0,0,0,0,0,0
2015-08-20,0,41,5,64,66,0,21,49849,0,66,6725,0,0,0,0,0,0,0
2015-08-21,0,41,5,64,66,0,21,49872,0,66,6725,0,0,0,0,0,0,0
2015-08-22,0,40,5,64,66,0,21,49894,0,66,6725,0,0,0,0,0,0,0
2015-08-23,0,40,5,64,66,0,21,49917,0,66,6725,0,0,0,0,0,0,0
2015-08-24,0,40,5,64,66,0,21,49940,0,66,6725,0,0,0,0,0,0,0
2015-08-25,0,42,5,64,66,0,21,49963,0,66,6725,0,0,0,0,0,0,0
2015-08-26,0,40,5,64,66,0,21,49985,0,66,6725,0,0,0,0,0,0,0
2015-08-27,0,40,5,64,66,0,21,50008,0,66,6725,0,0,0,0,0,0,0
2015-08-28,0,40,5,64,66,0,21,50031,0,66,6725,0,0,0,0,0,0,0
2015-08-29,0,40,5,64,66,0,21,50054,0,66,6725,0,0,0,0,0,0,0
2015-08-30,0,40,5,64,66,0,21,50077,0,66,6725,0,0,0,0,0,0,0
2015-08-31,0,40,5,64,66,0,21,50099,0,66,6725,0,0,0,0,0,0,0
2015-09-01,0,42,5,64,66,0,21,50122,0,66,6725,0,0,0,0,0,0,0
2015-09-02,0,41,5,64,66,0,21,50145,0,66,6725,0,0,0,0,0,0,0
2015-09-03,0,40,5,64,66,0,21,50168,0,66,6725,0,0,0,0,0,0,0
2015-09-04,0,39,5,64,66,0,21,50190,0,66,6725,0,0,0,0,0,0,0
2015-09-05,0,39,5,64,66,0,21,50213,0,66,6725,0,0,0,0,0,0,0
2015-09-06,0,40,5,64,66,0,21,50236,0,66,6725,0,0,0,0,0,0,0
2015-09-07,0,39,5,64,66,0,21,50259,0,66,6725,0,0,0,0,0,0,0
2015-09-08,0,41,5,64,66,0,21,50282,0,66,6725,0,0,0,0,0,0,0
2015-09-09,0,40,5,64,66,0,21,50305,0,66,6725,0,0,0,0,0,0,0
2015-09-10,0,39,5,64,66,0,21,50327,0,66,6725,0,0,0,0,0,0,0
2015-09-11,0,39,5,64,66,0,21,50350,0,66,6725,0,0,0,0,0,0,0
2015-09-12,0,39,5,64,66,0,21,50372,0,66,6725,0,0,0,0,0,0,0
2015-09-13,0,39,5,64,66,0,21,50396,0,66,6725,0,0,0,0,0,0,0
2015-09-14,0,39,5,64,66,0,21,50418,0,66,6725,0,0,0,0,0,0,0
2015-09-15,0,40,5,64,66,0,21,50441,0,66,6725,0,0,0,0,0,0,0
2015-09-16,0,40,5,64,66,0,21,50464,0,66,6725,0,0,0,0,0,0,0
2015-09-17,0,40,5,64,66,0,21,50487,0,66,6725,0,0,0,0,0,0,0
2015-09-18,0,39,5,64,66,0,21,50509,0,66,6725,0,0,0,0,0,0,0
2015-09-19,0,40,5,64,66,0,21,50533,0,66,6725,0,0,0,0,0,0,0
2015-09-20,0,40,5,64,66,0,21,50556,0,66,6725,0,0,0,0,0,0,0
2015-09-21,0,40,5,64,66,0,21,50578,0,66,6725,0,0,0,0,0,0,0
2015-09-22,0,41,5,64,66,0,21,50601,0,66,6725,0,0,0,0,0,0,0
2015-09-23,0,39,5,64,66,0,21,50624,0,66,6725,0,0,0,0,0,0,0
2015-09-24,0,40,5,64,66,0,21,50647,0,66,6725,0,0,0,0,0,0,0
2015-09-25,0,40,5,64,66,0,21,50669,0,66,6725,0,0,0,0,0,0,0
2015-09-26,0,39,5,64,66,0,21,50693,0,66,6725,0,0,0,0,0,0,0
2015-09-27,0,40,5,64,66,0,21,50715,0,66,6725,0,0,0,0,0,0,0
2015-09-28,0,40,5,64,66,0,21,50738,0,66,6725,0,0,0,0,0,0,0
2015-09-29,0,41,5,64,66,0,21,50761,0,66,6725,0,0,0,0,0,0,0
2015-09-30,0,39,5,64,66,0,21,50784,0,66,6725,0,0,0,0,0,0,0
2015-10-01,0,40,5,64,66,0,21,50807,0,66,6725,0,0,0,0,0,0,0
2015-10-02,0,39,5,64,66,0,21,50830,0,66,6725,0,0,0,0,0,0,0
2015-10-03,0,40,5,64,66,0,21,50853,0,66,6725,0,0,0,0,0,0,0
2015-10-04,0,40,5,64,66,0,21,50876,0,66,6725,0,0,0,0,0,0,0
2015-10-05,0,40,5,64,66,0,21,50899,0,66,6725,0,0,0,0,0,0,0
2015-10-06,0,42,5,64,66,0,21,50922,0,66,6725,0,0,0,0,0,0,0
2015-10-07,0,39,5,64,66,0,21,50944,0,66,6725,0,0,0,0,0,0,0
2015-10-08,0,38,5,64,66,0,21,50967,0,66,6725,0,0,0,0,0,0,0
2015-10-09,0,38,5,64,66,0,21,50990,0,66,6725,0,0,0,0,0,0,0
2015-10-10,0,38,5,64,66,0,21,51013,0,66,6725,0,0,0,0,0,0,0
2015-10-11,0,38,5,64,66,0,21,51035,0,66,6725,0,0,0,0,0,0,0
2015-10-12,0,38,5,64,66,0,21,51059,0,66,6725,0,0,0,0,0,0,0
2015-10-13,0,39,5,64,66,0,21,51081,0,66,6725,0,0,0,0,0,0,0
2015-10-14,0,39,5,64,66,0,21,51104,0,66,6725,0,0,0,0,0,0,0
2015-10-15,0,38,5,64,66,0,21,51128,0,66,6725,0,0,0,0,0,0,0
2015-10-16,0,38,5,64,66,0,21,51152,0,66,6725,0,0,0,0,0,0,0
2015-10-17,0,38,5,64,66,0,21,51176,0,66,6725,0,0,0,0,0,0,0
2015-10-18,0,38,5,64,66,0,21,51199,0,66,6725,0,0,0,0,0,0,0
2015-10-19,0,38,5,64,66,0,21,51223,0,66,6725,0,0,0,0,0,0,0
2015-10-20,0,38,5,64,66,0,21,51247,0,66,6725,0,0,0,0,0,0,0
2015-10-21,0,38,5,64,66,0,21,51271,0,66,6725,0,0,0,0,0,0,0
2015-10-22,0,38,5,64,66,0,21,51294,0,66,6725,0,0,0,0,0,0,0
2015-10-23,0,37,5,64,66,0,21,51319,0,66,6725,0,0,0,0,0,0,0
2015-10-24,0,38,5,64,66,0,21,51343,0,66,6725,0,0,0,0,0,0,0
2015-10-25,0,38,5,64,66,0,21,51366,0,66,6725,0,0,0,0,0,0,0
2015-10-26,0,38,5,64,66,0,21,51390,0,66,6725,0,0,0,0,0,0,0
2015-10-27,0,38,5,64,66,0,21,51414,0,66,6725,0,0,0,0,0,0,0
2015-10-29,0,38,5,64,66,0,21,51462,0,66,6725,0,0,0,0,0,0,0
2015-10-30,0,38,5,64,66,0,21,51486,0,66,6725,0,0,0,0,0,0,0
2016-03-02,0,32,5,68,70,0,22,51535,0,70,6558,0,0,0,0,0,0,0
2016-03-03,0,31,5,68,70,0,22,51558,0,70,6558,0,0,0,0,0,0,0
2016-03-04,0,30,5,68,70,0,22,51582,0,70,6558,0,0,0,0,0,0,0
2016-03-05,0,30,5,68,70,0,22,51598,0,70,6558,0,0,0,0,0,0,0
