date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-02,0,30,10,,,,,38281,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,10,,,,,38304,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,10,,,,,38328,,,,,,0,0,,,,False,False,False
2013-08-05,0,30,10,,,,,38351,,,,,,0,0,,,,False,False,False
2013-08-06,0,30,10,,,,,38375,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,10,,,,,38398,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,10,,,,,38422,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,10,,,,,38445,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,10,,,,,38469,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,10,,,,,38493,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,10,,,,,38516,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,10,,,,,38539,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,10,,,,,38563,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,10,,,,,38586,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,10,,,,,38610,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,10,,,,,38633,,,,,,0,0,,,,False,False,False
2013-08-18,0,29,10,,,,,38657,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,10,,,,,38680,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,10,,,,,40022,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,10,,,,,40045,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,10,,,,,40069,,,,,,0,0,,,,False,False,False
2013-10-18,0,26,10,,,,,40092,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,10,,,,,40116,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,10,,,,,40139,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,10,,,,,40163,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,10,,,,,40186,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,10,,,,,40209,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,10,,,,,40233,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,10,,,,,40256,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,10,,,,,40279,,,,,,0,0,,,,False,False,False
2013-10-27,0,22,10,,,,,40303,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,10,,,,,40327,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,10,,,,,40350,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,10,,,,,40374,,,,,,0,0,,,,False,False,False
2013-10-31,0,24,11,,,,,40398,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,11,,,,,40421,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,11,,,,,40445,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,11,,,,,40468,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,11,,,,,40493,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,11,,,,,40516,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,11,,,,,40540,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,11,,,,,40564,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,11,,,,,40587,,,,,,0,0,,,,False,False,False
2013-11-09,0,24,11,,,,,40611,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,11,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,11,,,,,40658,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,11,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,11,,,,,40705,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,11,,,,,40728,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,11,,,,,40752,,,,,,0,0,,,,False,False,False
2013-11-16,0,24,11,,,,,40775,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,11,,,,,40799,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,11,,,,,40823,,,,,,0,0,,,,False,False,False
2013-11-19,0,24,11,,,,,40846,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,11,,,,,40869,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,11,,,,,40893,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,11,,,,,40916,,,,,,0,0,,,,False,False,False
2013-11-23,0,24,11,,,,,40940,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,11,,,,,40963,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,11,,,,,40986,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,11,,,,,41010,,,,,,0,0,,,,False,False,False
2013-11-27,0,24,11,,,,,41033,,,,,,0,0,,,,False,False,False
2013-11-28,0,23,11,,,,,41056,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,11,,,,,41080,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,11,,,,,41103,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,11,,,,,41127,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,11,,,,,41150,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,11,,,,,41173,,,,,,0,0,,,,False,False,False
2013-12-04,0,24,11,,,,,41197,,,,,,0,0,,,,False,False,False
2013-12-05,0,24,11,,,,,41220,,,,,,0,0,,,,False,False,False
2013-12-06,0,24,11,,,,,41244,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,11,,,,,41267,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,11,,,,,41290,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,11,,,,,41313,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,11,,,,,41337,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,11,,,,,41360,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,11,,,,,41383,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,11,,,,,41407,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,11,,,,,41430,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,11,,,,,41453,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,11,,,,,41476,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,11,,,,,41499,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,11,,,,,41523,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,11,,,,,41546,,,,,,0,0,,,,False,False,False
2013-12-20,0,22,11,,,,,41569,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,11,,,,,41593,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,11,,,,,41616,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,11,,,,,41639,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,11,,,,,41663,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,11,,,,,41686,,,,,,0,0,,,,False,False,False
2013-12-26,0,22,11,,,,,41709,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,11,,,,,41732,,,,,,0,0,,,,False,False,False
2013-12-28,0,23,11,,,,,41755,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,11,,,,,41779,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,11,,,,,41802,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,11,,,,,41825,,,,,,0,0,,,,False,False,False
2014-01-01,0,23,11,,,,,41849,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,11,,,,,41872,,,,,,0,0,,,,False,False,False
2014-01-03,0,22,11,,,,,41895,,,,,,0,0,,,,False,False,False
2014-01-04,0,23,11,,,,,41918,,,,,,0,0,,,,False,False,False
2014-01-05,0,23,11,,,,,41941,,,,,,0,0,,,,False,False,False
2014-01-06,0,22,11,,,,,41965,,,,,,0,0,,,,False,False,False
2014-01-07,0,22,11,,,,,41988,,,,,,0,0,,,,False,False,False
2014-01-08,0,23,11,,,,,42011,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,11,,,,,42035,,,,,,0,0,,,,False,False,False
2014-01-10,0,22,11,,,,,42058,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,11,,,,,42081,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,11,,,,,42104,,,,,,0,0,,,,False,False,False
2014-01-13,0,22,11,,,,,42128,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,11,,,,,42151,,,,,,0,0,,,,False,False,False
2014-01-15,0,22,11,,,,,42174,,,,,,0,0,,,,False,False,False
2014-01-16,0,22,11,,,,,42197,,,,,,0,0,,,,False,False,False
2014-01-17,0,22,11,,,,,42220,,,,,,0,0,,,,False,False,False
2014-01-18,0,22,11,,,,,42244,,,,,,0,0,,,,False,False,False
2014-01-19,0,22,11,,,,,42267,,,,,,0,0,,,,False,False,False
2014-01-20,0,22,11,,,,,42291,,,,,,0,0,,,,False,False,False
2014-01-21,0,22,11,,,,,42314,,,,,,0,0,,,,False,False,False
2014-01-22,0,22,11,,,,,42337,,,,,,0,0,,,,False,False,False
2014-01-23,0,22,11,,,,,42360,,,,,,0,0,,,,False,False,False
2014-01-24,0,22,11,,,,,42384,,,,,,0,0,,,,False,False,False
2014-01-25,0,22,11,,,,,42407,,,,,,0,0,,,,False,False,False
2014-01-26,0,23,11,,,,,42430,,,,,,0,0,,,,False,False,False
2014-01-27,0,22,11,,,,,42453,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,11,,,,,42477,,,,,,0,0,,,,False,False,False
2014-01-29,0,22,11,,,,,42500,,,,,,0,0,,,,False,False,False
2014-01-30,0,22,11,,,,,42524,,,,,,0,0,,,,False,False,False
2014-01-31,0,22,11,,,,,42547,,,,,,0,0,,,,False,False,False
2014-02-01,0,22,11,,,,,42570,,,,,,0,0,,,,False,False,False
2014-02-02,0,23,11,,,,,42593,,,,,,0,0,,,,False,False,False
2014-02-03,0,22,11,,,,,42616,,,,,,0,0,,,,False,False,False
2014-02-04,0,23,11,,,,,42640,,,,,,0,0,,,,False,False,False
2014-02-05,0,23,11,,,,,42663,,,,,,0,0,,,,False,False,False
2014-02-06,0,22,11,,,,,42686,,,,,,0,0,,,,False,False,False
2014-02-07,0,23,11,,,,,42710,,,,,,0,0,,,,False,False,False
2014-02-08,0,23,11,,,,,42733,,,,,,0,0,,,,False,False,False
2014-02-09,0,23,11,,,,,42756,,,,,,0,0,,,,False,False,False
2014-02-10,0,23,11,,,,,42779,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,11,,,,,42802,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,11,,,,,42826,,,,,,0,0,,,,False,False,False
2014-02-13,0,23,11,,,,,42849,,,,,,0,0,,,,False,False,False
2014-02-14,0,23,11,33,35,0,7,42872,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-15,0,22,11,33,35,0,7,42895,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-16,0,22,11,33,35,0,7,42919,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-17,0,22,11,33,35,0,7,42943,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-18,0,22,11,33,35,0,7,42966,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-19,0,22,11,33,35,0,7,42989,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-20,0,22,11,33,35,0,7,43013,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-21,0,22,11,33,35,0,7,43036,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-22,0,22,11,33,35,0,7,43060,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-23,0,22,11,33,35,0,7,43083,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-24,0,22,11,33,35,0,7,43107,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-25,0,22,11,33,35,0,7,43131,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-26,0,22,11,33,35,0,7,43154,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-27,0,22,11,33,35,0,7,43178,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-02-28,0,22,11,33,35,0,7,43202,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-01,0,22,11,33,35,0,7,43225,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-02,0,22,11,33,35,0,7,43248,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-03,0,22,11,33,35,0,7,43273,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-04,0,22,11,33,35,0,7,43296,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-05,0,23,11,33,35,0,7,43319,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-06,0,22,11,33,35,0,7,43343,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-07,0,22,11,33,35,0,7,43366,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-08,0,23,11,33,35,0,7,43390,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-09,0,22,11,33,35,0,7,43414,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-10,0,22,11,33,35,0,7,43437,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-11,0,22,11,33,35,0,7,43459,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-12,0,23,11,33,35,0,7,43483,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-13,0,23,11,33,35,0,7,43507,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-14,0,22,11,33,35,0,7,43530,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-15,0,22,11,33,35,0,7,43553,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-16,0,22,11,33,35,0,7,43578,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-17,0,22,11,33,35,0,7,43601,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-18,0,22,11,33,35,0,7,43624,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-19,0,22,11,33,35,0,7,43648,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-20,0,22,11,33,35,0,7,43672,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-21,0,22,11,33,35,0,7,43695,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-22,0,22,11,33,35,0,7,43718,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-23,0,22,11,33,35,0,7,43742,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-24,0,22,11,33,35,0,7,43765,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-25,0,22,11,33,35,0,7,43788,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-26,0,22,11,33,35,0,7,43813,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-27,0,22,11,33,35,0,7,43836,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-28,0,22,11,33,35,0,7,43859,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-29,0,22,11,33,35,0,7,43882,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-30,0,23,11,33,35,0,7,43906,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-03-31,0,22,11,33,35,0,7,43930,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-01,0,23,11,33,35,0,7,43953,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-02,0,22,11,33,35,0,7,43977,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-03,0,22,11,33,35,0,7,44000,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-04,0,22,11,33,35,0,7,44023,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-05,0,23,11,33,35,0,7,44047,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-06,0,22,11,33,35,0,7,44071,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-07,0,22,11,33,35,0,7,44095,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-08,0,22,11,33,35,0,7,44118,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-09,0,22,11,33,35,0,7,44143,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-10,0,22,11,33,35,0,7,44167,0,35,6241,0,2,0,0,0,0,0,False,False,False
2014-04-11,0,27,11,34,36,0,7,44190,0,36,6241,0,2,0,0,0,0,0,False,False,False
2014-04-12,0,27,11,34,36,0,7,44214,0,36,6241,0,2,0,0,0,0,0,False,False,False
2014-04-13,0,27,11,34,36,0,7,44238,0,36,6241,0,2,0,0,0,1,0,False,False,False
2014-04-14,0,27,11,34,36,0,7,44262,0,36,6241,0,2,0,0,0,1,0,False,False,False
2014-04-15,0,27,11,34,36,0,7,44286,0,36,6241,0,2,0,0,0,1,0,False,False,False
2014-04-16,0,27,11,34,36,0,7,44310,0,36,6241,0,2,0,0,0,2,0,False,False,False
2014-04-17,0,27,11,34,36,0,7,44334,0,36,6241,0,2,0,0,0,14,0,False,False,False
2014-04-18,0,27,11,34,36,0,7,44358,0,36,6241,0,2,0,0,0,99,0,False,False,False
2014-04-19,0,30,11,34,36,0,7,44382,0,36,6241,0,2,0,0,0,160,0,False,False,False
2014-04-20,0,26,11,40,42,0,11,44404,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-21,0,25,11,40,42,0,11,44428,0,42,6658,0,2,0,0,0,161,0,False,False,False
2014-04-22,0,26,11,40,42,0,11,44452,0,42,6658,0,2,0,0,0,161,0,False,False,False
