date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,33,0,29,31,0,26,23017,0,421474,6683,0,0,0,0,0,0,0
2014-06-04,0,32,0,29,31,0,26,23039,0,421575,6683,0,0,0,0,0,0,0
2014-06-05,0,32,0,29,31,0,26,23062,0,421686,6683,0,0,0,0,0,0,0
2014-06-06,0,33,0,29,31,0,26,23086,0,421825,6683,0,0,0,0,0,0,0
2014-06-07,0,33,0,29,31,0,26,23109,0,421931,6683,0,0,0,0,0,0,0
2014-06-08,0,33,0,29,31,0,26,23132,0,422027,6683,0,0,0,0,0,0,0
2014-06-09,0,33,0,29,31,0,26,23155,0,422140,6683,0,0,0,0,0,0,0
2014-06-10,0,33,0,29,31,0,26,23179,0,422251,6683,0,0,0,0,0,0,0
2014-06-11,0,33,0,29,31,0,26,23202,0,422357,6683,0,0,0,0,0,0,0
2014-06-12,0,32,0,29,31,0,26,23224,0,422465,6683,0,0,0,0,0,0,0
2014-06-13,0,32,0,29,31,0,26,23248,0,422554,6683,0,0,0,0,0,0,0
2014-06-14,0,32,0,29,31,0,26,23271,0,422660,6683,0,0,0,0,0,0,0
2014-06-15,0,32,0,29,31,0,26,23293,0,422745,6683,0,0,0,0,0,0,0
2014-06-16,0,32,0,29,31,0,26,23316,0,422890,6683,0,0,0,0,0,0,0
2014-06-17,0,32,0,29,31,0,26,23338,0,423056,6683,0,0,0,0,0,0,0
2014-06-18,0,32,0,29,31,0,26,23361,0,423164,6683,0,0,0,0,0,0,0
2014-06-19,0,31,0,29,31,0,26,23381,0,423265,6683,0,0,0,0,0,0,0
2014-06-23,0,33,0,29,31,0,26,23476,0,423709,6683,0,0,0,0,0,0,0
2014-06-24,0,32,0,29,31,0,26,23500,0,423827,6683,0,0,0,0,0,0,0
2014-06-25,0,32,0,29,31,0,26,23523,0,423932,6683,0,0,0,0,0,0,0
2014-06-26,0,31,0,29,31,0,26,23546,0,424042,6683,0,0,0,0,0,0,0
2014-06-27,0,31,0,29,31,0,26,23569,0,424156,6683,0,0,0,0,0,0,0
2014-06-28,0,31,0,29,31,0,26,23592,0,424287,6683,0,0,0,0,0,0,0
2014-06-29,0,31,0,29,31,0,26,23615,0,424383,6683,0,0,0,0,0,0,0
2014-06-30,0,31,0,29,31,0,26,23638,0,424486,6683,0,0,0,0,0,0,0
2014-07-01,0,32,0,29,31,0,26,23661,0,424602,6683,0,0,0,0,0,0,0
2014-07-02,0,32,0,29,31,0,26,23684,0,424688,6683,0,0,0,0,0,0,0
2014-07-03,0,32,0,29,31,0,26,23706,0,424766,6683,0,0,0,0,0,0,0
2014-07-04,0,32,0,29,31,0,26,23729,0,424856,6683,0,0,0,0,0,0,0
2014-07-05,0,32,0,29,31,0,26,23752,0,424946,6683,0,0,0,0,0,0,0
2014-07-06,0,31,0,29,31,0,26,23774,0,425033,6683,0,0,0,0,0,0,0
2014-07-07,0,32,0,29,31,0,26,23797,0,425122,6683,0,0,0,0,0,0,0
2014-07-08,0,32,0,29,31,0,26,23820,0,425217,6683,0,0,0,0,0,0,0
2014-07-09,0,33,0,29,31,0,26,23842,0,425336,6683,0,0,0,0,0,0,0
2014-07-10,0,32,0,29,31,0,26,23864,0,425432,6683,0,0,0,0,0,0,0
2014-07-11,0,32,0,29,31,0,26,23887,0,425522,6683,0,0,0,0,0,0,0
2014-07-12,0,31,0,29,31,0,26,23909,0,425635,6683,0,0,0,0,0,0,0
2014-07-13,0,31,0,29,31,0,26,23932,0,425760,6683,0,0,0,0,0,0,0
2014-07-14,0,32,0,29,31,0,26,23954,0,425888,6683,0,0,0,0,0,0,0
2014-07-15,0,32,0,29,31,0,26,23977,0,425989,6683,0,0,0,0,0,0,0
2014-07-16,0,31,0,29,31,0,26,23999,0,426125,6683,0,0,0,0,0,0,0
2014-07-17,0,31,0,29,31,0,26,24021,0,426216,6683,0,0,0,0,0,0,0
2014-07-18,0,31,0,29,31,0,26,24044,0,426345,6683,0,0,0,0,0,0,0
2014-07-19,0,33,0,29,31,0,26,24067,0,426478,6683,0,0,0,0,0,0,0
2014-07-20,0,33,0,29,31,0,26,24089,0,426599,6683,0,0,0,0,0,0,0
2014-07-21,0,33,0,29,31,0,26,24112,0,426733,6683,0,0,0,0,0,0,0
2014-07-22,0,30,0,29,31,0,26,24135,0,426857,6683,0,0,0,0,0,0,0
2014-07-23,0,33,0,29,31,0,26,24158,0,427902,6683,0,0,0,0,0,0,0
2014-07-24,0,33,0,29,31,0,26,24181,0,428006,6683,0,0,0,0,0,0,0
2014-07-25,0,33,0,29,31,0,26,24203,0,428122,6683,0,0,0,0,0,0,0
2014-07-26,0,33,0,29,31,0,26,24225,0,428231,6683,0,0,0,0,0,0,0
2014-07-27,0,33,0,29,31,0,26,24248,0,428368,6683,0,0,0,0,0,0,0
2014-07-28,0,33,0,29,31,0,26,24270,0,428511,6683,0,0,0,0,0,0,0
2014-07-29,0,34,0,29,31,0,26,24293,0,428647,6683,0,0,0,0,0,0,0
2014-07-30,0,33,0,29,31,0,26,24315,0,428793,6683,0,0,0,0,0,0,0
2014-07-31,0,33,0,29,31,0,26,24338,0,428907,6683,0,0,0,0,0,0,0
2014-08-01,0,33,0,29,31,0,26,24360,0,429069,6683,0,0,0,0,0,0,0
2014-08-02,0,33,0,29,31,0,26,24383,0,429193,6683,0,0,0,0,0,0,0
2014-08-03,0,33,0,29,31,0,26,24407,0,429310,6683,0,0,0,0,0,0,0
2014-08-04,0,32,0,29,31,0,26,24430,0,429426,6683,0,0,0,0,0,0,0
2014-08-05,0,33,0,29,31,0,26,24453,0,429559,6683,0,0,0,0,0,0,0
2014-08-06,0,33,0,29,31,0,26,24477,0,429670,6683,0,0,0,0,0,0,0
2014-08-07,0,33,0,29,31,0,26,24499,0,429768,6683,0,0,0,0,0,0,0
2014-08-08,0,33,0,29,31,0,26,24522,0,429848,6683,0,0,0,0,0,0,0
2014-08-09,0,33,0,29,31,0,26,24544,0,429980,6683,0,0,0,0,0,0,0
2014-08-10,0,35,0,29,31,0,26,24567,0,430101,6683,0,0,0,0,0,0,0
2014-08-11,0,35,0,29,31,0,26,24590,0,430217,6683,0,0,0,0,0,0,0
2014-08-12,0,35,0,29,31,0,26,24612,0,430324,6683,0,0,0,0,0,0,0
2014-08-13,0,33,0,29,31,0,26,24635,0,430462,6683,0,0,0,0,0,0,0
2014-08-14,0,33,0,29,31,0,26,24658,0,430617,6683,0,0,0,0,0,0,0
2014-08-15,0,33,0,29,31,0,26,24680,0,430760,6683,0,0,0,0,0,0,0
2014-08-16,0,33,0,29,31,0,26,24703,0,430896,6683,0,0,0,0,0,0,0
2014-08-17,0,33,0,29,31,0,26,24725,0,431014,6683,0,0,0,0,0,0,0
2014-08-18,0,33,0,29,31,0,26,24747,0,431135,6683,0,0,0,0,0,0,0
2014-08-19,0,33,0,29,31,0,26,24771,0,431256,6683,0,0,0,0,0,0,0
2014-08-20,0,33,0,29,31,0,26,24794,0,431326,6683,0,0,0,0,0,0,0
2014-08-21,0,33,0,29,31,0,26,24817,0,431396,6683,0,0,0,0,0,0,0
2014-08-22,0,33,0,29,31,0,26,24840,0,431736,6683,0,0,0,0,0,0,0
2014-08-23,0,33,0,29,31,0,26,24863,0,431834,6683,0,0,0,0,0,0,0
2014-08-24,0,33,0,29,31,0,26,24886,0,431947,6683,0,0,0,0,0,0,0
2014-08-25,0,33,0,29,31,0,26,24909,0,432067,6683,0,0,0,0,0,0,0
2014-08-26,0,33,0,29,31,0,26,24933,0,432171,6683,0,0,0,0,0,0,0
2014-08-27,0,33,0,29,31,0,26,24956,0,432292,6683,0,0,0,0,0,0,0
2014-08-28,0,33,0,29,31,0,26,24979,0,432406,6683,0,0,0,0,0,0,0
2014-08-29,0,33,0,29,31,0,26,25003,0,432525,6683,0,0,0,0,0,0,0
2014-08-30,0,34,0,29,31,0,26,25026,0,432642,6683,0,0,0,0,0,0,0
2014-08-31,0,33,0,29,31,0,26,25049,0,432759,6683,0,0,0,0,0,0,0
2014-09-01,0,33,0,29,31,0,26,25072,0,432865,6683,0,0,0,0,0,0,0
2014-09-02,0,33,0,29,31,0,26,25096,0,432988,6683,0,0,0,0,0,0,0
2014-09-03,0,33,0,29,31,0,26,25119,0,433091,6683,0,0,0,0,0,0,0
2014-09-04,0,33,0,29,31,0,26,25142,0,433193,6683,0,0,0,0,0,0,0
2014-09-05,0,33,0,29,31,0,26,25165,0,433308,6683,0,0,0,0,0,0,0
2014-09-06,0,34,0,29,31,0,26,25188,0,433401,6683,0,0,0,0,0,0,0
2014-09-07,0,33,0,29,31,0,26,25211,0,433481,6683,0,0,0,0,0,0,0
2014-09-08,0,33,0,29,31,0,26,25234,0,433585,6683,0,0,0,0,0,0,0
2014-09-09,0,33,0,29,31,0,26,25256,0,433705,6683,0,0,0,0,0,0,0
2014-09-10,0,34,0,29,31,0,26,25279,0,433827,6683,0,0,0,0,0,0,0
2014-09-11,0,32,0,29,31,0,26,25301,0,433936,6683,0,0,0,0,0,0,0
2014-09-12,0,33,0,29,31,0,26,25325,0,434061,6683,0,0,0,0,0,0,0
2014-09-13,0,32,0,29,31,0,26,25348,0,434182,6683,0,0,0,0,0,0,0
2014-09-14,0,33,0,29,31,0,26,25370,0,434268,6683,0,0,0,0,0,0,0
2014-09-15,0,32,0,29,31,0,26,25394,0,434387,6683,0,0,0,0,0,0,0
2014-09-16,0,33,0,29,31,0,26,25416,0,434506,6683,0,0,0,0,0,0,0
2014-09-17,0,33,0,29,31,0,26,25439,0,434618,6683,0,0,0,0,0,0,0
2014-09-18,0,33,0,29,31,0,26,25463,0,434737,6683,0,0,0,0,0,0,0
2014-09-19,0,33,0,29,31,0,26,25485,0,434883,6683,0,0,0,0,0,0,0
2014-09-20,0,33,0,29,31,0,26,25508,0,435000,6683,0,0,0,0,0,0,0
2014-09-21,0,33,0,29,31,0,26,25532,0,435102,6683,0,0,0,0,0,0,0
2014-09-22,0,33,0,29,31,0,26,25555,0,435201,6683,0,0,0,0,0,0,0
2014-09-23,0,33,0,29,31,0,26,25577,0,435288,6683,0,0,0,0,0,0,0
2014-09-24,0,32,0,29,31,0,26,25600,0,435399,6683,0,0,0,0,0,0,0
2014-09-25,0,33,0,29,31,0,26,25624,0,435545,6683,0,0,0,0,0,0,0
2014-09-26,0,33,0,29,31,0,26,25647,0,435645,6683,0,0,0,0,0,0,0
2014-09-27,0,33,0,29,31,0,26,25669,0,435753,6683,0,0,0,0,0,0,0
2014-09-28,0,33,0,29,31,0,26,25693,0,435833,6683,0,0,0,0,0,0,0
2014-09-29,0,33,0,29,31,0,26,25716,0,435937,6683,0,0,0,0,0,0,0
2014-09-30,0,33,0,29,31,0,26,25739,0,436050,6683,0,0,0,0,0,0,0
2014-10-01,0,33,0,29,31,0,26,25762,0,436158,6683,0,0,0,0,0,0,0
2014-10-02,0,33,0,29,31,0,26,25785,0,436245,6683,0,0,0,0,0,0,0
2014-10-03,0,33,0,29,31,0,26,25808,0,436332,6683,0,0,0,0,0,0,0
2014-10-04,0,33,0,29,31,0,26,25830,0,436447,6683,0,0,0,0,0,0,0
2014-10-05,0,33,0,29,31,0,26,25854,0,436533,6683,0,0,0,0,0,0,0
2014-10-06,0,33,0,29,31,0,26,25876,0,436618,6683,0,0,0,0,0,0,0
2014-10-07,0,33,0,29,31,0,26,25899,0,436706,6683,0,0,0,0,0,0,0
2014-10-08,0,33,0,29,31,0,26,25922,0,436825,6683,0,0,0,0,0,0,0
2014-10-09,0,33,0,29,31,0,26,25945,0,436925,6683,0,0,0,0,0,0,0
2014-10-10,0,33,0,29,31,0,26,25967,0,437006,6683,0,0,0,0,0,0,0
2014-10-11,0,33,0,29,31,0,26,25991,0,437128,6683,0,0,0,0,0,0,0
2014-10-12,0,33,0,29,31,0,26,26013,0,437240,6683,0,0,0,0,0,0,0
2014-10-13,0,33,0,29,31,0,26,26035,0,437353,6683,0,0,0,0,0,0,0
2014-10-14,0,33,0,29,31,0,26,26059,0,437467,6683,0,0,0,0,0,0,0
2014-10-15,0,33,0,29,31,0,26,26081,0,437596,6683,0,0,0,0,0,0,0
2014-10-16,0,33,0,29,31,0,26,26103,0,437711,6683,0,0,0,0,0,0,0
2014-10-17,0,33,0,29,31,0,26,26126,0,437831,6683,0,0,0,0,0,0,0
2014-10-18,0,33,0,29,31,0,26,26149,0,437966,6683,0,0,0,0,0,0,0
2014-10-19,0,33,0,29,31,0,26,26171,0,438093,6683,0,0,0,0,0,0,0
2014-10-20,0,33,0,29,31,0,26,26193,0,438232,6683,0,0,0,0,0,0,0
2014-10-21,0,33,0,29,31,0,26,26216,0,438353,6683,0,0,0,0,0,0,0
2014-10-22,0,33,0,29,31,0,26,26239,0,438461,6683,0,0,0,0,0,0,0
2014-10-23,0,33,0,29,31,0,26,26261,0,438610,6683,0,0,0,0,0,0,0
2014-10-24,0,33,0,29,31,0,26,26284,0,438734,6683,0,0,0,0,0,0,0
2014-10-25,0,32,0,29,31,0,26,26307,0,438832,6683,0,0,0,0,0,0,0
2014-10-26,0,32,0,29,31,0,26,26330,0,438940,6683,0,0,0,0,0,0,0
2014-10-27,0,32,0,29,31,0,26,26353,0,439048,6683,0,0,0,0,0,0,0
2014-10-28,0,33,0,29,31,0,26,26377,0,439160,6683,0,0,0,0,0,0,0
2014-10-29,0,33,0,29,31,0,26,26400,0,439269,6683,0,0,0,0,0,0,0
2014-10-30,0,33,0,29,31,0,26,26423,0,439413,6683,0,0,0,0,0,0,0
2014-10-31,0,33,0,29,31,0,26,26446,0,439518,6683,0,0,0,0,0,0,0
2014-11-01,0,33,0,29,31,0,26,26470,0,439618,6683,0,0,0,0,0,0,0
2014-11-03,0,33,0,29,31,0,26,26517,0,439826,6683,0,0,0,0,0,0,0
2014-11-04,0,33,0,29,31,0,26,26540,0,439934,6683,0,0,0,0,0,0,0
2014-11-05,0,33,0,29,31,0,26,26563,0,440082,6683,0,0,0,0,0,0,0
2014-11-06,0,32,0,29,31,0,26,26587,0,440182,6683,0,0,0,0,0,0,0
2014-11-07,0,33,0,29,31,0,26,26610,0,440287,6683,0,0,0,0,0,0,0
2014-11-08,0,33,0,29,31,0,26,26633,0,440390,6683,0,0,0,0,0,0,0
2014-11-09,0,33,0,29,31,0,26,26657,0,440487,6683,0,0,0,0,0,0,0
2014-11-10,0,33,0,29,31,0,26,26680,0,440590,6683,0,0,0,0,0,0,0
2014-11-11,0,33,0,29,31,0,26,26703,0,440686,6683,0,0,0,0,0,0,0
2014-11-12,0,33,0,29,31,0,26,26726,0,440803,6683,0,0,0,0,0,0,0
2014-11-13,0,33,0,29,31,0,26,26749,0,440908,6683,0,0,0,0,0,0,0
2014-11-14,0,33,0,29,31,0,26,26772,0,440986,6683,0,0,0,0,0,0,0
2014-11-15,0,33,0,29,31,0,26,26795,0,441063,6683,0,0,0,0,0,0,0
2014-11-16,0,32,0,29,31,0,26,26819,0,441160,6683,0,0,0,0,0,0,0
2014-11-17,0,33,0,29,31,0,26,26842,0,441256,6683,0,0,0,0,0,0,0
2014-11-18,0,33,0,29,31,0,26,26865,0,441335,6683,0,0,0,0,0,0,0
2014-11-19,0,33,0,29,31,0,26,26888,0,441447,6683,0,0,0,0,0,0,0
2014-11-20,0,33,0,29,31,0,26,26911,0,441549,6683,0,0,0,0,0,0,0
2014-11-21,0,33,0,29,31,0,26,26934,0,441641,6683,0,0,0,0,0,0,0
2014-11-22,0,33,0,29,31,0,26,26957,0,441758,6683,0,0,0,0,0,0,0
2014-11-23,0,33,0,29,31,0,26,26979,0,441845,6683,0,0,0,0,0,0,0
2014-11-24,0,33,0,29,31,0,26,27001,0,441949,6683,0,0,0,0,0,0,0
2014-11-25,0,32,0,29,31,0,26,27023,0,442053,6683,0,0,0,0,0,0,0
2014-11-26,0,33,0,29,31,0,26,27046,0,442162,6683,0,0,0,0,0,0,0
2014-11-27,0,33,0,29,31,0,26,27068,0,442261,6683,0,0,0,0,0,0,0
2014-11-28,0,33,0,29,31,0,26,27090,0,442385,6683,0,0,0,0,0,0,0
2014-11-29,0,33,0,29,31,0,26,27113,0,442483,6683,0,0,0,0,0,0,0
2014-11-30,0,33,0,29,31,0,26,27136,0,442582,6683,0,0,0,0,0,0,0
2014-12-01,0,33,0,29,31,0,26,27158,0,442675,6683,0,0,0,0,0,0,0
2014-12-02,0,33,0,29,31,0,26,27181,0,442774,6683,0,0,0,0,0,0,0
2014-12-03,0,33,0,29,31,0,26,27204,0,442880,6683,0,0,0,0,0,0,0
2014-12-04,0,33,0,29,31,0,26,27226,0,442969,6683,0,0,0,0,0,0,0
2014-12-05,0,33,0,29,31,0,26,27249,0,443071,6683,0,0,0,0,0,0,0
2014-12-06,0,33,0,29,31,0,26,27272,0,443168,6683,0,0,0,0,0,0,0
2014-12-07,0,33,0,29,31,0,26,27294,0,443267,6683,0,0,0,0,0,0,0
2014-12-08,0,33,0,29,31,0,26,27316,0,443361,6683,0,0,0,0,0,0,0
2014-12-09,0,33,0,29,31,0,26,27340,0,443453,6683,0,0,0,0,0,0,0
2014-12-10,0,33,0,29,31,0,26,27362,0,443548,6683,0,0,0,0,0,0,0
2014-12-11,0,33,0,29,31,0,26,27384,0,443636,6683,0,0,0,0,0,0,0
2014-12-12,0,33,0,29,31,0,26,27408,0,443794,6683,0,0,0,0,0,0,0
2014-12-13,0,33,0,29,31,0,26,27430,0,443885,6683,0,0,0,0,0,0,0
2014-12-14,0,33,0,29,31,0,26,27452,0,443967,6683,0,0,0,0,0,0,0
2014-12-15,0,33,0,29,31,0,26,27474,0,444057,6683,0,0,0,0,0,0,0
2014-12-16,0,32,0,29,31,0,26,27498,0,444100,6683,0,0,0,0,0,0,0
2014-12-17,0,33,0,29,31,0,26,27521,0,444186,6683,0,0,0,0,0,0,0
2014-12-18,0,33,0,29,31,0,26,27543,0,444283,6683,0,0,0,0,0,0,0
2014-12-19,0,33,0,29,31,0,26,27566,0,444400,6683,0,0,0,0,0,0,0
2014-12-20,0,33,0,29,31,0,26,27589,0,444488,6683,0,0,0,0,0,0,0
2014-12-21,0,33,0,29,31,0,26,27611,0,444569,6683,0,0,0,0,0,0,0
2014-12-22,0,33,0,29,31,0,26,27634,0,444661,6683,0,0,0,0,0,0,0
2014-12-23,0,33,0,29,31,0,26,27657,0,444737,6683,0,0,0,0,0,0,0
2014-12-24,0,33,0,29,31,0,26,27680,0,444813,6683,0,0,0,0,0,0,0
2014-12-25,0,33,0,29,31,0,26,27704,0,444908,6683,0,0,0,0,0,0,0
2014-12-26,0,33,0,29,31,0,26,27727,0,445005,6683,0,0,0,0,0,0,0
2014-12-27,0,33,0,29,31,0,26,27750,0,445113,6683,0,0,0,0,0,0,0
2014-12-28,0,33,0,29,31,0,26,27773,0,445224,6683,0,0,0,0,0,0,0
2014-12-29,0,33,0,29,31,0,26,27796,0,445322,6683,0,0,0,0,0,0,0
2014-12-30,0,33,0,29,31,0,26,27819,0,445413,6683,0,0,0,0,0,0,0
2014-12-31,0,33,0,29,31,0,26,27842,0,445484,6683,0,0,0,0,0,0,0
2015-01-01,0,33,0,29,31,0,26,27865,0,445579,6683,0,0,0,0,0,0,0
2015-01-02,0,33,0,29,31,0,26,27887,0,445652,6683,0,0,0,0,0,0,0
2015-01-03,0,33,0,29,31,0,26,27909,0,445734,6683,0,0,0,0,0,0,0
2015-01-04,0,33,0,29,31,0,26,27932,0,445843,6683,0,0,0,0,0,0,0
2015-01-05,0,33,0,29,31,0,26,27954,0,445936,6683,0,0,0,0,0,0,0
2015-01-06,0,33,0,29,31,0,26,27977,0,446015,6683,0,0,0,0,0,0,0
2015-01-07,0,33,0,29,31,0,26,28000,0,446100,6683,0,0,0,0,0,0,0
2015-01-08,0,33,0,29,31,0,26,28022,0,446240,6683,0,0,0,0,0,0,0
2015-01-09,0,33,0,29,31,0,26,28044,0,446346,6683,0,0,0,0,0,0,0
2015-01-10,0,33,0,29,31,0,26,28066,0,446422,6683,0,0,0,0,0,0,0
2015-01-11,0,33,0,29,31,0,26,28089,0,446500,6683,0,0,0,0,0,0,0
2015-01-12,0,33,0,29,31,0,26,28112,0,446592,6683,0,0,0,0,0,0,0
2015-01-13,0,33,0,29,31,0,26,28134,0,446676,6683,0,0,0,0,0,0,0
2015-01-14,0,33,0,29,31,0,26,28157,0,446779,6683,0,0,0,0,0,0,0
2015-01-15,0,33,0,29,31,0,26,28179,0,446853,6683,0,0,0,0,0,0,0
2015-01-16,0,33,0,29,31,0,26,28202,0,446986,6683,0,0,0,0,0,0,0
2015-01-17,0,33,0,29,31,0,26,28224,0,447096,6683,0,0,0,0,0,0,0
2015-01-18,0,33,0,29,31,0,26,28247,0,447173,6683,0,0,0,0,0,0,0
2015-01-19,0,33,0,29,31,0,26,28269,0,447255,6683,0,0,0,0,0,0,0
2015-01-20,0,33,0,29,31,0,26,28292,0,447359,6683,0,0,0,0,0,0,0
2015-01-21,0,33,0,29,31,0,26,28315,0,447480,6683,0,0,0,0,0,0,0
2015-01-22,0,33,0,29,31,0,26,28337,0,447579,6683,0,0,0,0,0,0,0
2015-01-23,0,33,0,29,31,0,26,28360,0,447652,6683,0,0,0,0,0,0,0
2015-01-24,0,33,0,29,31,0,26,28383,0,447746,6683,0,0,0,0,0,0,0
2015-01-25,0,33,0,29,31,0,26,28405,0,447826,6683,0,0,0,0,0,0,0
2015-01-26,0,33,0,29,31,0,26,28428,0,447923,6683,0,0,0,0,0,0,0
2015-01-27,0,33,0,29,31,0,26,28451,0,448023,6683,0,0,0,0,0,0,0
2015-01-28,0,33,0,29,31,0,26,28474,0,448109,6683,0,0,0,0,0,0,0
2015-01-29,0,33,0,29,31,0,26,28497,0,448221,6683,0,0,0,0,0,0,0
2015-01-30,0,33,0,29,31,0,26,28520,0,448316,6683,0,0,0,0,0,0,0
2015-01-31,0,34,0,29,31,0,26,28543,0,448444,6683,0,0,0,0,0,0,0
2015-02-01,0,33,0,29,31,0,26,28566,0,448523,6683,0,0,0,0,0,0,0
2015-02-02,0,33,0,29,31,0,26,28589,0,448620,6683,0,0,0,0,0,0,0
2015-02-03,0,33,0,29,31,0,26,28613,0,448721,6683,0,0,0,0,0,0,0
2015-02-04,0,33,0,29,31,0,26,28636,0,448816,6683,0,0,0,0,0,0,0
2015-02-05,0,33,0,29,31,0,26,28658,0,448910,6683,0,0,0,0,0,0,0
2015-02-06,0,33,0,29,31,0,26,28682,0,448992,6683,0,0,0,0,0,0,0
2015-02-07,0,34,0,29,31,0,26,28704,0,449073,6683,0,0,0,0,0,0,0
2015-02-08,0,34,0,29,31,0,26,28726,0,449154,6683,0,0,0,0,0,0,0
2015-02-09,0,34,0,29,31,0,26,28749,0,449238,6683,0,0,0,0,0,0,0
2015-02-10,0,33,0,29,31,0,26,28772,0,449323,6683,0,0,0,0,0,0,0
2015-02-11,0,33,0,29,31,0,26,28794,0,449419,6683,0,0,0,0,0,0,0
2015-02-12,0,34,0,29,31,0,26,28816,0,449520,6683,0,0,0,0,0,0,0
2015-02-13,0,34,0,29,31,0,26,28839,0,449622,6683,0,0,0,0,0,0,0
2015-02-14,0,34,0,29,31,0,26,28861,0,449711,6683,0,0,0,0,0,0,0
2015-02-15,0,34,0,29,31,0,26,28883,0,449802,6683,0,0,0,0,0,0,0
2015-02-16,0,33,0,29,31,0,26,28907,0,449877,6683,0,0,0,0,0,0,0
2015-02-17,0,33,0,29,31,0,26,28929,0,449973,6683,0,0,0,0,0,0,0
2015-02-18,0,33,0,29,31,0,26,28952,0,450203,6683,0,0,0,0,0,0,0
2015-02-19,0,33,0,29,31,0,26,28974,0,450316,6683,0,0,0,0,0,0,0
2015-02-20,0,33,0,29,31,0,26,28998,0,450400,6683,0,0,0,0,0,0,0
2015-02-21,0,33,0,29,31,0,26,29021,0,450495,6683,0,0,0,0,0,0,0
2015-02-22,0,33,0,29,31,0,26,29043,0,450574,6683,0,0,0,0,0,0,0
2015-02-23,0,33,0,29,31,0,26,29066,0,450680,6683,0,0,0,0,0,0,0
2015-02-24,0,33,0,29,31,0,26,29088,0,450760,6683,0,0,0,0,0,0,0
2015-02-25,0,33,0,29,31,0,26,29110,0,450864,6683,0,0,0,0,0,0,0
2015-02-26,0,31,0,30,32,0,26,29133,0,451840,6675,0,0,0,0,0,0,0
2015-02-27,0,33,0,30,32,0,26,29156,0,452971,6675,0,0,0,0,0,0,0
2015-02-28,0,34,0,30,32,0,26,29179,0,453049,6675,0,0,0,0,0,0,0
2015-03-01,0,33,0,30,32,0,26,29201,0,453116,6675,0,0,0,0,0,0,0
2015-03-02,0,32,0,30,32,0,26,29224,0,453184,6675,0,0,0,0,0,0,0
2015-03-03,0,33,0,30,32,0,26,29248,0,453274,6675,0,0,0,0,0,0,0
2015-03-04,0,33,0,30,32,0,26,29271,0,453368,6675,0,0,0,0,0,0,0
2015-03-05,0,33,0,30,32,0,26,29294,0,453481,6675,0,0,0,0,0,0,0
2015-03-06,0,33,0,30,32,0,26,29318,0,453588,6675,0,0,0,0,0,0,0
2015-03-07,0,33,0,30,32,0,26,29340,0,453681,6675,0,0,0,0,0,0,0
2015-03-08,0,33,0,30,32,0,26,29363,0,453752,6675,0,0,0,0,0,0,0
2015-03-09,0,33,0,30,32,0,26,29386,0,453824,6675,0,0,0,0,0,0,0
2015-03-10,0,33,0,30,32,0,26,29408,0,453886,6675,0,0,0,0,0,0,0
2015-03-11,0,33,0,30,32,0,26,29431,0,453976,6675,0,0,0,0,0,0,0
2015-03-12,0,33,0,30,32,0,26,29454,0,454055,6675,0,0,0,0,0,0,0
2015-03-13,0,33,0,30,32,0,26,29476,0,454135,6675,0,0,0,0,0,0,0
2015-03-14,0,32,0,30,32,0,26,29499,0,454578,6675,0,0,0,0,0,0,0
2015-03-15,0,33,0,30,32,0,26,29523,0,456642,6675,0,0,0,0,0,0,0
2015-03-16,0,32,0,30,32,0,26,29547,0,458686,6675,0,0,0,0,0,0,0
2015-03-17,0,34,0,31,33,0,26,29570,0,460028,6658,0,0,0,0,0,0,0
2015-03-18,0,33,0,32,34,0,26,29592,0,460280,6666,0,0,0,0,0,0,0
2015-03-19,0,34,0,32,34,0,26,29615,0,460781,6666,0,0,0,0,0,0,0
2015-03-20,0,33,0,32,34,0,26,29638,0,462211,6666,0,0,0,0,0,0,0
2015-03-21,0,33,0,32,34,0,26,29661,0,464296,6666,0,0,0,0,0,0,0
2015-03-22,0,34,0,32,34,0,26,29685,0,466352,6666,0,0,0,0,0,0,0
2015-03-23,0,32,0,32,34,0,26,29708,0,466772,6666,0,0,0,0,0,0,0
2015-03-24,0,33,0,32,34,0,26,29731,0,467764,6666,0,0,0,0,0,0,0
2015-03-25,0,33,0,32,34,0,26,29755,0,467846,6666,0,0,0,0,0,0,0
2015-03-26,0,34,0,32,34,0,26,29778,0,467911,6666,0,0,0,0,0,0,0
2015-03-27,0,34,0,32,34,0,26,29800,0,467969,6666,0,0,0,0,0,0,0
2015-03-28,0,34,0,32,34,0,26,29823,0,468028,6666,0,0,0,0,0,0,0
