date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-12,0,34,1,,,,,37547,,,,,,0,0,,,,False,False,False
2013-07-13,0,34,1,,,,,37570,,,,,,0,0,,,,False,False,False
2013-07-14,0,34,1,,,,,37594,,,,,,0,0,,,,False,False,False
2013-07-15,0,35,1,,,,,37617,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,1,,,,,37641,,,,,,0,0,,,,False,False,False
2013-07-17,0,35,1,,,,,37664,,,,,,0,0,,,,False,False,False
2013-07-18,0,34,1,,,,,37688,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,1,,,,,37712,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,1,,,,,37735,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,1,,,,,37758,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,1,,,,,37782,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,1,,,,,37806,,,,,,0,0,,,,False,False,False
2013-07-24,0,33,1,,,,,37829,,,,,,0,0,,,,False,False,False
2013-07-25,0,33,1,,,,,37852,,,,,,0,0,,,,False,False,False
2013-07-26,0,32,1,,,,,37876,,,,,,0,0,,,,False,False,False
2013-07-27,0,33,1,,,,,37900,,,,,,0,0,,,,False,False,False
2013-07-28,0,32,1,,,,,37923,,,,,,0,0,,,,False,False,False
2013-07-29,0,32,1,,,,,37946,,,,,,0,0,,,,False,False,False
2013-07-30,0,33,1,,,,,37970,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,1,,,,,37993,,,,,,0,0,,,,False,False,False
2013-08-01,0,31,1,,,,,38017,,,,,,0,0,,,,False,False,False
2013-08-02,0,33,1,,,,,38040,,,,,,0,0,,,,False,False,False
2013-08-03,0,33,1,,,,,38064,,,,,,0,0,,,,False,False,False
2013-08-04,0,33,1,,,,,38087,,,,,,0,0,,,,False,False,False
2013-08-05,0,32,1,,,,,38111,,,,,,0,0,,,,False,False,False
2013-08-06,0,31,1,,,,,38135,,,,,,0,0,,,,False,False,False
2013-08-07,0,31,1,,,,,38158,,,,,,0,0,,,,False,False,False
2013-08-08,0,30,1,,,,,38181,,,,,,0,0,,,,False,False,False
2013-08-09,0,32,1,,,,,38205,,,,,,0,0,,,,False,False,False
2013-08-10,0,31,1,,,,,38229,,,,,,0,0,,,,False,False,False
2013-08-11,0,32,1,,,,,38252,,,,,,0,0,,,,False,False,False
2013-08-12,0,32,1,,,,,38276,,,,,,0,0,,,,False,False,False
2013-08-13,0,32,1,,,,,38300,,,,,,0,0,,,,False,False,False
2013-08-14,0,32,1,,,,,38323,,,,,,0,0,,,,False,False,False
2013-08-15,0,32,1,,,,,38347,,,,,,0,0,,,,False,False,False
2013-08-16,0,31,1,,,,,38370,,,,,,0,0,,,,False,False,False
2013-08-17,0,31,1,,,,,38394,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,1,,,,,38417,,,,,,0,0,,,,False,False,False
2013-08-19,0,31,1,,,,,38441,,,,,,0,0,,,,False,False,False
2013-10-15,0,31,1,,,,,39786,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,1,,,,,39810,,,,,,0,0,,,,False,False,False
2013-10-17,0,31,1,,,,,39833,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,1,,,,,39857,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,1,,,,,39880,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,1,,,,,39904,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,1,,,,,39927,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,1,,,,,39951,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,1,,,,,39975,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,1,,,,,39998,,,,,,0,0,,,,False,False,False
2013-10-25,0,31,1,,,,,40022,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,1,,,,,40045,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,1,,,,,40069,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,1,,,,,40093,,,,,,0,0,,,,False,False,False
2013-10-29,0,31,1,,,,,40116,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,1,,,,,40140,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,1,,,,,40163,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,1,,,,,40187,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,1,,,,,40210,,,,,,0,0,,,,False,False,False
2013-11-03,0,31,1,,,,,40234,,,,,,0,0,,,,False,False,False
2013-11-04,0,31,1,,,,,40258,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,1,,,,,40282,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,1,,,,,40306,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,1,,,,,40329,,,,,,0,0,,,,False,False,False
2013-11-08,0,31,1,,,,,40353,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,1,,,,,40376,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,1,,,,,40400,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,1,,,,,40423,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,1,,,,,40447,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,1,,,,,40470,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,1,,,,,40494,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,1,,,,,40517,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,1,,,,,40541,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,1,,,,,40564,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,1,,,,,40588,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,1,,,,,40611,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,1,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,1,,,,,40659,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,1,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-23,0,29,1,,,,,40706,,,,,,0,0,,,,False,False,False
2013-11-24,0,29,1,,,,,40729,,,,,,0,0,,,,False,False,False
2013-11-25,0,28,1,,,,,40753,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,1,,,,,40776,,,,,,0,0,,,,False,False,False
2013-11-27,0,29,1,,,,,40800,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,1,,,,,40823,,,,,,0,0,,,,False,False,False
2013-11-29,0,28,1,,,,,40847,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,1,,,,,40870,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,1,,,,,40894,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,1,,,,,40917,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,1,,,,,40941,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,1,,,,,40965,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,1,,,,,40988,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,1,,,,,41012,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,1,,,,,41035,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,1,,,,,41059,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,1,,,,,41082,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,1,,,,,41106,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,1,,,,,41129,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,1,,,,,41153,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,1,,,,,41177,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,1,,,,,41200,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,1,,,,,41224,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,1,,,,,41247,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,1,,,,,41271,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,1,,,,,41294,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,1,,,,,41318,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,1,,,,,41341,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,1,,,,,41365,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,1,,,,,41389,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,1,,,,,41412,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,1,,,,,41436,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,1,,,,,41459,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,1,,,,,41483,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,1,,,,,41506,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,1,,,,,41530,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,1,,,,,41553,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,1,,,,,41577,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,1,,,,,41601,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,1,,,,,41624,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,1,,,,,41648,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,1,,,,,41671,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,1,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,1,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,1,,,,,41742,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,1,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,1,,,,,41789,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,1,,,,,41813,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,1,,,,,41836,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,1,,,,,41860,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,1,,,,,41884,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,1,,,,,41907,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,1,,,,,41931,,,,,,0,0,,,,False,False,False
2014-01-15,0,30,1,,,,,41954,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,1,,,,,41978,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,1,,,,,42001,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,1,,,,,42025,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,1,,,,,42048,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,1,,,,,42072,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,1,,,,,42096,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,1,,,,,42119,,,,,,0,0,,,,False,False,False
2014-01-23,0,30,1,,,,,42143,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,1,,,,,42166,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,1,,,,,42190,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,1,,,,,42213,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,1,,,,,42237,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,1,,,,,42260,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,1,,,,,42284,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,1,,,,,42307,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,1,,,,,42331,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,1,,,,,42355,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,1,,,,,42378,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,1,,,,,42402,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,1,,,,,42425,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,1,,,,,42449,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,1,,,,,42472,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,1,,,,,42496,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,1,,,,,42519,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,1,,,,,42543,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,1,,,,,42567,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,1,,,,,42590,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,1,,,,,42614,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,1,,,,,42637,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,1,37,39,0,10,42661,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,1,37,39,0,10,42684,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,1,37,39,0,10,42708,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,1,37,39,0,10,42731,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,1,37,39,0,10,42755,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,30,1,37,39,0,10,42779,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,1,37,39,0,10,42802,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,1,37,39,0,10,42826,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,1,37,39,0,10,42849,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,1,37,39,0,10,42873,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,1,37,39,0,10,42896,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,1,37,39,0,10,42920,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,1,37,39,0,10,42944,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,1,37,39,0,10,42967,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,1,37,39,0,10,42991,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,1,37,39,0,10,43015,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,1,37,39,0,10,43038,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,1,37,39,0,10,43061,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,1,37,39,0,10,43084,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,1,37,39,0,10,43109,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,1,37,39,0,10,43132,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,1,37,39,0,10,43155,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,1,37,39,0,10,43179,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,1,37,39,0,10,43203,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,1,37,39,0,10,43226,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,1,37,39,0,10,43249,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,1,37,39,0,10,43272,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,1,37,39,0,10,43296,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,1,37,39,0,10,43319,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,1,37,39,0,10,43343,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,1,37,39,0,10,43367,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,1,37,39,0,10,43390,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,1,37,39,0,10,43414,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,1,37,39,0,10,43438,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,1,37,39,0,10,43461,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,1,37,39,0,10,43484,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,1,37,39,0,10,43508,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,1,37,39,0,10,43532,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,1,37,39,0,10,43555,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,1,37,39,0,10,43579,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,1,37,39,0,10,43602,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,1,37,39,0,10,43626,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,31,1,37,39,0,10,43650,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,31,1,37,39,0,10,43673,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,1,37,39,0,10,43696,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,1,37,39,0,10,43720,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,1,37,39,0,10,43744,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,1,37,39,0,10,43767,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,1,37,39,0,10,43790,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,1,37,39,0,10,43814,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,1,37,39,0,10,43838,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,1,37,39,0,10,43861,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,1,37,39,0,10,43884,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,1,37,39,0,10,43908,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,1,37,39,0,10,43932,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,31,1,37,39,0,10,43955,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,1,37,39,0,10,43979,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,1,37,39,0,10,44002,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,1,37,39,0,10,44026,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,1,37,39,0,10,44050,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,1,37,39,0,10,44073,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,1,37,39,0,10,44097,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,1,37,39,0,10,44121,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,1,37,39,0,10,44144,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,1,37,39,0,10,44168,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,1,37,39,0,10,44191,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,1,37,39,0,10,44215,0,39,5275,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,1,37,39,0,10,44238,0,39,5275,0,0,0,0,0,0,0,False,False,False
