date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-01,0,32,3023,25,27,0,6,36267,0,27,4633,0,0,0,28,0,0,0
2014-06-02,0,33,3039,25,27,0,6,36291,0,27,4633,0,0,0,28,0,0,0
2014-06-03,0,33,3050,25,27,0,6,36314,0,27,4633,0,0,0,28,0,0,0
2014-06-04,0,33,3054,25,27,0,6,36337,0,27,4633,0,0,0,28,0,0,0
2014-06-05,0,33,3067,25,27,0,6,36361,0,27,4633,0,0,0,28,0,0,0
2014-06-06,0,33,3080,25,27,0,6,36384,0,27,4633,0,0,0,28,0,0,0
2014-06-07,0,33,3084,25,27,0,6,36407,0,27,4633,0,0,0,28,0,0,0
2014-06-08,0,33,3097,25,27,0,6,36431,0,27,4633,0,0,0,28,0,0,0
2014-06-09,0,33,3110,25,27,0,6,36455,0,27,4633,0,0,0,28,0,0,0
2014-06-10,0,33,3114,25,27,0,6,36478,0,27,4633,0,0,0,28,0,0,0
2014-06-11,0,32,3125,25,27,0,6,36501,0,27,4633,0,0,0,28,0,0,0
2014-06-12,0,33,3135,25,27,0,6,36525,0,27,4633,0,0,0,28,0,0,0
2014-06-13,0,33,3142,25,27,0,6,36548,0,27,4633,0,0,0,28,0,0,0
2014-06-14,0,32,3155,25,27,0,6,36571,0,27,4633,0,0,0,28,0,0,0
2014-06-15,0,32,3159,25,27,0,6,36595,0,27,4633,0,0,0,28,0,0,0
2014-06-16,0,32,3170,25,27,0,6,36618,0,27,4633,0,0,0,28,0,0,0
2014-06-17,0,32,3174,25,27,0,6,36641,0,27,4633,0,0,0,28,0,0,0
2014-06-18,0,32,3187,25,27,0,6,36664,0,27,4633,0,0,0,28,0,0,0
2014-06-19,0,32,3200,25,27,0,6,36688,0,27,4633,0,0,0,28,0,0,0
2014-06-20,0,33,3211,25,27,0,6,36711,0,27,4633,0,0,0,28,0,0,0
2014-06-21,0,33,3222,25,27,0,6,36734,0,27,4633,0,0,0,28,0,0,0
2014-06-22,0,33,3229,25,27,0,6,36758,0,27,4633,0,0,0,28,0,0,0
2014-06-23,0,33,3241,25,27,0,6,36781,0,27,4633,0,0,0,28,0,0,0
2014-06-24,0,32,3252,25,27,0,6,36804,0,27,4633,0,0,0,28,0,0,0
2014-06-25,0,31,3256,25,27,0,6,36828,0,27,4633,0,0,0,28,0,0,0
2014-06-26,0,32,3271,25,27,0,6,36851,0,27,4633,0,0,0,28,0,0,0
2014-06-27,0,32,3282,25,27,0,6,36875,0,27,4633,0,0,0,28,0,0,0
2014-06-28,0,32,3286,25,27,0,6,36898,0,27,4633,0,0,0,28,0,0,0
2014-06-29,0,32,3297,25,27,0,6,36922,0,27,4633,0,0,0,28,0,0,0
2014-06-30,0,32,3312,25,27,0,6,36945,0,27,4633,0,0,0,28,0,0,0
2014-07-01,0,32,3316,25,27,0,6,36968,0,27,4633,0,0,0,28,0,0,0
2014-07-02,0,31,3327,25,27,0,6,36992,0,27,4633,0,0,0,28,0,0,0
2014-07-03,0,33,3331,25,27,0,6,37015,0,27,4633,0,0,0,28,0,0,0
2014-07-04,0,32,3342,25,27,0,6,37038,0,27,4633,0,0,0,28,0,0,0
2014-07-05,0,32,3346,25,27,0,6,37062,0,27,4633,0,0,0,28,0,0,0
2014-07-06,0,32,3357,25,27,0,6,37085,0,27,4633,0,0,0,28,0,0,0
2014-07-07,0,32,3361,25,27,0,6,37108,0,27,4633,0,0,0,28,0,0,0
2014-07-08,0,32,3379,25,27,0,6,37132,0,27,4633,0,0,0,28,0,0,0
2014-07-09,0,32,3386,25,27,0,6,37155,0,27,4633,0,0,0,28,0,0,0
2014-07-10,0,31,3396,25,27,0,6,37178,0,27,4633,0,0,0,28,0,0,0
2014-07-11,0,31,3403,25,27,0,6,37202,0,27,4633,0,0,0,28,0,0,0
2014-07-12,0,31,3413,25,27,0,6,37225,0,27,4633,0,0,0,28,0,0,0
2014-07-13,0,31,3424,25,27,0,6,37249,0,27,4633,0,0,0,28,0,0,0
2014-07-14,0,32,3428,25,27,0,6,37272,0,27,4633,0,0,0,28,0,0,0
2014-07-15,0,32,3439,25,27,0,6,37296,0,27,4633,0,0,0,28,0,0,0
2014-07-16,0,31,3446,25,27,0,6,37319,0,27,4633,0,0,0,28,0,0,0
2014-07-17,0,31,3456,25,27,0,6,37342,0,27,4633,0,0,0,28,0,0,0
2014-07-18,0,31,3463,25,27,0,6,37365,0,27,4633,0,0,0,28,0,0,0
2014-07-19,0,33,3471,25,27,0,6,37389,0,27,4633,0,0,0,28,0,0,0
2014-07-20,0,33,3484,25,27,0,6,37412,0,27,4633,0,0,0,28,0,0,0
2014-07-21,0,32,3488,25,27,0,6,37435,0,27,4633,0,0,0,28,0,0,0
2014-07-22,0,32,3501,25,27,0,6,37459,0,27,4633,0,0,0,28,0,0,0
2014-07-23,0,32,3503,25,27,0,6,37482,0,27,4633,0,0,0,28,0,0,0
2014-07-24,0,33,3522,25,27,0,6,37506,0,27,4633,0,0,0,28,0,0,0
2014-07-25,0,33,3531,25,27,0,6,37530,0,27,4633,0,0,0,28,0,0,0
2014-07-26,0,33,3539,25,27,0,6,37553,0,27,4633,0,0,0,28,0,0,0
2014-07-27,0,33,3546,25,27,0,6,37576,0,27,4633,0,0,0,28,0,0,0
2014-07-28,0,33,3554,25,27,0,6,37600,0,27,4633,0,0,0,28,0,0,0
2014-07-29,0,33,3574,25,27,0,6,37623,0,27,4633,0,0,0,28,0,0,0
2014-07-30,0,32,3583,25,27,0,6,37646,0,27,4633,0,0,0,28,0,0,0
2014-07-31,0,33,3591,25,27,0,6,37669,0,27,4633,0,0,0,28,0,0,0
2014-08-01,0,33,3598,25,27,0,6,37693,0,27,4633,0,0,0,28,0,0,0
2014-08-02,0,33,3606,25,27,0,6,37716,0,27,4633,0,0,0,28,0,0,0
2014-08-03,0,32,3619,25,27,0,6,37740,0,27,4633,0,0,0,28,0,0,0
2014-08-04,0,33,3628,25,27,0,6,37763,0,27,4633,0,0,0,28,0,0,0
2014-08-05,0,32,3636,25,27,0,6,37787,0,27,4633,0,0,0,28,0,0,0
2014-08-06,0,33,3643,25,27,0,6,37810,0,27,4633,0,0,0,28,0,0,0
2014-08-07,0,33,3651,25,27,0,6,37833,0,27,4633,0,0,0,28,0,0,0
2014-08-08,0,32,3664,25,27,0,6,37857,0,27,4633,0,0,0,28,0,0,0
2014-08-09,0,32,3671,25,27,0,6,37880,0,27,4633,0,0,0,28,0,0,0
2014-08-10,0,34,3681,25,27,0,6,37903,0,27,4633,0,0,0,28,0,0,0
2014-08-11,0,35,3688,25,27,0,6,37927,0,27,4633,0,0,0,28,0,0,0
2014-08-12,0,35,3696,25,27,0,6,37950,0,27,4633,0,0,0,28,0,0,0
2014-08-13,0,32,3703,25,27,0,6,37973,0,27,4633,0,0,0,28,0,0,0
2014-08-14,0,31,3711,25,27,0,6,37997,0,27,4633,0,0,0,28,0,0,0
2014-08-15,0,32,3718,25,27,0,6,38020,0,27,4633,0,0,0,28,0,0,0
2014-08-16,0,33,3738,25,27,0,6,38044,0,27,4633,0,0,0,28,0,0,0
2014-08-17,0,32,3748,25,27,0,6,38067,0,27,4633,0,0,0,28,0,0,0
2014-08-18,0,31,3755,25,27,0,6,38091,0,27,4633,0,0,0,28,0,0,0
2014-08-19,0,32,3763,25,27,0,6,38114,0,27,4633,0,0,0,28,0,0,0
2014-08-20,0,32,3770,25,27,0,6,38137,0,27,4633,0,0,0,28,0,0,0
2014-08-21,0,32,3780,25,27,0,6,38161,0,27,4633,0,0,0,28,0,0,0
2014-08-22,0,33,3793,25,27,0,6,38184,0,27,4633,0,0,0,28,0,0,0
2014-08-23,0,32,3798,25,27,0,6,38207,0,27,4633,0,0,0,28,0,0,0
2014-08-24,0,33,3808,25,27,0,6,38231,0,27,4633,0,0,0,28,0,0,0
2014-08-25,0,32,3815,25,27,0,6,38254,0,27,4633,0,0,0,28,0,0,0
2014-08-26,0,32,3823,25,27,0,6,38277,0,27,4633,0,0,0,28,0,0,0
2014-08-27,0,33,3830,25,27,0,6,38300,0,27,4633,0,0,0,28,0,0,0
2014-08-28,0,33,3843,25,27,0,6,38324,0,27,4633,0,0,0,28,0,0,0
2014-08-29,0,33,3853,25,27,0,6,38347,0,27,4633,0,0,0,28,0,0,0
2014-08-30,0,33,3860,25,27,0,6,38370,0,27,4633,0,0,0,28,0,0,0
2014-08-31,0,33,3868,25,27,0,6,38394,0,27,4633,0,0,0,28,0,0,0
2014-09-01,0,33,3877,25,27,0,6,38417,0,27,4633,0,0,0,28,0,0,0
2014-09-02,0,33,3888,25,27,0,6,38440,0,27,4633,0,0,0,28,0,0,0
2014-09-03,0,33,3892,25,27,0,6,38464,0,27,4633,0,0,0,28,0,0,0
2014-09-04,0,33,3910,25,27,0,6,38487,0,27,4633,0,0,0,28,0,0,0
2014-09-05,0,34,3920,25,27,0,6,38510,0,27,4633,0,0,0,28,0,0,0
2014-09-06,0,33,3927,25,27,0,6,38533,0,27,4633,0,0,0,28,0,0,0
2014-09-07,0,33,3938,25,27,0,6,38556,0,27,4633,0,0,0,28,0,0,0
2014-09-08,0,33,3944,25,27,0,6,38580,0,27,4633,0,0,0,28,0,0,0
2014-09-09,0,32,3955,25,27,0,6,38603,0,27,4633,0,0,0,28,0,0,0
2014-09-10,0,33,3959,25,27,0,6,38626,0,27,4633,0,0,0,28,0,0,0
2014-09-11,0,32,3970,25,27,0,6,38649,0,27,4633,0,0,0,28,0,0,0
2014-09-12,0,32,3983,25,27,0,6,38672,0,27,4633,0,0,0,28,0,0,0
2014-09-13,0,32,3987,25,27,0,6,38696,0,27,4633,0,0,0,28,0,0,0
2014-09-14,0,32,4000,25,27,0,6,38719,0,27,4633,0,0,0,28,0,0,0
2014-09-15,0,33,4004,25,27,0,6,38742,0,27,4633,0,0,0,28,0,0,0
2014-09-16,0,33,4015,25,27,0,6,38766,0,27,4633,0,0,0,28,0,0,0
2014-09-17,0,33,4025,25,27,0,6,38789,0,27,4633,0,0,0,28,0,0,0
2014-09-18,0,33,4030,25,27,0,6,38812,0,27,4633,0,0,0,28,0,0,0
2014-09-19,0,34,4045,25,27,0,6,38835,0,27,4633,0,0,0,28,0,0,0
2014-09-20,0,33,4049,25,27,0,6,38859,0,27,4633,0,0,0,28,0,0,0
2014-09-21,0,33,4060,25,27,0,6,38882,0,27,4633,0,0,0,28,0,0,0
2014-09-22,0,33,4064,25,27,0,6,38905,0,27,4633,0,0,0,28,0,0,0
2014-09-23,0,33,4075,25,27,0,6,38928,0,27,4633,0,0,0,28,0,0,0
2014-09-24,0,32,4095,25,27,0,6,38951,0,27,4633,0,0,0,28,0,0,0
2014-09-25,0,32,4099,25,27,0,6,38974,0,27,4633,0,0,0,28,0,0,0
2014-09-26,0,32,4112,25,27,0,6,38998,0,27,4633,0,0,0,28,0,0,0
2014-09-27,0,31,4114,25,27,0,6,39021,0,27,4633,0,0,0,28,0,0,0
2014-09-28,0,31,4127,25,27,0,6,39045,0,27,4633,0,0,0,28,0,0,0
2014-09-29,0,31,4130,25,27,0,6,39068,0,27,4633,0,0,0,28,0,0,0
2014-09-30,0,31,4143,25,27,0,6,39092,0,27,4633,0,0,0,28,0,0,0
2014-10-01,0,32,4147,25,27,0,6,39115,0,27,4633,0,0,0,28,0,0,0
2014-10-02,0,32,4158,25,27,0,6,39138,0,27,4633,0,0,0,28,0,0,0
2014-10-03,0,32,4165,25,27,0,6,39161,0,27,4633,0,0,0,28,0,0,0
2014-10-04,0,32,4175,25,27,0,6,39184,0,27,4633,0,0,0,28,0,0,0
2014-10-05,0,32,4188,25,27,0,6,39207,0,27,4633,0,0,0,28,0,0,0
2014-10-06,0,32,4190,25,27,0,6,39231,0,27,4633,0,0,0,28,0,0,0
2014-10-07,0,32,4203,25,27,0,6,39254,0,27,4633,0,0,0,28,0,0,0
2014-10-08,0,32,4210,25,27,0,6,39277,0,27,4633,0,0,0,28,0,0,0
2014-10-09,0,32,4218,25,27,0,6,39301,0,27,4633,0,0,0,28,0,0,0
2014-10-10,0,32,4233,25,27,0,6,39324,0,27,4633,0,0,0,28,0,0,0
2014-10-11,0,32,4235,25,27,0,6,39347,0,27,4633,0,0,0,28,0,0,0
2014-10-12,0,32,4248,25,27,0,6,39370,0,27,4633,0,0,0,28,0,0,0
2014-10-13,0,31,4250,25,27,0,6,39394,0,27,4633,0,0,0,28,0,0,0
2014-10-14,0,32,4270,25,27,0,6,39417,0,27,4633,0,0,0,28,0,0,0
2014-10-15,0,31,4285,26,28,0,6,39440,0,28,3683,0,0,0,28,0,0,0
2014-10-16,0,31,4287,26,28,0,6,39464,0,28,3683,0,0,0,28,0,0,0
2014-10-17,0,31,4300,26,28,0,6,39487,0,28,3683,0,0,0,28,0,0,0
2014-10-18,0,31,4302,26,28,0,6,39510,0,28,3683,0,0,0,28,0,0,0
2014-10-19,0,31,4315,26,28,0,6,39533,0,28,3683,0,0,0,28,0,0,0
2014-10-20,0,31,4322,26,28,0,6,39557,0,28,3683,0,0,0,28,0,0,0
2014-10-21,0,31,4332,26,28,0,6,39580,0,28,3683,0,0,0,28,0,0,0
2014-10-22,0,31,4345,26,28,0,6,39603,0,28,3683,0,0,0,28,0,0,0
2014-10-23,0,31,4347,26,28,0,6,39626,0,28,3683,0,0,0,28,0,0,0
2014-10-24,0,31,4360,26,28,0,6,39650,0,28,3683,0,0,0,28,0,0,0
2014-10-25,0,31,4365,26,28,0,6,39673,0,28,3683,0,0,0,28,0,0,0
2014-10-26,0,30,4377,26,28,0,6,39696,0,28,3683,0,0,0,28,0,0,0
2014-10-27,0,30,4391,26,28,0,6,39719,0,28,3683,0,0,0,28,0,0,0
2014-10-28,0,30,4393,26,28,0,6,39743,0,28,3683,0,0,0,28,0,0,0
2014-10-29,0,30,4406,26,28,0,6,39766,0,28,3683,0,0,0,28,0,0,0
2014-10-30,0,30,4422,26,28,0,6,39789,0,28,3683,0,0,0,28,0,0,0
2014-10-31,0,30,4430,26,28,0,6,39812,0,28,3683,0,0,0,28,0,0,0
2014-11-01,0,31,4443,26,28,0,6,39835,0,28,3683,0,0,0,28,0,0,0
2014-11-03,0,30,4460,26,28,0,6,39883,0,28,3683,0,0,0,28,0,0,0
2014-11-04,0,30,4473,26,28,0,6,39906,0,28,3683,0,0,0,28,0,0,0
2014-11-05,0,31,4475,26,28,0,6,39929,0,28,3683,0,0,0,28,0,0,0
2014-11-06,0,31,4488,26,28,0,6,39953,0,28,3683,0,0,0,28,0,0,0
2014-11-07,0,30,4493,26,28,0,6,39976,0,28,3683,0,0,0,28,0,0,0
2014-11-08,0,30,4505,26,28,0,6,39999,0,28,3683,0,0,0,28,0,0,0
2014-11-09,0,30,4518,26,28,0,6,40023,0,28,3683,0,0,0,28,0,0,0
2014-11-10,0,31,4520,26,28,0,6,40046,0,28,3683,0,0,0,28,0,0,0
2014-11-11,0,31,4533,26,28,0,6,40069,0,28,3683,0,0,0,28,0,0,0
2014-11-12,0,30,4538,26,28,0,6,40093,0,28,3683,0,0,0,28,0,0,0
2014-11-13,0,30,4550,26,28,0,6,40116,0,28,3683,0,0,0,28,0,0,0
2014-11-14,0,30,4563,26,28,0,6,40139,0,28,3683,0,0,0,28,0,0,0
2014-11-15,0,30,4568,26,28,0,6,40162,0,28,3683,0,0,0,28,0,0,0
2014-11-16,0,30,4578,26,28,0,6,40185,0,28,3683,0,0,0,28,0,0,0
2014-11-17,0,30,4585,26,28,0,6,40208,0,28,3683,0,0,0,28,0,0,0
2014-11-18,0,31,4602,26,28,0,6,40232,0,28,3683,0,0,0,28,0,0,0
2014-11-19,0,30,4615,26,28,0,6,40255,0,28,3683,0,0,0,28,0,0,0
2014-11-20,0,30,4620,26,28,0,6,40278,0,28,3683,0,0,0,28,0,0,0
2014-11-21,0,30,4630,26,28,0,6,40301,0,28,3683,0,0,0,28,0,0,0
2014-11-22,0,30,4635,26,28,0,6,40325,0,28,3683,0,0,0,28,0,0,0
2014-11-23,0,30,4647,26,28,0,6,40348,0,28,3683,0,0,0,28,0,0,0
2014-11-24,0,30,4652,26,28,0,6,40371,0,28,3683,0,0,0,28,0,0,0
2014-11-25,0,30,4662,26,28,0,6,40395,0,28,3683,0,0,0,28,0,0,0
2014-11-26,0,30,4675,26,28,0,6,40418,0,28,3683,0,0,0,28,0,0,0
2014-11-27,0,30,4680,26,28,0,6,40441,0,28,3683,0,0,0,28,0,0,0
2014-11-28,0,30,4690,26,28,0,6,40464,0,28,3683,0,0,0,28,0,0,0
2014-11-29,0,30,4697,26,28,0,6,40488,0,28,3683,0,0,0,28,0,0,0
2014-11-30,0,30,4707,26,28,0,6,40511,0,28,3683,0,0,0,28,0,0,0
2014-12-01,0,30,4712,26,28,0,6,40534,0,28,3683,0,0,0,28,0,0,0
2014-12-02,0,30,4725,26,28,0,6,40558,0,28,3683,0,0,0,28,0,0,0
2014-12-03,0,30,4735,26,28,0,6,40581,0,28,3683,0,0,0,28,0,0,0
2014-12-04,0,30,4740,26,28,0,6,40604,0,28,3683,0,0,0,28,0,0,0
2014-12-05,0,30,4752,26,28,0,6,40628,0,28,3683,0,0,0,28,0,0,0
2014-12-06,0,31,4757,26,28,0,6,40651,0,28,3683,0,0,0,28,0,0,0
2014-12-07,0,31,4767,26,28,0,6,40674,0,28,3683,0,0,0,28,0,0,0
2014-12-08,0,30,4779,26,28,0,6,40697,0,28,3683,0,0,0,28,0,0,0
2014-12-09,0,30,4792,26,28,0,6,40721,0,28,3683,0,0,0,28,0,0,0
2014-12-10,0,30,4802,26,28,0,6,40744,0,28,3683,0,0,0,28,0,0,0
2014-12-11,0,30,4809,26,28,0,6,40766,0,28,3683,0,0,0,28,0,0,0
2014-12-12,0,30,4819,26,28,0,6,40790,0,28,3683,0,0,0,28,0,0,0
2014-12-13,0,31,4824,26,28,0,6,40813,0,28,3683,0,0,0,28,0,0,0
2014-12-14,0,30,4837,26,28,0,6,40836,0,28,3683,0,0,0,28,0,0,0
2014-12-15,0,31,4839,26,28,0,6,40860,0,28,3683,0,0,0,28,0,0,0
2014-12-16,0,30,4852,26,28,0,6,40883,0,28,3683,0,0,0,28,0,0,0
2014-12-17,0,31,4864,26,28,0,6,40906,0,28,3683,0,0,0,28,0,0,0
2014-12-18,0,31,4869,26,28,0,6,40930,0,28,3683,0,0,0,28,0,0,0
2014-12-19,0,31,4879,26,28,0,6,40953,0,28,3683,0,0,0,28,0,0,0
2014-12-20,0,31,4879,26,28,0,6,40977,0,28,3683,0,0,0,28,0,0,0
2014-12-21,0,32,4884,26,28,0,6,41000,0,28,3683,0,0,0,28,0,0,0
2014-12-22,0,31,4897,26,28,0,6,41023,0,28,3683,0,0,0,28,0,0,0
2014-12-23,0,32,4899,26,28,0,6,41046,0,28,3683,0,0,0,28,0,0,0
2014-12-24,0,31,4912,26,28,0,6,41069,0,28,3683,0,0,0,28,0,0,0
2014-12-25,0,31,4924,26,28,0,6,41093,0,28,3683,0,0,0,28,0,0,0
2014-12-26,0,31,4929,26,28,0,6,41116,0,28,3683,0,0,0,28,0,0,0
2014-12-27,0,31,4942,26,28,0,6,41139,0,28,3683,0,0,0,28,0,0,0
2014-12-28,0,31,4944,26,28,0,6,41163,0,28,3683,0,0,0,28,0,0,0
2014-12-29,0,31,4966,26,28,0,6,41186,0,28,3683,0,0,0,28,0,0,0
2014-12-30,0,31,4968,26,28,0,6,41209,0,28,3683,0,0,0,28,0,0,0
2014-12-31,0,31,4981,26,28,0,6,41233,0,28,3683,0,0,0,28,0,0,0
2015-01-01,0,31,4994,26,28,0,6,41256,0,28,3683,0,0,0,28,0,0,0
2015-01-02,0,31,4996,26,28,0,6,41279,0,28,3683,0,0,0,28,0,0,0
2015-01-03,0,32,5011,26,28,0,6,41302,0,28,3683,0,0,0,28,0,0,0
2015-01-04,0,31,5021,26,28,0,6,41326,0,28,3683,0,0,0,28,0,0,0
2015-01-05,0,31,5026,26,28,0,6,41349,0,28,3683,0,0,0,28,0,0,0
2015-01-06,0,32,5039,26,28,0,6,41372,0,28,3683,0,0,0,28,0,0,0
2015-01-07,0,31,5043,26,28,0,6,41396,0,28,3683,0,0,0,28,0,0,0
2015-01-08,0,31,5056,26,28,0,6,41419,0,28,3683,0,0,0,28,0,0,0
2015-01-09,0,31,5069,26,28,0,6,41442,0,28,3683,0,0,0,28,0,0,0
2015-01-10,0,32,5071,26,28,0,6,41465,0,28,3683,0,0,0,28,0,0,0
2015-01-11,0,32,5084,26,28,0,6,41488,0,28,3683,0,0,0,28,0,0,0
2015-01-12,0,31,5088,26,28,0,6,41511,0,28,3683,0,0,0,28,0,0,0
2015-01-13,0,31,5101,26,28,0,6,41534,0,28,3683,0,0,0,28,0,0,0
2015-01-14,0,33,5114,26,28,0,6,41558,0,28,3683,0,0,0,28,0,0,0
2015-01-15,0,32,5123,26,28,0,6,41581,0,28,3683,0,0,0,28,0,0,0
2015-01-16,0,32,5138,26,28,0,6,41604,0,28,3683,0,0,0,28,0,0,0
2015-01-17,0,33,5140,26,28,0,6,41628,0,28,3683,0,0,0,28,0,0,0
2015-01-18,0,33,5153,26,28,0,6,41651,0,28,3683,0,0,0,28,0,0,0
2015-01-19,0,33,5166,26,28,0,6,41674,0,28,3683,0,0,0,28,0,0,0
2015-01-20,0,32,5168,26,28,0,6,41697,0,28,3683,0,0,0,28,0,0,0
2015-01-21,0,32,5183,26,28,0,6,41721,0,28,3683,0,0,0,28,0,0,0
2015-01-22,0,33,5188,26,28,0,6,41744,0,28,3683,0,0,0,28,0,0,0
2015-01-23,0,32,5198,26,28,0,6,41767,0,28,3683,0,0,0,28,0,0,0
2015-01-24,0,32,5211,26,28,0,6,41791,0,28,3683,0,0,0,28,0,0,0
2015-01-25,0,33,5215,26,28,0,6,41814,0,28,3683,0,0,0,28,0,0,0
2015-01-26,0,33,5228,26,28,0,6,41837,0,28,3683,0,0,0,28,0,0,0
2015-01-27,0,32,5233,26,28,0,6,41861,0,28,3683,0,0,0,28,0,0,0
2015-01-28,0,33,5243,26,28,0,6,41884,0,28,3683,0,0,0,28,0,0,0
2015-01-29,0,33,5256,26,28,0,6,41907,0,28,3683,0,0,0,28,0,0,0
2015-01-30,0,33,5263,26,28,0,6,41930,0,28,3683,0,0,0,28,0,0,0
2015-01-31,0,34,5273,26,28,0,6,41953,0,28,3683,0,0,0,28,0,0,0
2015-02-01,0,34,5286,26,28,0,6,41976,0,28,3683,0,0,0,28,0,0,0
2015-02-02,0,33,5295,26,28,0,6,42000,0,28,3683,0,0,0,28,0,0,0
2015-02-03,0,33,5310,26,28,0,6,42023,0,28,3683,0,0,0,28,0,0,0
2015-02-04,0,34,5315,26,28,0,6,42046,0,28,3683,0,0,0,28,0,0,0
2015-02-05,0,33,5325,26,28,0,6,42069,0,28,3683,0,0,0,28,0,0,0
2015-02-06,0,34,5338,26,28,0,6,42093,0,28,3683,0,0,0,28,0,0,0
2015-02-07,0,33,5345,26,28,0,6,42116,0,28,3683,0,0,0,28,0,0,0
2015-02-08,0,33,5355,26,28,0,6,42139,0,28,3683,0,0,0,28,0,0,0
2015-02-09,0,33,5368,26,28,0,6,42163,0,28,3683,0,0,0,28,0,0,0
2015-02-10,0,33,5380,26,28,0,6,42186,0,28,3683,0,0,0,28,0,0,0
2015-02-11,0,33,5392,26,28,0,6,42209,0,28,3683,0,0,0,28,0,0,0
2015-02-12,0,34,5397,26,28,0,6,42232,0,28,3683,0,0,0,28,0,0,0
2015-02-13,0,34,5407,26,28,0,6,42256,0,28,3683,0,0,0,28,0,0,0
2015-02-14,0,33,5420,26,28,0,6,42279,0,28,3683,0,0,0,28,0,0,0
2015-02-15,0,34,5427,26,28,0,6,42302,0,28,3683,0,0,0,28,0,0,0
2015-02-16,0,34,5437,26,28,0,6,42325,0,28,3683,0,0,0,28,0,0,0
2015-02-17,0,33,5450,26,28,0,6,42348,0,28,3683,0,0,0,28,0,0,0
2015-02-18,0,34,5455,26,28,0,6,42371,0,28,3683,0,0,0,28,0,0,0
2015-02-19,0,34,5467,26,28,0,6,42395,0,28,3683,0,0,0,28,0,0,0
2015-02-20,0,34,5479,26,28,0,6,42418,0,28,3683,0,0,0,28,0,0,0
2015-02-21,0,34,5489,26,28,0,6,42441,0,28,3683,0,0,0,28,0,0,0
2015-02-22,0,33,5502,26,28,0,6,42465,0,28,3683,0,0,0,28,0,0,0
2015-02-23,0,34,5509,26,28,0,6,42488,0,28,3683,0,0,0,28,0,0,0
2015-02-24,0,34,5519,26,28,0,6,42511,0,28,3683,0,0,0,28,0,0,0
2015-02-25,0,34,5524,26,28,0,6,42535,0,28,3683,0,0,0,28,0,0,0
2015-02-26,0,34,5534,26,28,0,6,42558,0,28,3683,0,0,0,28,0,0,0
2015-02-27,0,33,5537,26,28,0,6,42581,0,28,3683,0,0,0,28,0,0,0
2015-02-28,0,34,5549,26,28,0,6,42604,0,28,3683,0,0,0,28,0,0,0
2015-03-01,0,33,5554,26,28,0,6,42628,0,28,3683,0,0,0,28,0,0,0
2015-03-02,0,33,5564,26,28,0,6,42651,0,28,3683,0,0,0,28,0,0,0
2015-03-03,0,34,5569,26,28,0,6,42674,0,28,3683,0,0,0,28,0,0,0
2015-03-04,0,34,5582,26,28,0,6,42698,0,28,3683,0,0,0,28,0,0,0
2015-03-05,0,34,5594,26,28,0,6,42721,0,28,3683,0,0,0,28,0,0,0
2015-03-06,0,33,5599,26,28,0,6,42744,0,28,3683,0,0,0,28,0,0,0
2015-03-07,0,34,5609,26,28,0,6,42767,0,28,3683,0,0,0,28,0,0,0
2015-03-08,0,34,5614,26,28,0,6,42791,0,28,3683,0,0,0,28,0,0,0
2015-03-09,0,31,5614,26,28,0,6,42814,0,28,3683,0,0,0,28,0,0,0
2015-03-10,0,31,5614,26,28,0,6,42837,0,28,3683,0,0,0,28,0,0,0
2015-03-11,0,31,5614,26,28,0,6,42861,0,28,3683,0,0,0,28,0,0,0
2015-03-12,0,31,5614,26,28,0,6,42886,0,28,3683,0,0,0,28,0,0,0
2015-03-13,0,31,5614,26,28,0,6,42909,0,28,3683,0,0,0,28,0,0,0
2015-03-14,0,32,5614,26,28,0,6,42933,0,28,3683,0,0,0,28,0,0,0
2015-03-15,0,34,5614,26,28,0,6,42957,0,28,3683,0,0,0,28,0,0,0
2015-03-16,0,33,5627,26,28,0,6,42980,0,28,3683,0,0,0,28,0,0,0
2015-03-17,0,33,5636,26,28,0,6,43003,0,28,3683,0,0,0,28,0,0,0
2015-03-18,0,34,5649,26,28,0,6,43027,0,28,3683,0,0,0,28,0,0,0
2015-03-19,0,34,5661,26,28,0,6,43050,0,28,3683,0,0,0,28,0,0,0
2015-03-20,0,33,5666,26,28,0,6,43073,0,28,3683,0,0,0,28,0,0,0
2015-03-21,0,33,5679,26,28,0,6,43096,0,28,3683,0,0,0,28,0,0,0
2015-03-22,0,33,5683,26,28,0,6,43120,0,28,3683,0,0,0,28,0,0,0
2015-03-23,0,33,5696,26,28,0,6,43143,0,28,3683,0,0,0,28,0,0,0
