date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-30,0,29,1,,,,,35586,,,,,,0,0,,,,False,False,False
2013-05-01,0,29,1,,,,,35609,,,,,,0,0,,,,False,False,False
2013-05-02,0,28,1,,,,,35633,,,,,,0,0,,,,False,False,False
2013-05-03,0,28,1,,,,,35657,,,,,,0,0,,,,False,False,False
2013-05-04,0,28,1,,,,,35680,,,,,,0,0,,,,False,False,False
2013-05-05,0,28,1,,,,,35704,,,,,,0,0,,,,False,False,False
2013-05-06,0,29,1,,,,,35727,,,,,,0,0,,,,False,False,False
2013-05-07,0,28,1,,,,,35751,,,,,,0,0,,,,False,False,False
2013-05-08,0,28,1,,,,,35774,,,,,,0,0,,,,False,False,False
2013-05-09,0,29,1,,,,,35798,,,,,,0,0,,,,False,False,False
2013-05-10,0,29,1,,,,,35821,,,,,,0,0,,,,False,False,False
2013-05-11,0,28,1,,,,,35845,,,,,,0,0,,,,False,False,False
2013-05-12,0,28,1,,,,,35868,,,,,,0,0,,,,False,False,False
2013-05-13,0,28,1,,,,,35892,,,,,,0,0,,,,False,False,False
2013-05-14,0,28,1,,,,,35915,,,,,,0,0,,,,False,False,False
2013-05-15,0,28,1,,,,,35939,,,,,,0,0,,,,False,False,False
2013-05-16,0,28,1,,,,,35963,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,1,,,,,35986,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,1,,,,,36010,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,1,,,,,36033,,,,,,0,0,,,,False,False,False
2013-05-20,0,28,1,,,,,36057,,,,,,0,0,,,,False,False,False
2013-05-21,0,28,1,,,,,36081,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,1,,,,,36105,,,,,,0,0,,,,False,False,False
2013-05-23,0,28,1,,,,,36128,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,1,,,,,36152,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,1,,,,,36176,,,,,,0,0,,,,False,False,False
2013-05-26,0,29,1,,,,,36199,,,,,,0,0,,,,False,False,False
2013-05-27,0,28,1,,,,,36223,,,,,,0,0,,,,False,False,False
2013-05-28,0,28,1,,,,,36247,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,1,,,,,36270,,,,,,0,0,,,,False,False,False
2013-05-30,0,29,1,,,,,36294,,,,,,0,0,,,,False,False,False
2013-05-31,0,28,1,,,,,36318,,,,,,0,0,,,,False,False,False
2013-06-01,0,28,1,,,,,36341,,,,,,0,0,,,,False,False,False
2013-06-02,0,28,1,,,,,36365,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,1,,,,,36389,,,,,,0,0,,,,False,False,False
2013-06-04,0,28,1,,,,,36413,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,1,,,,,36436,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,1,,,,,36460,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,1,,,,,36484,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,1,,,,,36507,,,,,,0,0,,,,False,False,False
2013-06-09,0,28,1,,,,,36531,,,,,,0,0,,,,False,False,False
2013-06-10,0,29,1,,,,,36554,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,1,,,,,36578,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,1,,,,,36602,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,1,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,1,,,,,36649,,,,,,0,0,,,,False,False,False
2013-06-15,0,28,1,,,,,36673,,,,,,0,0,,,,False,False,False
2013-06-16,0,29,1,,,,,36696,,,,,,0,0,,,,False,False,False
2013-06-17,0,28,1,,,,,36720,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,1,,,,,36744,,,,,,0,0,,,,False,False,False
2013-06-19,0,28,1,,,,,36767,,,,,,0,0,,,,False,False,False
2013-06-20,0,28,1,,,,,36791,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,1,,,,,36815,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,1,,,,,36838,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,1,,,,,36862,,,,,,0,0,,,,False,False,False
2013-06-24,0,29,1,,,,,36885,,,,,,0,0,,,,False,False,False
2013-06-25,0,29,1,,,,,36909,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,1,,,,,36933,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,1,,,,,36956,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,1,,,,,36980,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,1,,,,,37003,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,1,,,,,37026,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,1,,,,,37050,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,1,,,,,37074,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,1,,,,,37097,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,1,,,,,37121,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,1,,,,,37144,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,1,,,,,37168,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,1,,,,,37191,,,,,,0,0,,,,False,False,False
2013-07-08,0,29,1,,,,,37215,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,1,,,,,37238,,,,,,0,0,,,,False,False,False
2013-07-10,0,30,1,,,,,37262,,,,,,0,0,,,,False,False,False
2013-07-11,0,28,1,,,,,37285,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,1,,,,,37309,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,1,,,,,37333,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,1,,,,,37356,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,1,,,,,37380,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,1,,,,,37403,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,1,,,,,37426,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,1,,,,,37450,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,1,,,,,37473,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,1,,,,,37497,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,1,,,,,37520,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,1,,,,,37544,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,1,,,,,37567,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,1,,,,,37591,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,1,,,,,37615,,,,,,0,0,,,,False,False,False
2013-07-26,0,28,1,,,,,37638,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,1,,,,,37662,,,,,,0,0,,,,False,False,False
2013-07-28,0,29,1,,,,,37685,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,1,,,,,37709,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,1,,,,,37732,,,,,,0,0,,,,False,False,False
2013-07-31,0,28,1,,,,,37756,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,1,,,,,37779,,,,,,0,0,,,,False,False,False
2013-08-02,0,29,1,,,,,37803,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,1,,,,,37826,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,1,,,,,37850,,,,,,0,0,,,,False,False,False
2013-08-05,0,29,1,,,,,37873,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,1,,,,,37897,,,,,,0,0,,,,False,False,False
2013-08-07,0,29,1,,,,,37920,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,1,,,,,37944,,,,,,0,0,,,,False,False,False
2013-08-09,0,29,1,,,,,37967,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,1,,,,,37991,,,,,,0,0,,,,False,False,False
2013-08-11,0,28,1,,,,,38015,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,1,,,,,38038,,,,,,0,0,,,,False,False,False
2013-08-13,0,29,1,,,,,38062,,,,,,0,0,,,,False,False,False
2013-08-14,0,29,1,,,,,38085,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,1,,,,,38109,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,1,,,,,38132,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,1,,,,,38156,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,1,,,,,38179,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,1,,,,,38203,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,1,,,,,39550,,,,,,0,0,,,,False,False,False
2013-10-16,0,28,1,,,,,39574,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,1,,,,,39597,,,,,,0,0,,,,False,False,False
2013-10-18,0,30,1,,,,,39621,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,1,,,,,39644,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,1,,,,,39668,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,1,,,,,39692,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,1,,,,,39716,,,,,,0,0,,,,False,False,False
2013-10-23,0,29,1,,,,,39739,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,1,,,,,39763,,,,,,0,0,,,,False,False,False
2013-10-25,0,29,1,,,,,39787,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,1,,,,,39810,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,1,,,,,39834,,,,,,0,0,,,,False,False,False
2013-10-28,0,29,1,,,,,39857,,,,,,0,0,,,,False,False,False
2013-10-29,0,29,1,,,,,39881,,,,,,0,0,,,,False,False,False
2013-10-30,0,29,1,,,,,39905,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,1,,,,,39929,,,,,,0,0,,,,False,False,False
2013-11-01,0,29,1,,,,,39952,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,1,,,,,39976,,,,,,0,0,,,,False,False,False
2013-11-03,0,29,1,,,,,39999,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,1,,,,,40024,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,1,,,,,40047,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,1,,,,,40071,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,1,,,,,40094,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,1,,,,,40118,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,1,,,,,40142,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,1,,,,,40166,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,1,,,,,40189,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,1,,,,,40213,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,1,,,,,40236,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,1,,,,,40260,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,1,,,,,40283,,,,,,0,0,,,,False,False,False
2013-11-16,0,30,1,,,,,40307,,,,,,0,0,,,,False,False,False
2013-11-17,0,30,1,,,,,40331,,,,,,0,0,,,,False,False,False
2013-11-18,0,30,1,,,,,40354,,,,,,0,0,,,,False,False,False
2013-11-19,0,30,1,,,,,40378,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,1,,,,,40401,,,,,,0,0,,,,False,False,False
2013-11-21,0,29,1,,,,,40425,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,1,,,,,40448,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,1,,,,,40472,,,,,,0,0,,,,False,False,False
2013-11-24,0,29,1,,,,,40495,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,1,,,,,40519,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,1,,,,,40543,,,,,,0,0,,,,False,False,False
2013-11-27,0,29,1,,,,,40566,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,1,,,,,40590,,,,,,0,0,,,,False,False,False
2013-11-29,0,29,1,,,,,40613,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,1,,,,,40637,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,1,,,,,40660,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,1,,,,,40684,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,1,,,,,40708,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,1,,,,,40731,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,1,,,,,40755,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,1,,,,,40778,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,1,,,,,40802,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,1,,,,,40825,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,1,,,,,40849,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,1,,,,,40873,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,1,,,,,40896,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,1,,,,,40920,,,,,,0,0,,,,False,False,False
2013-12-13,0,29,1,,,,,40943,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,1,,,,,40967,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,1,,,,,40990,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,1,,,,,41014,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,1,,,,,41038,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,1,,,,,41061,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,1,,,,,41085,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,1,,,,,41108,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,1,,,,,41132,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,1,,,,,41156,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,1,,,,,41179,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,1,,,,,41203,,,,,,0,0,,,,False,False,False
2013-12-25,0,29,1,,,,,41227,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,1,,,,,41250,,,,,,0,0,,,,False,False,False
2013-12-27,0,29,1,,,,,41274,,,,,,0,0,,,,False,False,False
2013-12-28,0,30,1,,,,,41297,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,1,,,,,41321,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,1,,,,,41345,,,,,,0,0,,,,False,False,False
2013-12-31,0,30,1,,,,,41368,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,1,,,,,41392,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,1,,,,,41415,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,1,,,,,41439,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,1,,,,,41463,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,1,,,,,41486,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,1,,,,,41510,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,1,,,,,41533,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,1,,,,,41557,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,1,,,,,41581,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,1,,,,,41604,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,1,,,,,41628,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,1,,,,,41651,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,1,,,,,41675,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,1,,,,,41699,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,1,,,,,41722,,,,,,0,0,,,,False,False,False
2014-01-16,0,30,1,,,,,41746,,,,,,0,0,,,,False,False,False
2014-01-17,0,30,1,,,,,41770,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,1,,,,,41793,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,1,,,,,41817,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,1,,,,,41840,,,,,,0,0,,,,False,False,False
2014-01-21,0,30,1,,,,,41864,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,1,,,,,41888,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,1,,,,,41911,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,1,,,,,41935,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,1,,,,,41958,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,1,,,,,41982,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,1,,,,,42006,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,1,,,,,42029,,,,,,0,0,,,,False,False,False
2014-01-29,0,29,1,,,,,42053,,,,,,0,0,,,,False,False,False
2014-01-30,0,30,1,,,,,42076,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,1,,,,,42100,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,1,,,,,42124,,,,,,0,0,,,,False,False,False
2014-02-02,0,30,1,,,,,42147,,,,,,0,0,,,,False,False,False
2014-02-03,0,30,1,,,,,42171,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,1,,,,,42195,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,1,,,,,42218,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,1,,,,,42242,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,1,,,,,42265,,,,,,0,0,,,,False,False,False
2014-02-08,0,29,1,,,,,42289,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,1,,,,,42313,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,1,,,,,42336,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,1,,,,,42360,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,1,,,,,42384,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,1,,,,,42407,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,1,28,30,0,7,42430,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,1,28,30,0,7,42454,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,1,28,30,0,7,42478,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,1,28,30,0,7,42501,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,1,28,30,0,7,42524,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,1,28,30,0,7,42548,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,1,28,30,0,7,42572,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,1,28,30,0,7,42595,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,1,28,30,0,7,42619,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,1,28,30,0,7,42642,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,1,28,30,0,7,42666,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,1,28,30,0,7,42690,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,1,28,30,0,7,42713,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,1,28,30,0,7,42736,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,1,28,30,0,7,42760,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,1,28,30,0,7,42784,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,1,28,30,0,7,42807,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,1,28,30,0,7,42830,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,1,28,30,0,7,42854,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,1,28,30,0,7,42878,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,1,28,30,0,7,42901,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,1,28,30,0,7,42925,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,1,28,30,0,7,42949,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,1,28,30,0,7,42972,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,1,28,30,0,7,42996,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,1,28,30,0,7,43019,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,1,28,30,0,7,43042,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,1,28,30,0,7,43066,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,1,28,30,0,7,43089,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,1,28,30,0,7,43113,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,1,28,30,0,7,43136,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,1,28,30,0,7,43160,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,1,28,30,0,7,43184,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,1,28,30,0,7,43207,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,1,28,30,0,7,43230,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,1,28,30,0,7,43255,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,1,28,30,0,7,43278,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,1,28,30,0,7,43301,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,1,28,30,0,7,43324,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,1,28,30,0,7,43349,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,30,1,28,30,0,7,43372,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,1,28,30,0,7,43395,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,1,28,30,0,7,43419,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,1,28,30,0,7,43443,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,1,28,30,0,7,43466,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,1,28,30,0,7,43490,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,1,28,30,0,7,43513,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,1,28,30,0,7,43537,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,1,28,30,0,7,43561,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,31,1,28,30,0,7,43584,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,1,28,30,0,7,43607,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,2,28,30,0,7,43631,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,2,28,30,0,7,43655,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,2,28,30,0,7,43678,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,2,28,30,0,7,43702,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,2,28,30,0,7,43726,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,2,28,30,0,7,43749,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,2,28,30,0,7,43773,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,2,28,30,0,7,43797,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,2,28,30,0,7,43820,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,2,28,30,0,7,43843,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,2,28,30,0,7,43868,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,2,28,30,0,7,43891,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,2,28,30,0,7,43914,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,2,28,30,0,7,43938,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,2,28,30,0,7,43962,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,2,28,30,0,7,43985,0,30,5541,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,2,28,30,0,7,44009,0,30,5541,0,0,0,0,0,0,0,False,False,False
