date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,19,0,79,81,0,66,25216,0,1315399,6408,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,79,81,0,66,25240,0,1317120,6408,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,79,81,0,66,25264,0,1318867,6408,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,19,0,79,81,0,66,25287,0,1320504,6408,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,79,81,0,66,25310,0,1322115,6408,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,19,0,79,81,0,66,25334,0,1323819,6408,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,79,81,0,66,25358,0,1325480,6408,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,79,81,0,66,25381,0,1327150,6408,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,0,79,81,0,66,25404,0,1328813,6408,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,79,81,0,66,25428,0,1330567,6408,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,79,81,0,66,25452,0,1332241,6408,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,19,0,79,81,0,66,25475,0,1333947,6408,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,79,81,0,66,25499,0,1335681,6408,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,79,81,0,66,25522,0,1337402,6408,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,79,81,0,66,25546,0,1339053,6408,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,79,81,0,66,25570,0,1340789,6408,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,21,0,80,82,0,66,25588,0,1341849,6416,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,20,0,80,82,0,66,25612,0,1342937,6416,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,20,0,80,82,0,66,25635,0,1344601,6416,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,80,82,0,66,25659,0,1346342,6416,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,20,0,80,82,0,66,25682,0,1348036,6416,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,20,0,80,82,0,66,25706,0,1349749,6416,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,20,0,80,82,0,66,25730,0,1351382,6416,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,80,82,0,66,25754,0,1353088,6416,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,80,82,0,66,25777,0,1354423,6416,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,80,82,0,66,25800,0,1355285,6416,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,80,82,0,66,25823,0,1356526,6416,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,20,0,80,82,0,66,25847,0,1358308,6416,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,80,82,0,66,25871,0,1360038,6416,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,80,82,0,66,25894,0,1361756,6416,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,0,80,82,0,66,25918,0,1363474,6416,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,25,0,80,82,0,66,25942,0,1365202,6416,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,25,0,80,82,0,66,25965,0,1366843,6416,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,25,0,80,82,0,66,25989,0,1368575,6416,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,0,80,82,0,66,26013,0,1370366,6416,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,0,80,82,0,66,26036,0,1372072,6416,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,0,80,82,0,66,26060,0,1373781,6416,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,80,82,0,66,26084,0,1375550,6416,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,80,82,0,66,26107,0,1377223,6416,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,80,82,0,66,26130,0,1378889,6416,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,0,80,82,0,66,26155,0,1381094,6416,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,23,0,80,82,0,66,26179,0,1383213,6416,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,24,0,80,82,0,66,26202,0,1385314,6416,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,24,0,80,82,0,66,26227,0,1387510,6416,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,80,82,0,66,26251,0,1389629,6416,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,25,0,80,82,0,66,26274,0,1391750,6416,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,25,0,80,82,0,66,26298,0,1393842,6416,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,25,0,80,82,0,66,26323,0,1396035,6416,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,25,0,80,82,0,66,26346,0,1398151,6416,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,25,0,80,82,0,66,26370,0,1400254,6416,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,25,0,80,82,0,66,26395,0,1402383,6416,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,0,80,82,0,66,26418,0,1404471,6416,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,24,0,80,82,0,66,26442,0,1406545,6416,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,24,0,80,82,0,66,26467,0,1408679,6416,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,80,82,0,66,26490,0,1410754,6416,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,80,82,0,66,26514,0,1412858,6416,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,80,82,0,66,26539,0,1415001,6416,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,80,82,0,66,26562,0,1417031,6416,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,80,82,0,66,26586,0,1419085,6416,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,80,82,0,66,26610,0,1421163,6416,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,24,0,80,82,0,66,26634,0,1423370,6416,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,80,82,0,66,26658,0,1425505,6416,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,23,0,80,82,0,66,26682,0,1427620,6416,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,23,0,80,82,0,66,26706,0,1429844,6416,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,80,82,0,66,26730,0,1431915,6416,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,24,0,80,82,0,66,26754,0,1434061,6416,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,24,0,80,82,0,66,26778,0,1436214,6416,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,0,80,82,0,66,26802,0,1438365,6416,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,23,0,80,82,0,66,26826,0,1440439,6416,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,23,0,80,82,0,66,26850,0,1442548,6416,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,24,0,80,82,0,66,26874,0,1444663,6416,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,80,82,0,66,26898,0,1446785,6416,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,23,0,80,82,0,66,26921,0,1448889,6416,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,23,0,80,82,0,66,26946,0,1450992,6416,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,23,0,80,82,0,66,26970,0,1453051,6416,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,80,82,0,66,26993,0,1455151,6416,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,23,0,80,82,0,66,27018,0,1457322,6416,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,23,0,80,82,0,66,27042,0,1459425,6416,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,80,82,0,66,27065,0,1461538,6416,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,80,82,0,66,27090,0,1463699,6416,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,23,0,80,82,0,66,27114,0,1465786,6416,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,80,82,0,66,27137,0,1467863,6416,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,23,0,80,82,0,66,27161,0,1469968,6416,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,80,82,0,66,27186,0,1472072,6416,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,80,82,0,66,27209,0,1474136,6416,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,80,82,0,66,27233,0,1476208,6416,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,80,82,0,66,27258,0,1478349,6416,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,80,82,0,66,27281,0,1480423,6416,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,80,82,0,66,27305,0,1482461,6416,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,80,82,0,66,27330,0,1484617,6416,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,80,82,0,66,27353,0,1486701,6416,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,80,82,0,66,27377,0,1488791,6416,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,80,82,0,66,27401,0,1490886,6416,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,80,82,0,66,27425,0,1493041,6416,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,80,82,0,66,27449,0,1495146,6416,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,80,82,0,66,27473,0,1497213,6416,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,80,82,0,66,27497,0,1499332,6416,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,80,82,0,66,27521,0,1501422,6416,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,80,82,0,66,27545,0,1503482,6416,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,80,82,0,66,27569,0,1505625,6416,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,80,82,0,66,27593,0,1507736,6416,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,23,0,80,82,0,66,27617,0,1509824,6416,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,80,82,0,66,27641,0,1511953,6416,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,80,82,0,66,27665,0,1514075,6416,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,80,82,0,66,27689,0,1516195,6416,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,80,82,0,66,27713,0,1518390,6416,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,80,82,0,66,27737,0,1520610,6416,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,80,82,0,66,27761,0,1522732,6416,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,80,82,0,66,27785,0,1524879,6416,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,80,82,0,66,27809,0,1527102,6416,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,0,80,82,0,66,27833,0,1529021,6416,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,80,82,0,66,27856,0,1529532,6416,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,80,82,0,66,27881,0,1531711,6416,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,80,82,0,66,27904,0,1533863,6416,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,80,82,0,66,27928,0,1535974,6416,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,23,0,80,82,0,66,27952,0,1538014,6416,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,0,80,82,0,66,27976,0,1540236,6416,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,0,80,82,0,66,28000,0,1542365,6416,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,80,82,0,66,28024,0,1544539,6416,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,80,82,0,66,28048,0,1546740,6416,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,80,82,0,66,28072,0,1548895,6416,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,80,82,0,66,28096,0,1551044,6416,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,80,82,0,66,28120,0,1553284,6416,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,80,82,0,66,28144,0,1555383,6416,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,80,82,0,66,28168,0,1557550,6416,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,80,82,0,66,28191,0,1559698,6416,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,80,82,0,66,28216,0,1561887,6416,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,80,82,0,66,28240,0,1563996,6416,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,80,82,0,66,28263,0,1566168,6416,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,80,82,0,66,28288,0,1568336,6416,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,80,82,0,66,28312,0,1570448,6416,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,80,82,0,66,28335,0,1572587,6416,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,80,82,0,66,28360,0,1574795,6416,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,80,82,0,66,28384,0,1576923,6416,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,80,82,0,66,28407,0,1579085,6416,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,80,82,0,66,28432,0,1581256,6416,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,80,82,0,66,28456,0,1583380,6416,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,80,82,0,66,28479,0,1585519,6416,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,80,82,0,66,28504,0,1587696,6416,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,81,83,0,67,28527,0,1589729,6408,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,81,83,0,67,28551,0,1591810,6408,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,81,83,0,67,28575,0,1593961,6408,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,81,83,0,67,28599,0,1596087,6408,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,81,83,0,67,28623,0,1598179,6408,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,23,0,81,83,0,67,28647,0,1600350,6408,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,23,0,81,83,0,67,28671,0,1602447,6408,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,24,0,81,83,0,67,28695,0,1604586,6408,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,23,0,81,83,0,67,28719,0,1606751,6408,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,81,83,0,67,28743,0,1608862,6408,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,24,0,81,83,0,67,28767,0,1610956,6408,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,24,0,81,83,0,67,28790,0,1613033,6408,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,24,0,81,83,0,67,28815,0,1615216,6408,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,24,0,81,83,0,67,28839,0,1617334,6408,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,24,0,82,84,0,68,28861,0,1618912,6408,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,24,0,82,84,0,68,28885,0,1621016,6408,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,82,84,0,68,28910,0,1623217,6408,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,83,85,0,68,28933,0,1624675,6391,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,85,87,0,69,28956,0,1625570,6350,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,85,87,0,69,28979,0,1627320,6350,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,85,87,0,69,29003,0,1629411,6350,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,85,87,0,69,29028,0,1631519,6350,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,85,87,0,69,29051,0,1633311,6350,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,0,85,87,0,69,29075,0,1635399,6350,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,0,85,87,0,69,29099,0,1637583,6350,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,85,87,0,69,29123,0,1639671,6350,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,85,87,0,69,29147,0,1641788,6350,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,85,87,0,69,29171,0,1643944,6350,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,85,87,0,69,29195,0,1646074,6350,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,85,87,0,69,29219,0,1648188,6350,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,85,87,0,69,29243,0,1650371,6350,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,24,0,85,87,0,69,29267,0,1652515,6350,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,85,87,0,69,29291,0,1654644,6350,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,85,87,0,69,29315,0,1656765,6350,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,85,87,0,69,29339,0,1658462,6350,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,0,85,87,0,69,29362,0,1658463,6350,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,85,87,0,69,29384,0,1658780,6350,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,85,87,0,69,29408,0,1660922,6350,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,85,87,0,69,29432,0,1662499,6350,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,85,87,0,69,29456,0,1664630,6350,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,85,87,0,69,29480,0,1666820,6350,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,85,87,0,69,29504,0,1668909,6350,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,0,85,87,0,69,29528,0,1671123,6350,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,0,85,87,0,69,29552,0,1673294,6350,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,0,85,87,0,69,29576,0,1675413,6350,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,0,85,87,0,69,29600,0,1677613,6350,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,85,87,0,69,29624,0,1679676,6350,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,0,85,87,0,69,29647,0,1681081,6350,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,0,85,87,0,69,29671,0,1681081,6350,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,0,85,87,0,69,29694,0,1681082,6350,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,0,85,87,0,69,29717,0,1681082,6350,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,85,87,0,69,29740,0,1681083,6350,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,0,85,87,0,69,29763,0,1681083,6350,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,0,85,87,0,69,29786,0,1681083,6350,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,85,87,0,69,29809,0,1681637,6350,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,87,89,0,69,30168,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,87,89,0,69,30190,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,87,89,0,69,30214,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,87,89,0,69,30237,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,87,89,0,69,30262,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,87,89,0,69,30285,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,87,89,0,69,30309,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,87,89,0,69,30333,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,87,89,0,69,30357,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,87,89,0,69,30381,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,87,89,0,69,30405,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,87,89,0,69,30429,0,1700517,6316,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,87,89,0,69,30453,0,1700518,6316,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,87,89,0,69,30476,0,1700518,6316,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,87,89,0,69,30501,0,1700518,6316,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,88,90,0,69,30571,0,1700766,6300,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,0,88,90,0,69,30595,0,1700766,6300,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,88,90,0,69,30620,0,1701303,6300,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,88,90,0,69,30643,0,1703503,6300,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,88,90,0,69,30667,0,1705696,6300,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,88,90,0,69,31050,0,1728323,6300,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,88,90,0,69,31075,0,1730318,6300,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,88,90,0,69,31099,0,1730462,6300,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,88,90,0,69,31122,0,1730564,6300,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,88,90,0,69,31146,0,1731456,6300,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,88,90,0,69,31161,0,1733323,6300,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,89,91,0,69,31240,0,1733576,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,89,91,0,69,31262,0,1733591,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,89,91,0,69,31284,0,1733608,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,89,91,0,69,31306,0,1733625,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,89,91,0,69,31328,0,1733652,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,89,91,0,69,31351,0,1733672,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,90,92,0,69,31374,0,1735391,6291,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,90,92,0,69,31398,0,1737726,6291,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,90,92,0,69,31422,0,1739819,6291,0,0,0,0,0,0,0,True,False,False
2015-03-16,0,24,0,90,92,0,69,31445,0,1741070,6291,0,0,0,0,0,0,0,True,False,False
2015-03-17,0,24,0,91,93,0,70,31467,0,1741102,6275,0,0,0,0,0,0,0,True,False,False
2015-03-18,0,24,0,92,94,0,70,31490,0,1741828,6283,0,0,0,0,0,0,0,True,False,False
2015-03-19,0,26,0,92,94,0,70,31514,0,1742992,6283,0,0,0,0,0,0,0,True,False,False
2015-03-20,0,25,0,92,94,0,70,31536,0,1743013,6283,0,0,0,0,0,0,0,True,False,False
2015-03-21,0,25,0,92,94,0,70,31559,0,1743031,6283,0,0,0,0,0,0,0,True,False,False
2015-03-22,0,23,0,92,94,0,70,31582,0,1743042,6283,0,0,0,0,0,0,0,True,False,False
2015-03-23,0,25,0,92,94,0,70,31605,0,1743047,6283,0,0,0,0,0,0,0,True,False,False
2015-03-24,0,25,0,92,94,0,70,31627,0,1743063,6283,0,0,0,0,0,0,0,True,False,False
2015-03-25,0,25,0,92,94,0,70,31651,0,1743739,6283,0,0,0,0,0,0,0,True,False,False
2015-03-26,0,25,0,92,94,0,70,31673,0,1743751,6283,0,0,0,0,0,0,0,True,False,False
2015-03-27,0,26,0,92,94,0,70,31696,0,1743767,6283,0,0,0,0,0,0,0,True,False,False
2015-03-28,0,26,0,93,95,0,70,31719,0,1743857,6283,0,0,0,0,0,0,0,True,False,False
2015-03-29,0,24,0,93,95,0,70,31742,0,1744660,6283,0,0,0,0,0,0,0,True,False,False
2015-03-30,0,25,0,93,95,0,70,31765,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-03-31,0,25,0,93,95,0,70,31787,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-01,0,25,0,93,95,0,70,31810,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-02,0,25,0,93,95,0,70,31832,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-03,0,25,0,93,95,0,70,31854,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-04,0,25,0,93,95,0,70,31877,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-05,0,25,0,93,95,0,70,31900,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-06,0,25,0,93,95,0,70,31922,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-07,0,25,0,93,95,0,70,31944,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-08,0,25,0,93,95,0,70,31967,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-09,0,26,0,93,95,0,70,31989,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-10,0,26,0,93,95,0,70,32012,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
2015-04-11,0,23,0,93,95,0,70,32035,0,1744660,6283,0,0,0,0,0,0,0,True,True,False
