date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,50,52,0,9,43047,0,52,6675,0,0,0,0,0,0,0
2014-06-07,0,33,0,50,52,0,9,43070,0,52,6675,0,0,0,0,0,0,0
2014-06-08,0,33,0,50,52,0,9,43093,0,52,6675,0,0,0,0,0,0,0
2014-06-09,0,33,0,50,52,0,9,43117,0,52,6675,0,0,0,0,0,0,0
2014-06-10,0,34,0,50,52,0,9,43141,0,52,6675,0,0,0,0,0,0,0
2014-06-11,0,33,0,50,52,0,9,43164,0,52,6675,0,0,0,0,0,0,0
2014-06-12,0,33,0,50,52,0,9,43187,0,52,6675,0,0,0,0,0,0,0
2014-06-13,0,33,0,50,52,0,9,43211,0,52,6675,0,0,0,0,0,0,0
2014-06-14,0,32,0,50,52,0,9,43234,0,52,6675,0,0,0,0,0,0,0
2014-06-15,0,33,0,50,52,0,9,43257,0,52,6675,0,0,0,0,0,0,0
2014-06-16,0,33,0,50,52,0,9,43281,0,52,6675,0,0,0,0,0,0,0
2014-06-17,0,32,0,50,52,0,9,43303,0,52,6675,0,0,0,0,0,0,0
2014-06-18,0,32,0,50,52,0,9,43326,0,52,6675,0,0,0,0,0,0,0
2014-06-19,0,31,0,50,52,0,9,43346,0,52,6675,0,0,0,0,0,0,0
2014-06-23,0,34,0,50,52,0,9,43444,0,52,6675,0,0,0,0,0,0,0
2014-06-24,0,33,0,50,52,0,9,43467,0,52,6675,0,0,0,0,0,0,0
2014-06-25,0,31,0,50,52,0,9,43491,0,52,6675,0,0,0,0,0,0,0
2014-06-26,0,31,0,50,52,0,9,43514,0,52,6675,0,0,0,0,0,0,0
2014-06-27,0,31,0,50,52,0,9,43537,0,52,6675,0,0,0,0,0,0,0
2014-06-28,0,32,0,50,52,0,9,43562,0,52,6675,0,0,0,0,0,0,0
2014-06-29,0,31,0,50,52,0,9,43585,0,52,6675,0,0,0,0,0,0,0
2014-06-30,0,31,0,50,52,0,9,43608,0,52,6675,0,0,0,0,0,0,0
2014-07-01,0,32,0,50,52,0,9,43632,0,52,6675,0,0,0,0,0,0,0
2014-07-02,0,32,0,50,52,0,9,43655,0,52,6675,0,0,0,0,0,0,0
2014-07-03,0,32,0,50,52,0,9,43678,0,52,6675,0,0,0,0,0,0,0
2014-07-04,0,31,0,50,52,0,9,43700,0,52,6675,0,0,0,0,0,0,0
2014-07-05,0,31,0,50,52,0,9,43724,0,52,6675,0,0,0,0,0,0,0
2014-07-06,0,32,0,50,52,0,9,43747,0,52,6675,0,0,0,0,0,0,0
2014-07-07,0,32,0,50,52,0,9,43770,0,52,6675,0,0,0,0,0,0,0
2014-07-08,0,33,0,50,52,0,9,43793,0,52,6675,0,0,0,0,0,0,0
2014-07-09,0,33,0,50,52,0,9,43816,0,52,6675,0,0,0,0,0,0,0
2014-07-10,0,31,0,50,52,0,9,43839,0,52,6675,0,0,0,0,0,0,0
2014-07-11,0,31,0,50,52,0,9,43863,0,52,6675,0,0,0,0,0,0,0
2014-07-12,0,31,0,50,52,0,9,43885,0,52,6675,0,0,0,0,0,0,0
2014-07-13,0,32,0,50,52,0,9,43908,0,52,6675,0,0,0,0,0,0,0
2014-07-14,0,32,0,50,52,0,9,43931,0,52,6675,0,0,0,0,0,0,0
2014-07-15,0,32,0,50,52,0,9,43955,0,52,6675,0,0,0,0,0,0,0
2014-07-16,0,31,0,50,52,0,9,43978,0,52,6675,0,0,0,0,0,0,0
2014-07-17,0,31,0,50,52,0,9,44001,0,52,6675,0,0,0,0,0,0,0
2014-07-18,0,31,0,50,52,0,9,44024,0,52,6675,0,0,0,0,0,0,0
2014-07-19,0,34,0,50,52,0,9,44047,0,52,6675,0,0,0,0,0,0,0
2014-07-20,0,33,0,50,52,0,9,44070,0,52,6675,0,0,0,0,0,0,0
2014-07-21,0,33,0,50,52,0,9,44094,0,52,6675,0,0,0,0,0,0,0
2014-07-22,0,30,0,50,52,0,9,44117,0,52,6675,0,0,0,0,0,0,0
2014-07-23,0,33,0,50,52,0,9,44140,0,52,6675,0,0,0,0,0,0,0
2014-07-24,0,34,0,50,52,0,9,44164,0,52,6675,0,0,0,0,0,0,0
2014-07-25,0,34,0,50,52,0,9,44187,0,52,6675,0,0,0,0,0,0,0
2014-07-26,0,34,0,50,52,0,9,44210,0,52,6675,0,0,0,0,0,0,0
2014-07-27,0,34,0,50,52,0,9,44232,0,52,6675,0,0,0,0,0,0,0
2014-07-28,0,34,0,50,52,0,9,44256,0,52,6675,0,0,0,0,0,0,0
2014-07-29,0,34,0,50,52,0,9,44279,0,52,6675,0,0,0,0,0,0,0
2014-07-30,0,33,0,50,52,0,9,44302,0,52,6675,0,0,0,0,0,0,0
2014-07-31,0,33,0,50,52,0,9,44325,0,52,6675,0,0,0,0,0,0,0
2014-08-01,0,33,0,50,52,0,9,44348,0,52,6675,0,0,0,0,0,0,0
2014-08-02,0,33,0,50,52,0,9,44371,0,52,6675,0,0,0,0,0,0,0
2014-08-03,0,33,0,50,52,0,9,44396,0,52,6675,0,0,0,0,0,0,0
2014-08-04,0,33,0,50,52,0,9,44419,0,52,6675,0,0,0,0,0,0,0
2014-08-05,0,33,0,50,52,0,9,44442,0,52,6675,0,0,0,0,0,0,0
2014-08-06,0,33,0,50,52,0,9,44465,0,52,6675,0,0,0,0,0,0,0
2014-08-07,0,33,0,50,52,0,9,44489,0,52,6675,0,0,0,0,0,0,0
2014-08-08,0,33,0,50,52,0,9,44512,0,52,6675,0,0,0,0,0,0,0
2014-08-09,0,33,0,50,52,0,9,44535,0,52,6675,0,0,0,0,0,0,0
2014-08-10,0,34,0,50,52,0,9,44559,0,52,6675,0,0,0,0,0,0,0
2014-08-11,0,34,0,50,52,0,9,44582,0,52,6675,0,0,0,0,0,0,0
2014-08-12,0,35,0,50,52,0,9,44605,0,52,6675,0,0,0,0,0,0,0
2014-08-13,0,33,0,50,52,0,9,44628,0,52,6675,0,0,0,0,0,0,0
2014-08-14,0,33,0,50,52,0,9,44651,0,52,6675,0,0,0,0,0,0,0
2014-08-15,0,33,0,50,52,0,9,44674,0,52,6675,0,0,0,0,0,0,0
2014-08-16,0,34,0,50,52,0,9,44698,0,52,6675,0,0,0,0,0,0,0
2014-08-17,0,34,0,50,52,0,9,44720,0,52,6675,0,0,0,0,0,0,0
2014-08-18,0,33,0,50,52,0,9,44743,0,52,6675,0,0,0,0,0,0,0
2014-08-19,0,34,0,50,52,0,9,44766,0,52,6675,0,0,0,0,0,0,0
2014-08-20,0,34,0,50,52,0,9,44791,0,52,6675,0,0,0,0,0,0,0
2014-08-21,0,33,0,50,52,0,9,44814,0,52,6675,0,0,0,0,0,0,0
2014-08-22,0,34,0,50,52,0,9,44837,0,52,6675,0,0,0,0,0,0,0
2014-08-23,0,34,0,50,52,0,9,44860,0,52,6675,0,0,0,0,0,0,0
2014-08-24,0,34,0,50,52,0,9,44884,0,52,6675,0,0,0,0,0,0,0
2014-08-25,0,33,0,50,52,0,9,44907,0,52,6675,0,0,0,0,0,0,0
2014-08-26,0,34,0,50,52,0,9,44931,0,52,6675,0,0,0,0,0,0,0
2014-08-27,0,34,0,50,52,0,9,44955,0,52,6675,0,0,0,0,0,0,0
2014-08-28,0,33,0,50,52,0,9,44978,0,52,6675,0,0,0,0,0,0,0
2014-08-29,0,34,0,50,52,0,9,45002,0,52,6675,0,0,0,0,0,0,0
2014-08-30,0,34,0,50,52,0,9,45026,0,52,6675,0,0,0,0,0,0,0
2014-08-31,0,34,0,50,52,0,9,45049,0,52,6675,0,0,0,0,0,0,0
2014-09-01,0,34,0,50,52,0,9,45072,0,52,6675,0,0,0,0,0,0,0
2014-09-02,0,34,0,50,52,0,9,45096,0,52,6675,0,0,0,0,0,0,0
2014-09-03,0,34,0,50,52,0,9,45120,0,52,6675,0,0,0,0,0,0,0
2014-09-04,0,34,0,50,52,0,9,45143,0,52,6675,0,0,0,0,0,0,0
2014-09-05,0,34,0,50,52,0,9,45167,0,52,6675,0,0,0,0,0,0,0
2014-09-06,0,34,0,50,52,0,9,45190,0,52,6675,0,0,0,0,0,0,0
2014-09-07,0,34,0,50,52,0,9,45213,0,52,6675,0,0,0,0,0,0,0
2014-09-08,0,34,0,50,52,0,9,45236,0,52,6675,0,0,0,0,0,0,0
2014-09-09,0,34,0,50,52,0,9,45260,0,52,6675,0,0,0,0,0,0,0
2014-09-10,0,34,0,50,52,0,9,45283,0,52,6675,0,0,0,0,0,0,0
2014-09-11,0,32,0,50,52,0,9,45306,0,52,6675,0,0,0,0,0,0,0
2014-09-12,0,32,0,50,52,0,9,45330,0,52,6675,0,0,0,0,0,0,0
2014-09-13,0,32,0,50,52,0,9,45353,0,52,6675,0,0,0,0,0,0,0
2014-09-14,0,32,0,50,52,0,9,45376,0,52,6675,0,0,0,0,0,0,0
2014-09-15,0,32,0,50,52,0,9,45400,0,52,6675,0,0,0,0,0,0,0
2014-09-16,0,32,0,50,52,0,9,45423,0,52,6675,0,0,0,0,0,0,0
2014-09-17,0,32,0,50,52,0,9,45446,0,52,6675,0,0,0,0,0,0,0
2014-09-18,0,33,0,50,52,0,9,45469,0,52,6675,0,0,0,0,0,0,0
2014-09-19,0,32,0,50,52,0,9,45493,0,52,6675,0,0,0,0,0,0,0
2014-09-20,0,33,0,50,52,0,9,45516,0,52,6675,0,0,0,0,0,0,0
2014-09-21,0,32,0,50,52,0,9,45540,0,52,6675,0,0,0,0,0,0,0
2014-09-22,0,31,0,50,52,0,9,45564,0,52,6675,0,0,0,0,0,0,0
2014-09-23,0,33,0,50,52,0,9,45587,0,52,6675,0,0,0,0,0,0,0
2014-09-24,0,33,0,50,52,0,9,45610,0,52,6675,0,0,0,0,0,0,0
2014-09-25,0,34,0,50,52,0,9,45634,0,52,6675,0,0,0,0,0,0,0
2014-09-26,0,34,0,50,52,0,9,45657,0,52,6675,0,0,0,0,0,0,0
2014-09-27,0,34,0,50,52,0,9,45681,0,52,6675,0,0,0,0,0,0,0
2014-09-28,0,33,0,50,52,0,9,45704,0,52,6675,0,0,0,0,0,0,0
2014-09-29,0,33,0,50,52,0,9,45728,0,52,6675,0,0,0,0,0,0,0
2014-09-30,0,33,0,50,52,0,9,45751,0,52,6675,0,0,0,0,0,0,0
2014-10-01,0,34,0,50,52,0,9,45774,0,52,6675,0,0,0,0,0,0,0
2014-10-02,0,34,0,50,52,0,9,45798,0,52,6675,0,0,0,0,0,0,0
2014-10-03,0,34,0,50,52,0,9,45821,0,52,6675,0,0,0,0,0,0,0
2014-10-04,0,34,0,50,52,0,9,45844,0,52,6675,0,0,0,0,0,0,0
2014-10-05,0,34,0,50,52,0,9,45868,0,52,6675,0,0,0,0,0,0,0
2014-10-06,0,34,0,50,52,0,9,45891,0,52,6675,0,0,0,0,0,0,0
2014-10-07,0,34,0,50,52,0,9,45914,0,52,6675,0,0,0,0,0,0,0
2014-10-08,0,34,0,50,52,0,9,45938,0,52,6675,0,0,0,0,0,0,0
2014-10-09,0,33,0,50,52,0,9,45961,0,52,6675,0,0,0,0,0,0,0
2014-10-10,0,34,0,50,52,0,9,45984,0,52,6675,0,0,0,0,0,0,0
2014-10-11,0,34,0,50,52,0,9,46008,0,52,6675,0,0,0,0,0,0,0
2014-10-12,0,34,0,50,52,0,9,46031,0,52,6675,0,0,0,0,0,0,0
2014-10-13,0,34,0,50,52,0,9,46054,0,52,6675,0,0,0,0,0,0,0
2014-10-14,0,33,0,50,52,0,9,46077,0,52,6675,0,0,0,0,0,0,0
2014-10-15,0,34,0,50,52,0,9,46100,0,52,6675,0,0,0,0,0,0,0
2014-10-16,0,33,0,50,52,0,9,46123,0,52,6675,0,0,0,0,0,0,0
2014-10-17,0,33,0,50,52,0,9,46146,0,52,6675,0,0,0,0,0,0,0
2014-10-18,0,34,0,50,52,0,9,46170,0,52,6675,0,0,0,0,0,0,0
2014-10-19,0,33,0,50,52,0,9,46192,0,52,6675,0,0,0,0,0,0,0
2014-10-20,0,34,0,50,52,0,9,46215,0,52,6675,0,0,0,0,0,0,0
2014-10-21,0,33,0,50,52,0,9,46238,0,52,6675,0,0,0,0,0,0,0
2014-10-22,0,33,0,50,52,0,9,46262,0,52,6675,0,0,0,0,0,0,0
2014-10-23,0,33,0,50,52,0,9,46285,0,52,6675,0,0,0,0,0,0,0
2014-10-24,0,33,0,50,52,0,9,46308,0,52,6675,0,0,0,0,0,0,0
2014-10-25,0,33,0,50,52,0,9,46332,0,52,6675,0,0,0,0,0,0,0
2014-10-26,0,33,0,50,52,0,9,46355,0,52,6675,0,0,0,0,0,0,0
2014-10-27,0,32,0,50,52,0,9,46378,0,52,6675,0,0,0,0,0,0,0
2014-10-28,0,33,0,50,52,0,9,46402,0,52,6675,0,0,0,0,0,0,0
2014-10-29,0,34,0,50,52,0,9,46426,0,52,6675,0,0,0,0,0,0,0
2014-10-30,0,34,0,50,52,0,9,46449,0,52,6675,0,0,0,0,0,0,0
2014-10-31,0,34,0,50,52,0,9,46472,0,52,6675,0,0,0,0,0,0,0
2014-11-01,0,34,0,50,52,0,9,46497,0,52,6675,0,0,0,0,0,0,0
2014-11-03,0,35,0,50,52,0,9,46545,0,52,6675,0,0,0,0,0,0,0
2014-11-04,0,34,0,50,52,0,9,46568,0,52,6675,0,0,0,0,0,0,0
2014-11-05,0,34,0,50,52,0,9,46591,0,52,6675,0,0,0,0,0,0,0
2014-11-06,0,32,0,50,52,0,9,46615,0,52,6675,0,0,0,0,0,0,0
2014-11-07,0,32,0,50,52,0,9,46639,0,52,6675,0,0,0,0,0,0,0
2014-11-08,0,32,0,50,52,0,9,46662,0,52,6675,0,0,0,0,0,0,0
2014-11-09,0,33,0,50,52,0,9,46686,0,52,6675,0,0,0,0,0,0,0
2014-11-10,0,33,0,50,52,0,9,46709,0,52,6675,0,0,0,0,0,0,0
2014-11-11,0,33,0,50,52,0,9,46733,0,52,6675,0,0,0,0,0,0,0
2014-11-12,0,33,0,50,52,0,9,46756,0,52,6675,0,0,0,0,0,0,0
2014-11-13,0,33,0,50,52,0,9,46780,0,52,6675,0,0,0,0,0,0,0
2014-11-14,0,33,0,50,52,0,9,46803,0,52,6675,0,0,0,0,0,0,0
2014-11-15,0,32,0,50,52,0,9,46826,0,52,6675,0,0,0,0,0,0,0
2014-11-16,0,33,0,50,52,0,9,46850,0,52,6675,0,0,0,0,0,0,0
2014-11-17,0,33,0,50,52,0,9,46874,0,52,6675,0,0,0,0,0,0,0
2014-11-18,0,33,0,50,52,0,9,46897,0,52,6675,0,0,0,0,0,0,0
2014-11-19,0,33,0,50,52,0,9,46921,0,52,6675,0,0,0,0,0,0,0
2014-11-20,0,33,0,50,52,0,9,46944,0,52,6675,0,0,0,0,0,0,0
2014-11-21,0,33,0,50,52,0,9,46967,0,52,6675,0,0,0,0,0,0,0
2014-11-22,0,33,0,50,52,0,9,46990,0,52,6675,0,0,0,0,0,0,0
2014-11-23,0,33,0,50,52,0,9,47013,0,52,6675,0,0,0,0,0,0,0
2014-11-24,0,33,0,50,52,0,9,47036,0,52,6675,0,0,0,0,0,0,0
2014-11-25,0,33,0,50,52,0,9,47059,0,52,6675,0,0,0,0,0,0,0
2014-11-26,0,33,0,50,52,0,9,47083,0,52,6675,0,0,0,0,0,0,0
2014-11-27,0,33,0,50,52,0,9,47105,0,52,6675,0,0,0,0,0,0,0
2014-11-28,0,33,0,50,52,0,9,47128,0,52,6675,0,0,0,0,0,0,0
2014-11-29,0,33,0,50,52,0,9,47151,0,52,6675,0,0,0,0,0,0,0
2014-11-30,0,33,0,50,52,0,9,47175,0,52,6675,0,0,0,0,0,0,0
2014-12-01,0,33,0,50,52,0,9,47198,0,52,6675,0,0,0,0,0,0,0
2014-12-02,0,32,0,50,52,0,9,47220,0,52,6675,0,0,0,0,0,0,0
2014-12-03,0,33,0,50,52,0,9,47244,0,52,6675,0,0,0,0,0,0,0
2014-12-04,0,32,0,50,52,0,9,47267,0,52,6675,0,0,0,0,0,0,0
2014-12-05,0,33,0,50,52,0,9,47290,0,52,6675,0,0,0,0,0,0,0
2014-12-06,0,33,0,50,52,0,9,47313,0,52,6675,0,0,0,0,0,0,0
2014-12-07,0,33,0,50,52,0,9,47336,0,52,6675,0,0,0,0,0,0,0
2014-12-08,0,33,0,50,52,0,9,47359,0,52,6675,0,0,0,0,0,0,0
2014-12-09,0,34,0,50,52,0,9,47383,0,52,6675,0,0,0,0,0,0,0
2014-12-10,0,32,0,50,52,0,9,47406,0,52,6675,0,0,0,0,0,0,0
2014-12-11,0,33,0,50,52,0,9,47429,0,52,6675,0,0,0,0,0,0,0
2014-12-12,0,33,0,50,52,0,9,47451,0,52,6675,0,0,0,0,0,0,0
2014-12-13,0,33,0,50,52,0,9,47475,0,52,6675,0,0,0,0,0,0,0
2014-12-14,0,33,0,50,52,0,9,47498,0,52,6675,0,0,0,0,0,0,0
2014-12-15,0,33,0,50,52,0,9,47521,0,52,6675,0,0,0,0,0,0,0
2014-12-16,0,32,0,50,52,0,9,47545,0,52,6675,0,0,0,0,0,0,0
2014-12-17,0,33,0,50,52,0,9,47568,0,52,6675,0,0,0,0,0,0,0
2014-12-18,0,33,0,50,52,0,9,47591,0,52,6675,0,0,0,0,0,0,0
2014-12-19,0,33,0,50,52,0,9,47614,0,52,6675,0,0,0,0,0,0,0
2014-12-20,0,33,0,50,52,0,9,47637,0,52,6675,0,0,0,0,0,0,0
2014-12-21,0,33,0,50,52,0,9,47660,0,52,6675,0,0,0,0,0,0,0
2014-12-22,0,33,0,50,52,0,9,47683,0,52,6675,0,0,0,0,0,0,0
2014-12-23,0,33,0,50,52,0,9,47707,0,52,6675,0,0,0,0,0,0,0
2014-12-24,0,33,0,50,52,0,9,47730,0,52,6675,0,0,0,0,0,0,0
2014-12-25,0,33,0,50,52,0,9,47754,0,52,6675,0,0,0,0,0,0,0
2014-12-26,0,33,0,50,52,0,9,47777,0,52,6675,0,0,0,0,0,0,0
2014-12-27,0,33,0,50,52,0,9,47801,0,52,6675,0,0,0,0,0,0,0
2014-12-28,0,33,0,50,52,0,9,47824,0,52,6675,0,0,0,0,0,0,0
2014-12-29,0,33,0,50,52,0,9,47848,0,52,6675,0,0,0,0,0,0,0
2014-12-30,0,32,0,50,52,0,9,47871,0,52,6675,0,0,0,0,0,0,0
2014-12-31,0,33,0,50,52,0,9,47894,0,52,6675,0,0,0,0,0,0,0
2015-01-01,0,33,0,50,52,0,9,47918,0,52,6675,0,0,0,0,0,0,0
2015-01-02,0,33,0,50,52,0,9,47941,0,52,6675,0,0,0,0,0,0,0
2015-01-03,0,33,0,50,52,0,9,47964,0,52,6675,0,0,0,0,0,0,0
2015-01-04,0,33,0,50,52,0,9,47987,0,52,6675,0,0,0,0,0,0,0
2015-01-05,0,33,0,50,52,0,9,48010,0,52,6675,0,0,0,0,0,0,0
2015-01-06,0,33,0,50,52,0,9,48033,0,52,6675,0,0,0,0,0,0,0
2015-01-07,0,33,0,50,52,0,9,48056,0,52,6675,0,0,0,0,0,0,0
2015-01-08,0,33,0,50,52,0,9,48079,0,52,6675,0,0,0,0,0,0,0
2015-01-09,0,33,0,50,52,0,9,48102,0,52,6675,0,0,0,0,0,0,0
2015-01-10,0,34,0,50,52,0,9,48125,0,52,6675,0,0,0,0,0,0,0
2015-01-11,0,33,0,50,52,0,9,48147,0,52,6675,0,0,0,0,0,0,0
2015-01-12,0,33,0,50,52,0,9,48171,0,52,6675,0,0,0,0,0,0,0
2015-01-13,0,33,0,50,52,0,9,48194,0,52,6675,0,0,0,0,0,0,0
2015-01-14,0,33,0,50,52,0,9,48217,0,52,6675,0,0,0,0,0,0,0
2015-01-15,0,33,0,50,52,0,9,48240,0,52,6675,0,0,0,0,0,0,0
2015-01-16,0,34,0,50,52,0,9,48263,0,52,6675,0,0,0,0,0,0,0
2015-01-17,0,34,0,50,52,0,9,48286,0,52,6675,0,0,0,0,0,0,0
2015-01-18,0,33,0,50,52,0,9,48310,0,52,6675,0,0,0,0,0,0,0
2015-01-19,0,33,0,50,52,0,9,48333,0,52,6675,0,0,0,0,0,0,0
2015-01-20,0,33,0,50,52,0,9,48356,0,52,6675,0,0,0,0,0,0,0
2015-01-21,0,33,0,50,52,0,9,48380,0,52,6675,0,0,0,0,0,0,0
2015-01-22,0,33,0,50,52,0,9,48402,0,52,6675,0,0,0,0,0,0,0
2015-01-23,0,33,0,50,52,0,9,48425,0,52,6675,0,0,0,0,0,0,0
2015-01-24,0,33,0,50,52,0,9,48449,0,52,6675,0,0,0,0,0,0,0
2015-01-25,0,34,0,50,52,0,9,48472,0,52,6675,0,0,0,0,0,0,0
2015-01-26,0,34,0,50,52,0,9,48495,0,52,6675,0,0,0,0,0,0,0
2015-01-27,0,33,0,50,52,0,9,48518,0,52,6675,0,0,0,0,0,0,0
2015-01-28,0,33,0,50,52,0,9,48541,0,52,6675,0,0,0,0,0,0,0
2015-01-29,0,34,0,50,52,0,9,48565,0,52,6675,0,0,0,0,0,0,0
2015-01-30,0,33,0,50,52,0,9,48588,0,52,6675,0,0,0,0,0,0,0
2015-01-31,0,34,0,50,52,0,9,48612,0,52,6675,0,0,0,0,0,0,0
2015-02-01,0,34,0,50,52,0,9,48635,0,52,6675,0,0,0,0,0,0,0
2015-02-02,0,34,0,50,52,0,9,48658,0,52,6675,0,0,0,0,0,0,0
2015-02-03,0,34,0,50,52,0,9,48682,0,52,6675,0,0,0,0,0,0,0
2015-02-04,0,34,0,50,52,0,9,48706,0,52,6675,0,0,0,0,0,0,0
2015-02-05,0,34,0,50,52,0,9,48729,0,52,6675,0,0,0,0,0,0,0
2015-02-06,0,34,0,50,52,0,9,48752,0,52,6675,0,0,0,0,0,0,0
2015-02-07,0,34,0,50,52,0,9,48775,0,52,6675,0,0,0,0,0,0,0
2015-02-08,0,34,0,50,52,0,9,48798,0,52,6675,0,0,0,0,0,0,0
2015-02-09,0,35,0,50,52,0,9,48821,0,52,6675,0,0,0,0,0,0,0
2015-02-10,0,34,0,50,52,0,9,48845,0,52,6675,0,0,0,0,0,0,0
2015-02-11,0,34,0,50,52,0,9,48867,0,52,6675,0,0,0,0,0,0,0
2015-02-12,0,34,0,50,52,0,9,48890,0,52,6675,0,0,0,0,0,0,0
2015-02-13,0,34,0,50,52,0,9,48914,0,52,6675,0,0,0,0,0,0,0
2015-02-14,0,34,0,50,52,0,9,48936,0,52,6675,0,0,0,0,0,0,0
2015-02-15,0,34,0,50,52,0,9,48959,0,52,6675,0,0,0,0,0,0,0
2015-02-16,0,34,0,50,52,0,9,48983,0,52,6675,0,0,0,0,0,0,0
2015-02-17,0,34,0,50,52,0,9,49006,0,52,6675,0,0,0,0,0,0,0
2015-02-18,0,34,0,50,52,0,9,49029,0,52,6675,0,0,0,0,0,0,0
2015-02-19,0,33,0,50,52,0,9,49052,0,52,6675,0,0,0,0,0,0,0
2015-02-20,0,34,0,50,52,0,9,49076,0,52,6675,0,0,0,0,0,0,0
2015-02-21,0,34,0,50,52,0,9,49099,0,52,6675,0,0,0,0,0,0,0
2015-02-22,0,34,0,50,52,0,9,49122,0,52,6675,0,0,0,0,0,0,0
2015-02-23,0,34,0,50,52,0,9,49145,0,52,6675,0,0,0,0,0,0,0
2015-02-24,0,34,0,50,52,0,9,49168,0,52,6675,0,0,0,0,0,0,0
2015-02-25,0,34,0,50,52,0,9,49191,0,52,6675,0,0,0,0,0,0,0
2015-02-26,0,31,0,51,53,0,9,49214,0,53,6683,0,0,0,0,0,0,0
2015-02-27,0,34,0,51,53,0,9,49238,0,53,6683,0,0,0,0,0,0,0
2015-02-28,0,34,0,51,53,0,9,49261,0,53,6683,0,0,0,0,0,0,0
2015-03-01,0,33,0,51,53,0,9,49284,0,53,6683,0,0,0,0,0,0,0
2015-03-02,0,33,0,51,53,0,9,49308,0,53,6683,0,0,0,0,0,0,0
2015-03-03,0,34,0,51,53,0,9,49331,0,53,6683,0,0,0,0,0,0,0
2015-03-04,0,33,0,51,53,0,9,49355,0,53,6683,0,0,0,0,0,0,0
2015-03-05,0,33,0,51,53,0,9,49378,0,53,6683,0,0,0,0,0,0,0
2015-03-06,0,34,0,51,53,0,9,49401,0,53,6683,0,0,0,0,0,0,0
2015-03-07,0,33,0,51,53,0,9,49425,0,53,6683,0,0,0,0,0,0,0
2015-03-08,0,33,0,51,53,0,9,49448,0,53,6683,0,0,0,0,0,0,0
2015-03-09,0,33,0,51,53,0,9,49471,0,53,6683,0,0,0,0,0,0,0
2015-03-10,0,34,0,51,53,0,9,49494,0,53,6683,0,0,0,0,0,0,0
2015-03-11,0,34,0,51,53,0,9,49518,0,53,6683,0,0,0,0,0,0,0
2015-03-12,0,34,0,51,53,0,9,49540,0,53,6683,0,0,0,0,0,0,0
2015-03-13,0,34,0,51,53,0,9,49563,0,53,6683,0,0,0,0,0,0,0
2015-03-14,0,32,0,51,53,0,9,49587,0,53,6683,0,0,0,0,0,0,0
2015-03-15,0,32,0,51,53,0,9,49611,0,53,6683,0,0,0,0,0,0,0
2015-03-16,0,31,0,51,53,0,9,49634,0,53,6683,0,0,0,0,0,0,0
2015-03-17,0,35,0,52,54,0,9,49658,0,54,6683,0,0,0,0,0,0,0
2015-03-18,0,34,0,53,55,0,9,49681,0,55,6691,0,0,0,0,0,0,0
2015-03-19,0,35,0,53,55,0,9,49705,0,55,6691,0,0,0,0,0,0,0
2015-03-20,0,33,0,53,55,0,9,49729,0,55,6691,0,0,0,0,0,0,0
2015-03-21,0,33,0,53,55,0,9,49752,0,55,6691,0,0,0,0,0,0,0
2015-03-22,0,34,0,53,55,0,9,49776,0,55,6691,0,0,0,0,0,0,0
2015-03-23,0,32,0,53,55,0,9,49800,0,55,6691,0,0,0,0,0,0,0
2015-03-24,0,34,0,53,55,0,9,49823,0,55,6691,0,0,0,0,0,0,0
2015-03-25,0,34,0,53,55,0,9,49847,0,55,6691,0,0,0,0,0,0,0
2015-03-26,0,35,0,53,55,0,9,49870,0,55,6691,0,0,0,0,0,0,0
2015-03-27,0,34,0,53,55,0,9,49893,0,55,6691,0,0,0,0,0,0,0
2015-03-28,0,35,0,53,55,0,9,49916,0,55,6691,0,0,0,0,0,0,0
2015-03-29,0,35,0,53,55,0,9,49940,0,55,6691,0,0,0,0,0,0,0
2015-03-30,0,34,0,53,55,0,9,49963,0,55,6691,0,0,0,0,0,0,0
2015-03-31,0,35,0,53,55,0,9,49985,0,55,6691,0,0,0,0,0,0,0
2015-04-01,0,34,0,53,55,0,9,50009,0,55,6691,0,0,0,0,0,0,0
2015-04-02,0,34,0,53,55,0,9,50032,0,55,6691,0,0,0,0,0,0,0
2015-04-03,0,34,0,53,55,0,9,50055,0,55,6691,0,0,0,0,0,0,0
2015-04-04,0,34,0,53,55,0,9,50078,0,55,6691,0,0,0,0,0,0,0
2015-04-05,0,34,0,53,55,0,9,50102,0,55,6691,0,0,0,0,0,0,0
2015-04-06,0,34,0,53,55,0,9,50125,0,55,6691,0,0,0,0,0,0,0
