date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,37,3,36,38,0,6,44654,0,38,3950,0,0,0,0,0,0,0
2014-06-07,0,37,3,36,38,0,6,44677,0,38,3950,0,0,0,0,0,0,0
2014-06-08,0,37,3,36,38,0,6,44701,0,38,3950,0,0,0,0,0,0,0
2014-06-09,0,37,3,36,38,0,6,44724,0,38,3950,0,0,0,0,0,0,0
2014-06-10,0,37,3,36,38,0,6,44747,0,38,3950,0,0,0,0,0,0,0
2014-06-11,0,37,3,36,38,0,6,44770,0,38,3950,0,0,0,0,0,0,0
2014-06-12,0,37,3,36,38,0,6,44794,0,38,3950,0,0,0,0,0,0,0
2014-06-13,0,36,3,36,38,0,6,44817,0,38,3950,0,0,0,0,0,0,0
2014-06-14,0,36,3,36,38,0,6,44841,0,38,3950,0,0,0,0,0,0,0
2014-06-15,0,36,3,36,38,0,6,44864,0,38,3950,0,0,0,0,0,0,0
2014-06-16,0,36,3,36,38,0,6,44887,0,38,3950,0,0,0,0,0,0,0
2014-06-17,0,36,3,36,38,0,6,44911,0,38,3950,0,0,0,0,0,0,0
2014-06-18,0,36,3,36,38,0,6,44935,0,38,3950,0,0,0,0,0,0,0
2014-06-19,0,37,3,36,38,0,6,44958,0,38,3950,0,0,0,0,0,0,0
2014-06-20,0,35,3,36,38,0,6,44981,0,38,3950,0,0,0,0,0,0,0
2014-06-21,0,35,3,36,38,0,6,45004,0,38,3950,0,0,0,0,0,0,0
2014-06-22,0,35,3,36,38,0,6,45028,0,38,3950,0,0,0,0,0,0,0
2014-06-23,0,35,3,36,38,0,6,45051,0,38,3950,0,0,0,0,0,0,0
2014-06-24,0,36,3,36,38,0,6,45074,0,38,3950,0,0,0,0,0,0,0
2014-06-25,0,36,3,36,38,0,6,45098,0,38,3950,0,0,0,0,0,0,0
2014-06-26,0,36,3,36,38,0,6,45121,0,38,3950,0,0,0,0,0,0,0
2014-06-27,0,36,3,36,38,0,6,45144,0,38,3950,0,0,0,0,0,0,0
2014-06-28,0,36,3,36,38,0,6,45168,0,38,3950,0,0,0,0,0,0,0
2014-06-29,0,36,3,36,38,0,6,45191,0,38,3950,0,0,0,0,0,0,0
2014-06-30,0,35,3,36,38,0,6,45214,0,38,3950,0,0,0,0,0,0,0
2014-07-01,0,36,3,36,38,0,6,45237,0,38,3950,0,0,0,0,0,0,0
2014-07-02,0,35,3,36,38,0,6,45261,0,38,3950,0,0,0,0,0,0,0
2014-07-03,0,36,3,36,38,0,6,45284,0,38,3950,0,0,0,0,0,0,0
2014-07-04,0,36,3,36,38,0,6,45307,0,38,3950,0,0,0,0,0,0,0
2014-07-05,0,35,3,36,38,0,6,45331,0,38,3950,0,0,0,0,0,0,0
2014-07-06,0,36,3,36,38,0,6,45354,0,38,3950,0,0,0,0,0,0,0
2014-07-07,0,35,3,36,38,0,6,45378,0,38,3950,0,0,0,0,0,0,0
2014-07-08,0,36,3,36,38,0,6,45401,0,38,3950,0,0,0,0,0,0,0
2014-07-09,0,36,3,36,38,0,6,45424,0,38,3950,0,0,0,0,0,0,0
2014-07-10,0,35,3,36,38,0,6,45448,0,38,3950,0,0,0,0,0,0,0
2014-07-11,0,36,3,36,38,0,6,45472,0,38,3950,0,0,0,0,0,0,0
2014-07-12,0,36,3,36,38,0,6,45495,0,38,3950,0,0,0,0,0,0,0
2014-07-13,0,36,3,36,38,0,6,45518,0,38,3950,0,0,0,0,0,0,0
2014-07-14,0,36,3,36,38,0,6,45541,0,38,3950,0,0,0,0,0,0,0
2014-07-15,0,36,3,36,38,0,6,45565,0,38,3950,0,0,0,0,0,0,0
2014-07-16,0,36,3,36,38,0,6,45588,0,38,3950,0,0,0,0,0,0,0
2014-07-17,0,35,3,36,38,0,6,45611,0,38,3950,0,0,0,0,0,0,0
2014-07-18,0,35,3,36,38,0,6,45635,0,38,3950,0,0,0,0,0,0,0
2014-07-19,0,35,3,36,38,0,6,45658,0,38,3950,0,0,0,0,0,0,0
2014-07-20,0,35,3,36,38,0,6,45681,0,38,3950,0,0,0,0,0,0,0
2014-07-21,0,35,3,36,38,0,6,45705,0,38,3950,0,0,0,0,0,0,0
2014-07-22,0,33,3,36,38,0,6,45728,0,38,3950,0,0,0,0,0,0,0
2014-07-23,0,35,3,36,38,0,6,45752,0,38,3950,0,0,0,0,0,0,0
2014-07-24,0,35,3,36,38,0,6,45775,0,38,3950,0,0,0,0,0,0,0
2014-07-25,0,35,3,36,38,0,6,45799,0,38,3950,0,0,0,0,0,0,0
2014-07-26,0,35,3,36,38,0,6,45822,0,38,3950,0,0,0,0,0,0,0
2014-07-27,0,35,3,36,38,0,6,45845,0,38,3950,0,0,0,0,0,0,0
2014-07-28,0,35,3,36,38,0,6,45869,0,38,3950,0,0,0,0,0,0,0
2014-07-29,0,35,3,36,38,0,6,45892,0,38,3950,0,0,0,0,0,0,0
2014-07-30,0,35,3,36,38,0,6,45915,0,38,3950,0,0,0,0,0,0,0
2014-07-31,0,35,3,36,38,0,6,45939,0,38,3950,0,0,0,0,0,0,0
2014-08-01,0,34,3,36,38,0,6,45962,0,38,3950,0,0,0,0,0,0,0
2014-08-02,0,35,3,36,38,0,6,45985,0,38,3950,0,0,0,0,0,0,0
2014-08-03,0,34,3,36,38,0,6,46008,0,38,3950,0,0,0,0,0,0,0
2014-08-04,0,34,3,36,38,0,6,46032,0,38,3950,0,0,0,0,0,0,0
2014-08-05,0,34,3,36,38,0,6,46056,0,38,3950,0,0,0,0,0,0,0
2014-08-06,0,35,3,36,38,0,6,46079,0,38,3950,0,0,0,0,0,0,0
2014-08-07,0,35,3,36,38,0,6,46102,0,38,3950,0,0,0,0,0,0,0
2014-08-08,0,34,3,36,38,0,6,46125,0,38,3950,0,0,0,0,0,0,0
2014-08-09,0,35,3,36,38,0,6,46149,0,38,3950,0,0,0,0,0,0,0
2014-08-10,0,35,3,36,38,0,6,46172,0,38,3950,0,0,0,0,0,0,0
2014-08-11,0,35,3,36,38,0,6,46196,0,38,3950,0,0,0,0,0,0,0
2014-08-12,0,35,3,36,38,0,6,46219,0,38,3950,0,0,0,0,0,0,0
2014-08-13,0,35,3,36,38,0,6,46242,0,38,3950,0,0,0,0,0,0,0
2014-08-14,0,34,3,36,38,0,6,46266,0,38,3950,0,0,0,0,0,0,0
2014-08-15,0,35,3,36,38,0,6,46289,0,38,3950,0,0,0,0,0,0,0
2014-08-16,0,36,3,36,38,0,6,46312,0,38,3950,0,0,0,0,0,0,0
2014-08-17,0,35,3,36,38,0,6,46336,0,38,3950,0,0,0,0,0,0,0
2014-08-18,0,35,3,36,38,0,6,46359,0,38,3950,0,0,0,0,0,0,0
2014-08-19,0,35,3,36,38,0,6,46382,0,38,3950,0,0,0,0,0,0,0
2014-08-20,0,35,3,36,38,0,6,46406,0,38,3950,0,0,0,0,0,0,0
2014-08-21,0,35,3,36,38,0,6,46429,0,38,3950,0,0,0,0,0,0,0
2014-08-22,0,35,3,36,38,0,6,46452,0,38,3950,0,0,0,0,0,0,0
2014-08-23,0,35,4,36,38,0,6,46475,0,38,3950,0,0,0,0,0,0,0
2014-08-24,0,35,4,36,38,0,6,46499,0,38,3950,0,0,0,0,0,0,0
2014-08-25,0,35,4,36,38,0,6,46522,0,38,3950,0,0,0,0,0,0,0
2014-08-26,0,35,4,36,38,0,6,46546,0,38,3950,0,0,0,0,0,0,0
2014-08-27,0,36,4,36,38,0,6,46570,0,38,3950,0,0,0,0,0,0,0
2014-08-28,0,35,4,36,38,0,6,46593,0,38,3950,0,0,0,0,0,0,0
2014-08-29,0,35,4,36,38,0,6,46616,0,38,3950,0,0,0,0,0,0,0
2014-08-30,0,36,4,36,38,0,6,46639,0,38,3950,0,0,0,0,0,0,0
2014-08-31,0,36,4,36,38,0,6,46662,0,38,3950,0,0,0,0,0,0,0
2014-09-01,0,36,4,36,38,0,6,46686,0,38,3950,0,0,0,0,0,0,0
2014-09-02,0,35,4,36,38,0,6,46709,0,38,3950,0,0,0,0,0,0,0
2014-09-03,0,36,4,36,38,0,6,46732,0,38,3950,0,0,0,0,0,0,0
2014-09-04,0,35,4,36,38,0,6,46755,0,38,3950,0,0,0,0,0,0,0
2014-09-05,0,35,4,36,38,0,6,46778,0,38,3950,0,0,0,0,0,0,0
2014-09-06,0,36,4,36,38,0,6,46802,0,38,3950,0,0,0,0,0,0,0
2014-09-07,0,35,4,36,38,0,6,46825,0,38,3950,0,0,0,0,0,0,0
2014-09-08,0,36,4,36,38,0,6,46848,0,38,3950,0,0,0,0,0,0,0
2014-09-09,0,34,4,36,38,0,6,46872,0,38,3950,0,0,0,0,0,0,0
2014-09-10,0,35,4,36,38,0,6,46895,0,38,3950,0,0,0,0,0,0,0
2014-09-11,0,36,4,36,38,0,6,46918,0,38,3950,0,0,0,0,0,0,0
2014-09-12,0,35,4,36,38,0,6,46942,0,38,3950,0,0,0,0,0,0,0
2014-09-13,0,34,4,36,38,0,6,46965,0,38,3950,0,0,0,0,0,0,0
2014-09-14,0,35,4,36,38,0,6,46988,0,38,3950,0,0,0,0,0,0,0
2014-09-15,0,34,4,36,38,0,6,47011,0,38,3950,0,0,0,0,0,0,0
2014-09-16,0,34,4,36,38,0,6,47034,0,38,3950,0,0,0,0,0,0,0
2014-09-17,0,34,4,36,38,0,6,47057,0,38,3950,0,0,0,0,0,0,0
2014-09-18,0,35,4,36,38,0,6,47081,0,38,3950,0,0,0,0,0,0,0
2014-09-19,0,35,4,36,38,0,6,47104,0,38,3950,0,0,0,0,0,0,0
2014-09-20,0,35,4,36,38,0,6,47127,0,38,3950,0,0,0,0,0,0,0
2014-09-21,0,35,4,36,38,0,6,47150,0,38,3950,0,0,0,0,0,0,0
2014-09-22,0,34,4,36,38,0,6,47174,0,38,3950,0,0,0,0,0,0,0
2014-09-23,0,35,4,36,38,0,6,47197,0,38,3950,0,0,0,0,0,0,0
2014-09-24,0,35,4,36,38,0,6,47220,0,38,3950,0,0,0,0,0,0,0
2014-09-25,0,35,4,36,38,0,6,47243,0,38,3950,0,0,0,0,0,0,0
2014-09-26,0,34,4,36,38,0,6,47267,0,38,3950,0,0,0,0,0,0,0
2014-09-27,0,34,4,36,38,0,6,47290,0,38,3950,0,0,0,0,0,0,0
2014-09-28,0,32,4,36,38,0,6,47313,0,38,3950,0,0,0,0,0,0,0
2014-09-29,0,33,4,36,38,0,6,47337,0,38,3950,0,0,0,0,0,0,0
2014-09-30,0,33,4,36,38,0,6,47360,0,38,3950,0,0,0,0,0,0,0
2014-10-01,0,34,4,36,38,0,6,47383,0,38,3950,0,0,0,0,0,0,0
2014-10-02,0,34,4,36,38,0,6,47406,0,38,3950,0,0,0,0,0,0,0
2014-10-03,0,33,4,36,38,0,6,47430,0,38,3950,0,0,0,0,0,0,0
2014-10-04,0,34,4,36,38,0,6,47453,0,38,3950,0,0,0,0,0,0,0
2014-10-05,0,34,4,36,38,0,6,47476,0,38,3950,0,0,0,0,0,0,0
2014-10-06,0,34,4,36,38,0,6,47499,0,38,3950,0,0,0,0,0,0,0
2014-10-07,0,34,4,36,38,0,6,47523,0,38,3950,0,0,0,0,0,0,0
2014-10-08,0,34,4,36,38,0,6,47546,0,38,3950,0,0,0,0,0,0,0
2014-10-09,0,34,4,36,38,0,6,47569,0,38,3950,0,0,0,0,0,0,0
2014-10-10,0,34,4,36,38,0,6,47592,0,38,3950,0,0,0,0,0,0,0
2014-10-11,0,34,4,36,38,0,6,47615,0,38,3950,0,0,0,0,0,0,0
2014-10-12,0,34,4,36,38,0,6,47639,0,38,3950,0,0,0,0,0,0,0
2014-10-13,0,34,4,36,38,0,6,47662,0,38,3950,0,0,0,0,0,0,0
2014-10-14,0,34,4,36,38,0,6,47685,0,38,3950,0,0,0,0,0,0,0
2014-10-15,0,33,4,36,38,0,6,47709,0,38,3950,0,0,0,0,0,0,0
2014-10-16,0,33,4,36,38,0,6,47732,0,38,3950,0,0,0,0,0,0,0
2014-10-17,0,33,4,36,38,0,6,47755,0,38,3950,0,0,0,0,0,0,0
2014-10-18,0,33,4,36,38,0,6,47778,0,38,3950,0,0,0,0,0,0,0
2014-10-19,0,31,4,36,38,0,6,47802,0,38,3950,0,0,0,0,0,0,0
2014-10-20,0,31,4,36,38,0,6,47826,0,38,3950,0,0,0,0,0,0,0
2014-10-21,0,33,4,37,39,0,6,47849,0,39,3958,0,0,0,0,0,0,0
2014-10-22,0,33,4,37,39,0,6,47872,0,39,3958,0,0,0,0,0,0,0
2014-10-23,0,31,4,37,39,0,6,47896,0,39,3958,0,0,0,0,0,0,0
2015-04-11,0,24,4,39,41,0,6,48058,0,41,4183,0,0,0,0,0,0,0
2015-04-12,0,23,4,39,41,0,6,48081,0,41,4183,0,0,0,0,0,0,0
2015-04-13,0,23,4,39,41,0,6,48106,0,41,4183,0,0,0,0,0,0,0
2015-04-14,0,24,4,39,41,0,6,48129,0,41,4183,0,0,0,0,0,0,0
2015-04-15,0,24,4,39,41,0,6,48153,0,41,4183,0,0,0,0,0,0,0
2015-04-16,0,23,4,39,41,0,6,48178,0,41,4183,0,0,0,0,0,0,0
2015-04-23,0,24,4,41,43,0,6,48345,0,43,5958,0,0,0,0,0,0,0
2015-04-24,0,25,4,42,44,0,6,48369,0,44,5958,0,0,0,0,0,0,0
2015-04-25,0,23,4,42,44,0,6,48389,0,44,5958,0,0,0,0,0,0,0
2015-05-01,0,25,4,42,44,0,6,48536,0,44,5958,0,0,0,0,0,0,0
2015-05-02,0,23,4,42,44,0,6,48560,0,44,5958,0,0,0,0,0,0,0
2015-05-03,0,22,4,42,44,0,6,48583,0,44,5958,0,0,0,0,0,0,0
2015-05-04,0,23,4,42,44,0,6,48606,0,44,5958,0,0,0,0,0,0,0
2015-05-05,0,23,4,42,44,0,6,48629,0,44,5958,0,0,0,0,0,0,0
2015-05-06,0,23,4,42,44,0,6,48653,0,44,5958,0,0,0,0,0,0,0
2015-05-07,0,23,4,42,44,0,6,48677,0,44,5958,0,0,0,0,0,0,0
2015-05-08,0,25,4,42,44,0,6,48700,0,44,5958,0,0,0,0,0,0,0
2015-05-09,0,25,4,42,44,0,6,48724,0,44,5958,0,0,0,0,0,0,0
2015-05-10,0,24,4,42,44,0,6,48747,0,44,5958,0,0,0,0,0,0,0
2015-05-11,0,25,4,42,44,0,6,48770,0,44,5958,0,0,0,0,0,0,0
2015-05-12,0,25,4,42,44,0,6,48793,0,44,5958,0,0,0,0,0,0,0
2015-05-13,0,25,4,42,44,0,6,48817,0,44,5958,0,0,0,0,0,0,0
2015-05-14,0,25,4,42,44,0,6,48840,0,44,5958,0,0,0,0,0,0,0
2015-05-15,0,26,4,42,44,0,6,48863,0,44,5958,0,0,0,0,0,0,0
2015-05-16,0,25,4,42,44,0,6,48887,0,44,5958,0,0,0,0,0,0,0
2015-05-17,0,24,4,42,44,0,6,48910,0,44,5958,0,0,0,0,0,0,0
2015-05-18,0,25,4,42,44,0,6,48933,0,44,5958,0,0,0,0,0,0,0
2015-05-19,0,25,4,42,44,0,6,48957,0,44,5958,0,0,0,0,0,0,0
2015-05-20,0,25,4,42,44,0,6,48980,0,44,5958,0,0,0,0,0,0,0
2015-05-21,0,25,4,42,44,0,6,49003,0,44,5958,0,0,0,0,0,0,0
2015-05-22,0,26,4,42,44,0,6,49026,0,44,5958,0,0,0,0,0,0,0
2015-05-23,0,25,4,42,44,0,6,49050,0,44,5958,0,0,0,0,0,0,0
2015-05-24,0,25,4,42,44,0,6,49073,0,44,5958,0,0,0,0,0,0,0
2015-05-25,0,25,4,42,44,0,6,49096,0,44,5958,0,0,0,0,0,0,0
2015-05-26,0,26,4,42,44,0,6,49120,0,44,5958,0,0,0,0,0,0,0
2015-05-27,0,23,4,42,44,0,6,49143,0,44,5958,0,0,0,0,0,0,0
2015-05-28,0,24,4,42,44,0,6,49166,0,44,5958,0,0,0,0,0,0,0
2015-05-29,0,25,4,42,44,0,6,49190,0,44,5958,0,0,0,0,0,0,0
2015-05-30,0,25,4,42,44,0,6,49213,0,44,5958,0,0,0,0,0,0,0
2015-05-31,0,25,4,42,44,0,6,49236,0,44,5958,0,0,0,0,0,0,0
2015-06-01,0,24,4,42,44,0,6,49259,0,44,5958,0,0,0,0,0,0,0
2015-06-02,0,24,4,42,44,0,6,49282,0,44,5958,0,0,0,0,0,0,0
2015-06-03,0,25,4,42,44,0,6,49305,0,44,5958,0,0,0,0,0,0,0
2015-06-04,0,26,4,42,44,0,6,49328,0,44,5958,0,0,0,0,0,0,0
2015-06-05,0,25,4,42,44,0,6,49352,0,44,5958,0,0,0,0,0,0,0
2015-06-06,0,24,4,42,44,0,6,49375,0,44,5958,0,0,0,0,0,0,0
2015-06-07,0,24,4,42,44,0,6,49398,0,44,5958,0,0,0,0,0,0,0
2015-06-08,0,27,4,42,44,0,6,49421,0,44,5958,0,0,0,0,0,0,0
2015-06-09,0,27,4,42,44,0,6,49445,0,44,5958,0,0,0,0,0,0,0
2015-06-10,0,25,4,43,45,0,6,49468,0,45,5066,0,0,0,0,0,0,0
2015-06-11,0,27,4,43,45,0,6,49491,0,45,5066,0,0,0,0,0,0,0
2015-06-12,0,27,4,43,45,0,6,49514,0,45,5066,0,0,0,0,0,0,0
2015-06-13,0,27,4,43,45,0,6,49538,0,45,5066,0,0,0,0,0,0,0
2015-06-14,0,27,4,43,45,0,6,49561,0,45,5066,0,0,0,0,0,0,0
2015-06-15,0,27,4,43,45,0,6,49585,0,45,5066,0,0,0,0,0,0,0
2015-06-16,0,28,4,43,45,0,6,49608,0,45,5066,0,0,0,0,0,0,0
2015-06-17,0,26,4,43,45,0,6,49631,0,45,5066,0,0,0,0,0,0,0
2015-06-18,0,29,4,43,45,0,6,49654,0,45,5066,0,0,0,0,0,0,0
2015-06-19,0,26,4,43,45,0,6,49677,0,45,5066,0,0,0,0,0,0,0
2015-06-20,0,25,4,43,45,0,6,49700,0,45,5066,0,0,0,0,0,0,0
2015-06-21,0,26,4,43,45,0,6,49723,0,45,5066,0,0,0,0,0,0,0
2015-06-22,0,25,4,43,45,0,6,49747,0,45,5066,0,0,0,0,0,0,0
2015-06-23,0,26,4,43,45,0,6,49770,0,45,5066,0,0,0,0,0,0,0
2015-06-24,0,26,4,43,45,0,6,49793,0,45,5066,0,0,0,0,0,0,0
2015-06-25,0,24,4,43,45,0,6,49817,0,45,5066,0,0,0,0,0,0,0
2015-06-26,0,24,4,43,45,0,6,49840,0,45,5066,0,0,0,0,0,0,0
2015-06-27,0,26,4,43,45,0,6,49863,0,45,5066,0,0,0,0,0,0,0
2015-06-28,0,25,4,43,45,0,6,49886,0,45,5066,0,0,0,0,0,0,0
2015-06-29,0,25,4,43,45,0,6,49910,0,45,5066,0,0,0,0,0,0,0
2015-06-30,0,26,4,43,45,0,6,49933,0,45,5066,0,0,0,0,0,0,0
2015-07-01,0,25,4,43,45,0,6,49956,0,45,5066,0,0,0,0,0,0,0
2015-07-02,0,26,4,43,45,0,6,49979,0,45,5066,0,0,0,0,0,0,0
2015-07-03,0,27,4,43,45,0,6,50002,0,45,5066,0,0,0,0,0,0,0
2015-07-04,0,25,4,43,45,0,6,50025,0,45,5066,0,0,0,0,0,0,0
2015-07-05,0,27,4,43,45,0,6,50048,0,45,5066,0,0,0,0,0,0,0
2015-07-06,0,27,4,43,45,0,6,50072,0,45,5066,0,0,0,0,0,0,0
2015-07-07,0,26,4,43,45,0,6,50095,0,45,5066,0,0,0,0,0,0,0
2015-07-08,0,26,4,43,45,0,6,50118,0,45,5066,0,0,0,0,0,0,0
2015-07-09,0,30,4,43,45,0,6,50142,0,45,5066,0,0,0,0,0,0,0
2015-07-10,0,30,4,43,45,0,6,50165,0,45,5066,0,0,0,0,0,0,0
2015-07-11,0,30,4,43,45,0,6,50188,0,45,5066,0,0,0,0,0,0,0
2015-07-12,0,30,4,43,45,0,6,50212,0,45,5066,0,0,0,0,0,0,0
2015-07-13,0,30,4,43,45,0,6,50235,0,45,5066,0,0,0,0,0,0,0
2015-07-14,0,30,4,43,45,0,6,50258,0,45,5066,0,0,0,0,0,0,0
2015-07-15,0,30,4,43,45,0,6,50281,0,45,5066,0,0,0,0,0,0,0
2015-07-16,0,26,4,43,45,0,6,50304,0,45,5066,0,0,0,0,0,0,0
2015-07-17,0,26,4,43,45,0,6,50327,0,45,5066,0,0,0,0,0,0,0
2015-07-18,0,26,4,43,45,0,6,50350,0,45,5066,0,0,0,0,0,0,0
2015-07-19,0,26,4,43,45,0,6,50374,0,45,5066,0,0,0,0,0,0,0
2015-07-20,0,26,4,43,45,0,6,50397,0,45,5066,0,0,0,0,0,0,0
2015-07-21,0,26,4,43,45,0,6,50420,0,45,5066,0,0,0,0,0,0,0
2015-07-22,0,28,4,43,45,0,6,50444,0,45,5066,0,0,0,0,0,0,0
2015-07-23,0,26,4,43,45,0,6,50467,0,45,5066,0,0,0,0,0,0,0
2015-07-24,0,26,4,43,45,0,6,50490,0,45,5066,0,0,0,0,0,0,0
2015-07-25,0,26,4,43,45,0,6,50514,0,45,5066,0,0,0,0,0,0,0
2015-07-26,0,26,4,43,45,0,6,50536,0,45,5066,0,0,0,0,0,0,0
2015-07-27,0,26,4,43,45,0,6,50559,0,45,5066,0,0,0,0,0,0,0
2015-07-28,0,26,4,43,45,0,6,50583,0,45,5066,0,0,0,0,0,0,0
2015-07-29,0,26,4,43,45,0,6,50606,0,45,5066,0,0,0,0,0,0,0
2015-07-30,0,26,4,43,45,0,6,50629,0,45,5066,0,0,0,0,0,0,0
2015-07-31,0,30,4,43,45,0,6,50653,0,45,5066,0,0,0,0,0,0,0
2015-08-01,0,30,4,43,45,0,6,50676,0,45,5066,0,0,0,0,0,0,0
2015-08-02,0,31,4,43,45,0,6,50699,0,45,5066,0,0,0,0,0,0,0
2015-08-03,0,31,4,43,45,0,6,50723,0,45,5066,0,0,0,0,0,0,0
2015-08-04,0,31,4,43,45,0,6,50746,0,45,5066,0,0,0,0,0,0,0
2015-08-05,0,30,4,43,45,0,6,50769,0,45,5066,0,0,0,0,0,0,0
2015-08-06,0,24,4,43,45,0,6,50793,0,45,5066,0,0,0,0,0,0,0
2015-08-07,0,25,4,43,45,0,6,50816,0,45,5066,0,0,0,0,0,0,0
2015-08-08,0,24,4,43,45,0,6,50839,0,45,5066,0,0,0,0,0,0,0
2015-08-09,0,25,4,43,45,0,6,50862,0,45,5066,0,0,0,0,0,0,0
2015-08-10,0,25,4,43,45,0,6,50886,0,45,5066,0,0,0,0,0,0,0
2015-08-11,0,24,4,43,45,0,6,50909,0,45,5066,0,0,0,0,0,0,0
2015-08-12,0,23,4,43,45,0,6,50932,0,45,5066,0,0,0,0,0,0,0
2015-08-13,0,26,4,43,45,0,6,50955,0,45,5066,0,0,0,0,0,0,0
2015-08-14,0,25,4,43,45,0,6,50978,0,45,5066,0,0,0,0,0,0,0
2015-08-15,0,25,4,43,45,0,6,51002,0,45,5066,0,0,0,0,0,0,0
2015-08-16,0,24,4,43,45,0,6,51025,0,45,5066,0,0,0,0,0,0,0
2015-08-17,0,26,4,43,45,0,6,51048,0,45,5066,0,0,0,0,0,0,0
2015-08-18,0,26,4,43,45,0,6,51071,0,45,5066,0,0,0,0,0,0,0
2015-08-19,0,27,4,43,45,0,6,51095,0,45,5066,0,0,0,0,0,0,0
2015-08-20,0,27,4,43,45,0,6,51118,0,45,5066,0,0,0,0,0,0,0
2015-08-21,0,26,4,43,45,0,6,51141,0,45,5066,0,0,0,0,0,0,0
2015-08-22,0,25,4,43,45,0,6,51164,0,45,5066,0,0,0,0,0,0,0
2015-08-23,0,25,4,43,45,0,6,51188,0,45,5066,0,0,0,0,0,0,0
2015-08-24,0,25,4,43,45,0,6,51211,0,45,5066,0,0,0,0,0,0,0
2015-08-25,0,25,4,43,45,0,6,51234,0,45,5066,0,0,0,0,0,0,0
2015-08-26,0,25,4,43,45,0,6,51257,0,45,5066,0,0,0,0,0,0,0
2015-08-27,0,25,4,43,45,0,6,51280,0,45,5066,0,0,0,0,0,0,0
2015-08-28,0,25,4,43,45,0,6,51303,0,45,5066,0,0,0,0,0,0,0
2015-08-29,0,25,4,43,45,0,6,51327,0,45,5066,0,0,0,0,0,0,0
2015-08-30,0,25,4,43,45,0,6,51350,0,45,5066,0,0,0,0,0,0,0
2015-08-31,0,25,4,43,45,0,6,51373,0,45,5066,0,0,0,0,0,0,0
2015-09-01,0,25,4,43,45,0,6,51397,0,45,5066,0,0,0,0,0,0,0
2015-09-02,0,25,4,43,45,0,6,51420,0,45,5066,0,0,0,0,0,0,0
2015-09-03,0,25,4,43,45,0,6,51443,0,45,5066,0,0,0,0,0,0,0
2015-09-04,0,24,4,43,45,0,6,51466,0,45,5066,0,0,0,0,0,0,0
2015-09-05,0,24,4,43,45,0,6,51490,0,45,5066,0,0,0,0,0,0,0
2015-09-06,0,25,4,43,45,0,6,51513,0,45,5066,0,0,0,0,0,0,0
2015-09-07,0,25,4,43,45,0,6,51536,0,45,5066,0,0,0,0,0,0,0
2015-09-08,0,25,4,43,45,0,6,51559,0,45,5066,0,0,0,0,0,0,0
2015-09-09,0,25,4,43,45,0,6,51582,0,45,5066,0,0,0,0,0,0,0
2015-09-10,0,26,4,43,45,0,6,51605,0,45,5066,0,0,0,0,0,0,0
2015-09-11,0,25,4,43,45,0,6,51629,0,45,5066,0,0,0,0,0,0,0
2015-09-12,0,25,4,43,45,0,6,51652,0,45,5066,0,0,0,0,0,0,0
2015-09-13,0,24,4,43,45,0,6,51675,0,45,5066,0,0,0,0,0,0,0
2015-09-14,0,25,4,43,45,0,6,51698,0,45,5066,0,0,0,0,0,0,0
2015-09-15,0,25,4,43,45,0,6,51722,0,45,5066,0,0,0,0,0,0,0
2015-09-16,0,24,4,43,45,0,6,51745,0,45,5066,0,0,0,0,0,0,0
2015-09-17,0,24,4,43,45,0,6,51768,0,45,5066,0,0,0,0,0,0,0
2015-09-18,0,24,4,43,45,0,6,51792,0,45,5066,0,0,0,0,0,0,0
2015-09-19,0,25,4,43,45,0,6,51815,0,45,5066,0,0,0,0,0,0,0
2015-09-20,0,24,4,43,45,0,6,51838,0,45,5066,0,0,0,0,0,0,0
2015-09-21,0,24,4,43,45,0,6,51862,0,45,5066,0,0,0,0,0,0,0
2015-09-22,0,25,4,43,45,0,6,51885,0,45,5066,0,0,0,0,0,0,0
2015-09-23,0,24,4,43,45,0,6,51908,0,45,5066,0,0,0,0,0,0,0
2015-09-24,0,24,4,43,45,0,6,51931,0,45,5066,0,0,0,0,0,0,0
2015-09-25,0,25,4,43,45,0,6,51955,0,45,5066,0,0,0,0,0,0,0
2015-09-26,0,24,4,43,45,0,6,51978,0,45,5066,0,0,0,0,0,0,0
2015-09-27,0,25,4,43,45,0,6,52000,0,45,5066,0,0,0,0,0,0,0
2015-09-28,0,24,4,43,45,0,6,52024,0,45,5066,0,0,0,0,0,0,0
2015-09-29,0,25,4,43,45,0,6,52047,0,45,5066,0,0,0,0,0,0,0
