date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,294,39,41,0,9,44227,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,294,39,41,0,9,44250,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,294,39,41,0,9,44274,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,294,39,41,0,9,44297,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,294,39,41,0,9,44321,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,294,39,41,0,9,44345,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,294,39,41,0,9,44368,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,294,39,41,0,9,44391,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,294,39,41,0,9,44414,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,294,39,41,0,9,44439,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,294,39,41,0,9,44462,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,294,39,41,0,9,44485,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,294,39,41,0,9,44509,0,41,5425,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,294,40,42,0,9,44528,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,294,40,42,0,9,44551,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,294,40,42,0,9,44574,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,294,40,42,0,9,44598,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,294,40,42,0,9,44622,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,294,40,42,0,9,44645,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,294,40,42,0,9,44669,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,294,40,42,0,9,44692,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,294,40,42,0,9,44716,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,294,40,42,0,9,44740,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,294,40,42,0,9,44763,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,294,40,42,0,9,44787,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,294,40,42,0,9,44810,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,294,40,42,0,9,44834,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,294,40,42,0,9,44857,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,294,40,42,0,9,44881,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,294,40,42,0,9,44905,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,294,40,42,0,9,44928,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,294,40,42,0,9,44951,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,294,40,42,0,9,44975,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,294,40,42,0,9,44999,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,294,40,42,0,9,45022,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,294,40,42,0,9,45045,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,294,40,42,0,9,45069,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,294,40,42,0,9,45093,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,294,40,42,0,9,45117,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,294,40,42,0,9,45140,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,294,40,42,0,9,45163,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,294,40,42,0,9,45187,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,294,40,42,0,9,45211,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,294,40,42,0,9,45234,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,33,294,40,42,0,9,45258,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,294,40,42,0,9,45281,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,294,40,42,0,9,45306,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,294,40,42,0,9,45329,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,294,40,42,0,9,45352,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,294,40,42,0,9,45376,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,294,40,42,0,9,45400,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,294,40,42,0,9,45423,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,294,40,42,0,9,45447,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,294,40,42,0,9,45470,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,294,40,42,0,9,45494,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,294,40,42,0,9,45518,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,294,40,42,0,9,45541,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,294,40,42,0,9,45564,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,34,294,40,42,0,9,45588,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,294,40,42,0,9,45612,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,34,294,40,42,0,9,45635,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,294,40,42,0,9,45658,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,294,40,42,0,9,45682,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,294,40,42,0,9,45706,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,294,40,42,0,9,45729,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,294,40,42,0,9,45753,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,294,40,42,0,9,45776,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,294,40,42,0,9,45800,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,294,40,42,0,9,45823,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,294,40,42,0,9,45847,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,294,40,42,0,9,45870,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,294,40,42,0,9,45894,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,294,40,42,0,9,45918,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,294,40,42,0,9,45941,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,294,40,42,0,9,45964,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,294,40,42,0,9,45988,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,294,40,42,0,9,46012,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,294,40,42,0,9,46035,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,294,40,42,0,9,46059,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,294,40,42,0,9,46082,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,294,40,42,0,9,46106,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,294,40,42,0,9,46129,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,294,40,42,0,9,46153,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,294,40,42,0,9,46176,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,294,40,42,0,9,46200,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,294,40,42,0,9,46223,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,294,40,42,0,9,46247,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,294,40,42,0,9,46270,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,294,40,42,0,9,46294,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,294,40,42,0,9,46318,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,294,40,42,0,9,46341,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,294,40,42,0,9,46364,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,294,40,42,0,9,46388,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,294,40,42,0,9,46412,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,294,40,42,0,9,46435,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,34,294,40,42,0,9,46459,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,33,294,40,42,0,9,46482,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,294,40,42,0,9,46506,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,294,40,42,0,9,46530,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,294,40,42,0,9,46553,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,294,40,42,0,9,46576,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,294,40,42,0,9,46600,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,294,40,42,0,9,46624,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,294,40,42,0,9,46647,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,294,40,42,0,9,46670,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,294,40,42,0,9,46695,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,294,40,42,0,9,46718,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,294,40,42,0,9,46741,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,294,40,42,0,9,46765,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,294,40,42,0,9,46789,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,294,40,42,0,9,46812,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,294,40,42,0,9,46835,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,294,40,42,0,9,46859,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,294,40,42,0,9,46882,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,294,40,42,0,9,46906,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,294,40,42,0,9,46930,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,294,40,42,0,9,46953,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,294,40,42,0,9,46976,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,294,40,42,0,9,47000,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,294,40,42,0,9,47024,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,294,40,42,0,9,47047,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,294,40,42,0,9,47071,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,294,40,42,0,9,47094,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,294,40,42,0,9,47118,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,294,40,42,0,9,47141,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,294,40,42,0,9,47165,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,294,40,42,0,9,47189,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,294,40,42,0,9,47212,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,34,294,40,42,0,9,47236,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,294,40,42,0,9,47259,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,294,40,42,0,9,47282,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,294,40,42,0,9,47306,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,294,40,42,0,9,47330,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,294,40,42,0,9,47353,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,294,40,42,0,9,47376,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,34,294,40,42,0,9,47400,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,294,40,42,0,9,47423,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,34,294,40,42,0,9,47446,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,294,40,42,0,9,47470,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,294,40,42,0,9,47493,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,34,294,40,42,0,9,47516,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,294,40,42,0,9,47540,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,294,40,42,0,9,47563,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,294,40,42,0,9,47586,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,294,40,42,0,9,47609,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,294,40,42,0,9,47633,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,294,40,42,0,9,47656,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,294,40,42,0,9,47680,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,294,40,42,0,9,47703,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,294,40,42,0,9,47727,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,294,40,42,0,9,47750,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,294,40,42,0,9,47774,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,294,40,42,0,9,47797,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,294,40,42,0,9,47820,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,294,40,42,0,9,47843,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,294,40,42,0,9,47867,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,294,40,42,0,9,47890,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,294,40,42,0,9,47913,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,294,40,42,0,9,47937,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,294,40,42,0,9,47960,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,294,40,42,0,9,47983,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,294,40,42,0,9,48007,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,294,40,42,0,9,48030,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,294,40,42,0,9,48053,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,294,40,42,0,9,48077,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,294,40,42,0,9,48100,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,294,40,42,0,9,48124,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,294,40,42,0,9,48147,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,294,40,42,0,9,48171,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,294,40,42,0,9,48194,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,294,40,42,0,9,48217,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,294,40,42,0,9,48241,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,294,40,42,0,9,48264,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,294,40,42,0,9,48287,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,294,40,42,0,9,48311,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,294,40,42,0,9,48334,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,294,40,42,0,9,48357,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,294,40,42,0,9,48380,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,294,40,42,0,9,48404,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,294,40,42,0,9,48427,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,294,40,42,0,9,48451,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,294,40,42,0,9,48474,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,294,40,42,0,9,48498,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,294,40,42,0,9,48521,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,294,40,42,0,9,48544,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,294,40,42,0,9,48568,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,294,40,42,0,9,48591,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,294,40,42,0,9,48614,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,294,40,42,0,9,48638,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,294,40,42,0,9,48661,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,294,40,42,0,9,48684,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,294,40,42,0,9,48708,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,294,40,42,0,9,48732,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,294,40,42,0,9,48779,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,294,40,42,0,9,48803,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,294,40,42,0,9,48826,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,294,40,42,0,9,48850,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,294,40,42,0,9,48873,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,294,40,42,0,9,48896,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,294,40,42,0,9,48920,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,294,40,42,0,9,48943,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,294,40,42,0,9,48966,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,294,40,42,0,9,48989,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,294,40,42,0,9,49013,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,294,40,42,0,9,49037,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,294,40,42,0,9,49060,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,294,40,42,0,9,49084,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,294,40,42,0,9,49107,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,294,40,42,0,9,49130,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,294,40,42,0,9,49154,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,294,40,42,0,9,49177,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,294,40,42,0,9,49201,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,294,40,42,0,9,49224,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,294,40,42,0,9,49248,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,294,40,42,0,9,49271,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,294,40,42,0,9,49294,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,294,40,42,0,9,49318,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,294,40,42,0,9,49341,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,294,40,42,0,9,49364,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,294,40,42,0,9,49388,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,294,40,42,0,9,49412,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,294,40,42,0,9,49435,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,294,40,42,0,9,49458,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,294,40,42,0,9,49482,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,294,40,42,0,9,49505,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,294,40,42,0,9,49528,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,294,40,42,0,9,49552,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,294,40,42,0,9,49575,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,294,40,42,0,9,49598,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,294,40,42,0,9,49622,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,294,40,42,0,9,49645,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,294,40,42,0,9,49668,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,294,40,42,0,9,49692,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,294,40,42,0,9,49715,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,294,40,42,0,9,49738,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,294,40,42,0,9,49762,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,294,40,42,0,9,49785,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,294,40,42,0,9,49809,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,294,40,42,0,9,49832,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,294,40,42,0,9,49856,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,294,40,42,0,9,49879,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,294,40,42,0,9,49902,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,294,40,42,0,9,49926,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,294,40,42,0,9,49949,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,294,40,42,0,9,49972,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,294,40,42,0,9,49996,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,294,40,42,0,9,50019,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,294,40,42,0,9,50043,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,294,40,42,0,9,50066,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,294,40,42,0,9,50090,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,294,40,42,0,9,50113,0,42,5425,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,294,40,42,0,9,50136,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,294,40,42,0,9,50160,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,294,40,42,0,9,50183,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,294,40,42,0,9,50206,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,294,40,42,0,9,50230,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,294,40,42,0,9,50253,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,294,40,42,0,9,50276,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,294,40,42,0,9,50300,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,294,40,42,0,9,50323,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,294,40,42,0,9,50347,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,294,40,42,0,9,50370,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,294,40,42,0,9,50394,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,294,40,42,0,9,50417,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,29,294,40,42,0,9,50440,0,42,5425,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,294,40,42,0,9,50463,0,42,5425,0,0,0,0,0,0,0,False,False,False
