date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-10,0,34,5,,,,,37045,,,,,,0,0,,,,False,False,False
2013-06-11,0,34,5,,,,,37069,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,5,,,,,37092,,,,,,0,0,,,,False,False,False
2013-06-13,0,33,5,,,,,37116,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,5,,,,,37139,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,5,,,,,37162,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,5,,,,,37186,,,,,,0,0,,,,False,False,False
2013-06-17,0,34,5,,,,,37209,,,,,,0,0,,,,False,False,False
2013-06-18,0,34,5,,,,,37233,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,5,,,,,37256,,,,,,0,0,,,,False,False,False
2013-06-20,0,34,5,,,,,37280,,,,,,0,0,,,,False,False,False
2013-06-21,0,34,5,,,,,37303,,,,,,0,0,,,,False,False,False
2013-06-22,0,34,5,,,,,37327,,,,,,0,0,,,,False,False,False
2013-06-23,0,34,5,,,,,37351,,,,,,0,0,,,,False,False,False
2013-06-24,0,34,5,,,,,37374,,,,,,0,0,,,,False,False,False
2013-06-25,0,34,5,,,,,37398,,,,,,0,0,,,,False,False,False
2013-06-26,0,34,5,,,,,37421,,,,,,0,0,,,,False,False,False
2013-06-27,0,35,5,,,,,37445,,,,,,0,0,,,,False,False,False
2013-06-28,0,34,5,,,,,37468,,,,,,0,0,,,,False,False,False
2013-06-29,0,34,5,,,,,37492,,,,,,0,0,,,,False,False,False
2013-06-30,0,34,5,,,,,37515,,,,,,0,0,,,,False,False,False
2013-07-01,0,34,5,,,,,37539,,,,,,0,0,,,,False,False,False
2013-07-02,0,34,5,,,,,37562,,,,,,0,0,,,,False,False,False
2013-07-03,0,34,5,,,,,37586,,,,,,0,0,,,,False,False,False
2013-07-04,0,34,5,,,,,37610,,,,,,0,0,,,,False,False,False
2013-07-05,0,34,5,,,,,37633,,,,,,0,0,,,,False,False,False
2013-07-06,0,34,5,,,,,37657,,,,,,0,0,,,,False,False,False
2013-07-07,0,34,5,,,,,37680,,,,,,0,0,,,,False,False,False
2013-07-08,0,35,5,,,,,37703,,,,,,0,0,,,,False,False,False
2013-07-09,0,34,5,,,,,37727,,,,,,0,0,,,,False,False,False
2013-07-10,0,33,5,,,,,37750,,,,,,0,0,,,,False,False,False
2013-07-11,0,34,5,,,,,37774,,,,,,0,0,,,,False,False,False
2013-07-12,0,34,5,,,,,37797,,,,,,0,0,,,,False,False,False
2013-07-13,0,34,5,,,,,37821,,,,,,0,0,,,,False,False,False
2013-07-14,0,34,5,,,,,37844,,,,,,0,0,,,,False,False,False
2013-07-15,0,34,5,,,,,37868,,,,,,0,0,,,,False,False,False
2013-07-16,0,34,5,,,,,37892,,,,,,0,0,,,,False,False,False
2013-07-17,0,34,5,,,,,37915,,,,,,0,0,,,,False,False,False
2013-07-18,0,34,5,,,,,37939,,,,,,0,0,,,,False,False,False
2013-07-19,0,34,5,,,,,37962,,,,,,0,0,,,,False,False,False
2013-07-20,0,34,5,,,,,37986,,,,,,0,0,,,,False,False,False
2013-07-21,0,34,5,,,,,38009,,,,,,0,0,,,,False,False,False
2013-07-22,0,34,5,,,,,38032,,,,,,0,0,,,,False,False,False
2013-07-23,0,34,5,,,,,38055,,,,,,0,0,,,,False,False,False
2013-07-24,0,33,5,,,,,38078,,,,,,0,0,,,,False,False,False
2013-07-25,0,33,5,,,,,38102,,,,,,0,0,,,,False,False,False
2013-07-26,0,33,5,,,,,38125,,,,,,0,0,,,,False,False,False
2013-07-27,0,33,5,,,,,38148,,,,,,0,0,,,,False,False,False
2013-07-28,0,33,5,,,,,38171,,,,,,0,0,,,,False,False,False
2013-07-29,0,32,5,,,,,38194,,,,,,0,0,,,,False,False,False
2013-07-30,0,33,5,,,,,38218,,,,,,0,0,,,,False,False,False
2013-07-31,0,32,5,,,,,38241,,,,,,0,0,,,,False,False,False
2013-08-01,0,33,5,,,,,38265,,,,,,0,0,,,,False,False,False
2013-08-02,0,33,5,,,,,38288,,,,,,0,0,,,,False,False,False
2013-08-03,0,33,5,,,,,38312,,,,,,0,0,,,,False,False,False
2013-08-04,0,32,5,,,,,38335,,,,,,0,0,,,,False,False,False
2013-08-05,0,32,5,,,,,38359,,,,,,0,0,,,,False,False,False
2013-08-06,0,33,5,,,,,38382,,,,,,0,0,,,,False,False,False
2013-08-07,0,32,5,,,,,38406,,,,,,0,0,,,,False,False,False
2013-08-08,0,31,5,,,,,38429,,,,,,0,0,,,,False,False,False
2013-08-09,0,32,5,,,,,38453,,,,,,0,0,,,,False,False,False
2013-08-10,0,32,5,,,,,38477,,,,,,0,0,,,,False,False,False
2013-08-11,0,32,5,,,,,38500,,,,,,0,0,,,,False,False,False
2013-08-12,0,33,5,,,,,38523,,,,,,0,0,,,,False,False,False
2013-08-13,0,32,5,,,,,38547,,,,,,0,0,,,,False,False,False
2013-08-14,0,32,5,,,,,38570,,,,,,0,0,,,,False,False,False
2013-08-15,0,32,5,,,,,38594,,,,,,0,0,,,,False,False,False
2013-08-16,0,32,5,,,,,38618,,,,,,0,0,,,,False,False,False
2013-08-17,0,31,5,,,,,38641,,,,,,0,0,,,,False,False,False
2013-08-18,0,32,5,,,,,38664,,,,,,0,0,,,,False,False,False
2013-08-19,0,31,5,,,,,38688,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,5,,,,,40030,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,5,,,,,40053,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,5,,,,,40077,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,5,,,,,40100,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,5,,,,,40124,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,5,,,,,40147,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,5,,,,,40171,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,5,,,,,40194,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,5,,,,,40217,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,5,,,,,40240,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,5,,,,,40264,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,5,,,,,40287,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,5,,,,,40311,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,5,,,,,40335,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,5,,,,,40358,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,5,,,,,40382,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,5,,,,,40406,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,5,,,,,40429,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,5,,,,,40453,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,5,,,,,40476,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,5,,,,,40501,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,5,,,,,40525,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,5,,,,,40548,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,5,,,,,40572,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,5,,,,,40596,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,5,,,,,40619,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,5,,,,,40643,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,5,,,,,40666,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,5,,,,,40690,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,5,,,,,40714,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,5,,,,,40737,,,,,,0,0,,,,False,False,False
2013-11-15,0,26,5,,,,,40760,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,5,,,,,40784,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,5,,,,,40807,,,,,,0,0,,,,False,False,False
2013-11-18,0,26,5,,,,,40831,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,5,,,,,40855,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,5,,,,,40878,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,5,,,,,40901,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,5,,,,,40925,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,5,,,,,40948,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,5,,,,,40971,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,5,,,,,40995,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,5,,,,,41018,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,5,,,,,41042,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,5,,,,,41065,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,5,,,,,41089,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,5,,,,,41112,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,5,,,,,41136,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,5,,,,,41159,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,5,,,,,41182,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,5,,,,,41205,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,5,,,,,41229,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,5,,,,,41252,,,,,,0,0,,,,False,False,False
2013-12-07,0,27,5,,,,,41276,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,5,,,,,41299,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,5,,,,,41322,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,5,,,,,41346,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,5,,,,,41369,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,5,,,,,41393,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,5,,,,,41416,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,5,,,,,41439,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,5,,,,,41462,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,5,,,,,41485,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,5,,,,,41509,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,5,,,,,41532,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,5,,,,,41555,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,5,,,,,41578,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,5,,,,,41602,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,5,,,,,41625,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,5,,,,,41648,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,5,,,,,41672,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,5,,,,,41695,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,5,,,,,41718,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,5,,,,,41742,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,5,,,,,41765,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,5,,,,,41788,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,5,,,,,41811,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,5,,,,,41835,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,5,,,,,41858,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,5,,,,,41881,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,5,,,,,41905,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,5,,,,,41928,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,5,,,,,41951,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,5,,,,,41974,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,5,,,,,41998,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,5,,,,,42021,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,5,,,,,42044,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,5,,,,,42067,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,5,,,,,42091,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,5,,,,,42114,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,5,,,,,42137,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,5,,,,,42161,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,5,,,,,42184,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,5,,,,,42207,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,5,,,,,42230,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,5,,,,,42254,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,5,,,,,42277,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,5,,,,,42300,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,5,,,,,42324,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,5,,,,,42347,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,5,,,,,42370,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,5,,,,,42394,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,5,,,,,42417,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,5,,,,,42440,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,5,,,,,42463,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,5,,,,,42486,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,5,,,,,42510,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,5,,,,,42533,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,5,,,,,42556,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,5,,,,,42580,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,5,,,,,42603,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,5,,,,,42626,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,5,,,,,42650,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,5,,,,,42673,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,5,,,,,42696,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,5,,,,,42720,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,5,,,,,42743,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,5,,,,,42766,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,5,,,,,42789,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,5,,,,,42812,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,5,,,,,42836,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,5,,,,,42859,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,5,29,31,0,6,42882,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,26,5,29,31,0,6,42905,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,25,5,29,31,0,6,42929,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,25,5,29,31,0,6,42953,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,25,5,29,31,0,6,42976,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,25,5,29,31,0,6,43000,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,26,5,29,31,0,6,43023,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,25,5,29,31,0,6,43047,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,25,5,29,31,0,6,43070,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,26,5,29,31,0,6,43094,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,26,5,29,31,0,6,43118,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,25,5,29,31,0,6,43141,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,26,5,29,31,0,6,43165,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,25,5,29,31,0,6,43189,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,26,5,29,31,0,6,43212,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-01,0,26,5,29,31,0,6,43236,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-02,0,26,5,29,31,0,6,43259,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-03,0,25,5,29,31,0,6,43283,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-04,0,25,5,29,31,0,6,43306,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-05,0,26,5,29,31,0,6,43330,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-06,0,26,5,29,31,0,6,43353,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-07,0,26,5,29,31,0,6,43377,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-08,0,25,5,29,31,0,6,43401,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-09,0,26,5,29,31,0,6,43424,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-10,0,25,5,29,31,0,6,43447,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-11,0,26,5,29,31,0,6,43470,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-12,0,26,5,29,31,0,6,43494,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-13,0,26,5,29,31,0,6,43517,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-14,0,26,5,29,31,0,6,43541,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-15,0,26,5,29,31,0,6,43565,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-16,0,26,5,29,31,0,6,43588,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-17,0,25,5,29,31,0,6,43612,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-18,0,25,5,29,31,0,6,43635,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-19,0,26,5,29,31,0,6,43659,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-20,0,26,5,29,31,0,6,43682,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-21,0,26,5,29,31,0,6,43706,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-22,0,26,5,29,31,0,6,43730,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-23,0,26,5,29,31,0,6,43753,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-24,0,25,5,29,31,0,6,43776,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-25,0,25,5,29,31,0,6,43800,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-26,0,26,5,29,31,0,6,43823,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-27,0,26,5,29,31,0,6,43847,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-28,0,26,5,29,31,0,6,43871,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-29,0,26,5,29,31,0,6,43894,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-30,0,27,5,29,31,0,6,43917,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-03-31,0,26,5,29,31,0,6,43940,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-01,0,26,5,29,31,0,6,43964,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-02,0,26,5,29,31,0,6,43987,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-03,0,26,5,29,31,0,6,44011,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-04,0,26,5,29,31,0,6,44035,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-05,0,25,5,29,31,0,6,44058,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-06,0,26,5,29,31,0,6,44082,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-07,0,25,5,29,31,0,6,44106,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-08,0,26,5,29,31,0,6,44130,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-09,0,25,5,29,31,0,6,44154,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-10,0,26,5,29,31,0,6,44178,0,31,6333,0,0,0,0,0,1,0,False,False,False
2014-04-11,0,30,5,30,32,0,6,44202,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-12,0,30,5,30,32,0,6,44225,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-13,0,30,5,30,32,0,6,44249,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-14,0,30,5,30,32,0,6,44274,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-15,0,30,5,30,32,0,6,44297,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-16,0,30,5,30,32,0,6,44321,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-17,0,30,5,30,32,0,6,44346,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-18,0,31,5,30,32,0,6,44369,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-19,0,32,5,30,32,0,6,44393,0,32,6325,0,0,0,0,0,1,0,False,False,False
2014-04-20,0,29,5,36,38,0,10,44415,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-21,0,29,5,36,38,0,10,44439,0,38,6783,0,0,0,0,0,1,0,False,False,False
2014-04-22,0,30,5,36,38,0,10,44463,0,38,6783,0,0,0,0,0,1,0,False,False,False
