date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-17,0,34,0,,,,,20579,,,,,,0,0,,,,False,False,False
2013-05-18,0,34,0,,,,,20603,,,,,,0,0,,,,False,False,False
2013-05-19,0,34,0,,,,,20627,,,,,,0,0,,,,False,False,False
2013-05-20,0,34,0,,,,,20651,,,,,,0,0,,,,False,False,False
2013-05-21,0,33,0,,,,,20675,,,,,,0,0,,,,False,False,False
2013-05-22,0,33,0,,,,,20699,,,,,,0,0,,,,False,False,False
2013-05-23,0,33,0,,,,,20723,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,0,,,,,20747,,,,,,0,0,,,,False,False,False
2013-05-25,0,34,0,,,,,20771,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,0,,,,,20795,,,,,,0,0,,,,False,False,False
2013-05-27,0,34,0,,,,,20819,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,0,,,,,20843,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,0,,,,,20867,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,0,,,,,20891,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,0,,,,,20915,,,,,,0,0,,,,False,False,False
2013-06-01,0,32,0,,,,,20939,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,0,,,,,20963,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,0,,,,,20986,,,,,,0,0,,,,False,False,False
2013-06-04,0,33,0,,,,,21010,,,,,,0,0,,,,False,False,False
2013-06-05,0,34,0,,,,,21034,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,0,,,,,21058,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,0,,,,,21082,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,0,,,,,21106,,,,,,0,0,,,,False,False,False
2013-06-09,0,32,0,,,,,21130,,,,,,0,0,,,,False,False,False
2013-06-10,0,33,0,,,,,21154,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,0,,,,,21178,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,0,,,,,21202,,,,,,0,0,,,,False,False,False
2013-06-13,0,34,0,,,,,21226,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,0,,,,,21250,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,0,,,,,21274,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,0,,,,,21298,,,,,,0,0,,,,False,False,False
2013-06-17,0,33,0,,,,,20230,,,,,,0,0,,,,False,False,False
2013-06-18,0,32,0,,,,,20254,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,0,,,,,20278,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,0,,,,,20302,,,,,,0,0,,,,False,False,False
2014-02-12,0,38,0,80,83,0,14,21207,0,83,6850,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,35,0,83,86,0,14,21527,0,86,6750,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,35,0,83,86,0,14,21551,0,86,6750,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,35,0,83,86,0,14,21575,0,86,6750,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,37,0,84,87,0,14,21599,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,37,0,84,87,0,14,21622,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,38,0,84,87,0,14,21646,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,0,84,87,0,14,21670,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,36,0,84,87,0,14,21693,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,36,0,84,87,0,14,21718,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,35,0,84,87,0,14,21742,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,37,0,84,87,0,14,21765,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,37,0,84,87,0,14,21789,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,35,0,84,87,0,14,21814,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,35,0,84,87,0,14,21837,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,36,0,84,87,0,14,21860,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,35,0,84,87,0,14,21884,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,36,0,84,87,0,14,21908,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,37,0,84,87,0,14,21932,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,37,0,84,87,0,14,21956,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,37,0,84,87,0,14,21980,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,36,0,84,87,0,14,22004,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,36,0,84,87,0,14,22023,0,87,6675,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,38,0,85,88,0,14,22030,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,38,0,85,88,0,14,22054,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,38,0,85,88,0,14,22078,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,38,0,85,88,0,14,22102,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,37,0,85,88,0,14,22125,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,37,0,85,88,0,14,22150,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,36,0,85,88,0,14,22174,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,35,0,85,88,0,14,22197,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,35,0,85,88,0,14,22222,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,38,0,85,88,0,14,22246,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,37,0,85,88,0,14,22269,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,38,0,85,88,0,14,22294,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,38,0,85,88,0,14,22318,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,37,0,85,88,0,14,22341,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,36,0,85,88,0,14,22365,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,38,0,85,88,0,14,22390,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,37,0,85,88,0,14,22413,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,35,0,85,88,0,14,22437,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,35,0,85,88,0,14,22462,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,35,0,85,88,0,14,22485,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,37,0,85,88,0,14,22509,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,36,0,85,88,0,14,22533,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,37,0,85,88,0,14,22557,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,36,0,85,88,0,14,22581,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,35,0,85,88,0,14,22605,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,37,0,85,88,0,14,22629,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,37,0,85,88,0,14,22653,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,36,0,85,88,0,14,22677,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,36,0,85,88,0,14,22701,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,38,0,85,88,0,14,22725,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,37,0,85,88,0,14,22749,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,37,0,85,88,0,14,22773,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,36,0,85,88,0,14,22797,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,34,0,85,88,0,14,22821,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,0,85,88,0,14,22844,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,85,88,0,14,22869,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,34,0,85,88,0,14,22893,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,33,0,85,88,0,14,22916,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,34,0,85,88,0,14,22941,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,32,0,85,88,0,14,22965,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,32,0,85,88,0,14,22988,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,33,0,85,88,0,14,23013,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,85,88,0,14,23037,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,32,0,85,88,0,14,23060,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,85,88,0,14,23085,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,85,88,0,14,23109,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,34,0,85,88,0,14,22040,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,34,0,85,88,0,14,22064,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,33,0,85,88,0,14,22088,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,32,0,85,88,0,14,22112,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,34,0,85,88,0,14,22035,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,34,0,85,88,0,14,22060,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,33,0,85,88,0,14,22083,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,33,0,85,88,0,14,22107,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,34,0,85,88,0,14,22132,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,34,0,85,88,0,14,22155,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,32,0,85,88,0,14,22179,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,85,88,0,14,22203,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,85,88,0,14,22227,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,32,0,85,88,0,14,22251,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,0,85,88,0,14,22275,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,0,85,88,0,14,22299,0,88,6666,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,0,86,89,0,14,22318,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,86,89,0,14,22342,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,86,89,0,14,22366,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,86,89,0,14,22390,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,0,86,89,0,14,22414,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,86,89,0,14,22437,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,86,89,0,14,22462,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,86,89,0,14,22486,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,0,86,89,0,14,22509,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,86,89,0,14,22534,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,86,89,0,14,22558,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,86,89,0,14,22581,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,86,89,0,14,22606,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,86,89,0,14,22629,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,86,89,0,14,22653,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,86,89,0,14,22677,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,86,89,0,14,22701,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,86,89,0,14,22725,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,86,89,0,14,22749,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,0,86,89,0,14,22773,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,86,89,0,14,22797,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,86,89,0,14,22821,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,86,89,0,14,22845,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,0,86,89,0,14,22869,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,86,89,0,14,22893,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,86,89,0,14,22917,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,0,86,89,0,14,22941,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,86,89,0,14,22965,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,86,89,0,14,22989,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,86,89,0,14,23013,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,86,89,0,14,23037,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,86,89,0,14,23061,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,86,89,0,14,23085,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,86,89,0,14,23109,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,86,89,0,14,23133,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,86,89,0,14,23156,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,86,89,0,14,23180,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,0,86,89,0,14,23204,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,86,89,0,14,23227,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,86,89,0,14,23251,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,34,0,86,89,0,14,23275,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,0,86,89,0,14,23299,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,33,0,86,89,0,14,23323,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,86,89,0,14,23347,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,86,89,0,14,23371,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,86,89,0,14,23395,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,86,89,0,14,23419,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,86,89,0,14,23443,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,86,89,0,14,23466,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,86,89,0,14,23491,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,86,89,0,14,23515,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,86,89,0,14,23538,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,86,89,0,14,23563,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,86,89,0,14,23587,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,86,89,0,14,23610,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,86,89,0,14,23635,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,86,89,0,14,23659,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,86,89,0,14,23682,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,86,89,0,14,23707,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,86,89,0,14,23731,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,86,89,0,14,23754,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,86,89,0,14,23778,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,86,89,0,14,23803,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,86,89,0,14,23826,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,86,89,0,14,23850,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,86,89,0,14,23875,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,86,89,0,14,23898,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,86,89,0,14,23922,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,86,89,0,14,23947,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,86,89,0,14,23970,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,0,86,89,0,14,23994,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,32,0,86,89,0,14,24018,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,86,89,0,14,24042,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,86,89,0,14,24066,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,86,89,0,14,24090,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,86,89,0,14,24114,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,86,89,0,14,24138,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,86,89,0,14,24162,0,89,6666,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,87,90,0,14,24184,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,87,90,0,14,24209,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,87,90,0,14,24233,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,87,90,0,14,24256,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,87,90,0,14,24280,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,87,90,0,14,24305,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,87,90,0,14,24328,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,34,0,87,90,0,14,24352,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,87,90,0,14,24377,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,87,90,0,14,24400,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,87,90,0,14,24424,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,87,90,0,14,24448,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,87,90,0,14,24472,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,87,90,0,14,24496,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,0,87,90,0,14,24520,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,87,90,0,14,24544,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,87,90,0,14,24568,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,87,90,0,14,24592,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,0,87,90,0,14,24615,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,87,90,0,14,24640,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,0,87,90,0,14,24664,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,0,87,90,0,14,24687,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,87,90,0,14,24711,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,87,90,0,14,24734,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,87,90,0,14,24758,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,87,90,0,14,24783,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,87,90,0,14,24806,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,87,90,0,14,24829,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,87,90,0,14,24853,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,87,90,0,14,24877,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,87,90,0,14,24901,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,87,90,0,14,24925,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,87,90,0,14,24949,0,90,6866,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,88,91,0,14,24973,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,88,91,0,14,24996,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,88,91,0,14,25019,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,88,91,0,14,25043,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,0,88,91,0,14,25067,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,88,91,0,14,25090,0,91,6841,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,88,91,0,14,25114,0,91,6841,0,0,0,0,0,0,0,False,False,False
