date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-31,0,33,0,3,3,0,0,7357,0,293931,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,34,0,3,3,0,0,7380,0,294540,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,3,3,0,0,7405,0,295097,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,33,0,3,3,0,0,7428,0,295668,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,33,0,3,3,0,0,7452,0,296184,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,33,0,3,3,0,0,7476,0,296689,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,3,3,0,0,7500,0,297314,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,34,0,3,3,0,0,7523,0,298114,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,3,3,0,0,7548,0,298941,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,3,3,0,0,7571,0,299396,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,0,3,3,0,0,7595,0,299895,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,0,3,3,0,0,7619,0,300569,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,0,3,3,0,0,7643,0,301205,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,3,3,0,0,7666,0,301795,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,0,3,3,0,0,7690,0,302722,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,3,3,0,0,7714,0,303294,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,3,3,0,0,7738,0,304124,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,0,3,3,0,0,7762,0,304981,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,0,3,3,0,0,7786,0,305770,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,0,3,3,0,0,7810,0,306462,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,3,3,0,0,7833,0,307392,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,0,3,3,0,0,7857,0,308176,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,3,3,0,0,7881,0,308955,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,3,3,0,0,7905,0,310126,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,3,3,0,0,7928,0,312082,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,0,3,3,0,0,7953,0,312677,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,3,3,0,0,7976,0,313204,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,3,3,0,0,8000,0,314204,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,3,3,0,0,8024,0,316121,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,3,3,0,0,8048,0,317036,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,3,3,0,0,8072,0,317869,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,3,3,0,0,8095,0,318468,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,3,3,0,0,8119,0,319934,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,3,3,0,0,8143,0,321176,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,3,3,0,0,8167,0,322213,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,34,0,3,3,0,0,8191,0,323214,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,3,3,0,0,8214,0,324038,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,34,0,3,3,0,0,8238,0,325056,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,3,3,0,0,8262,0,325929,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,3,3,0,0,8286,0,326764,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,0,3,3,0,0,8310,0,327595,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,3,3,0,0,8334,0,328504,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,0,3,3,0,0,8358,0,329334,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,0,3,3,0,0,8381,0,330111,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,0,3,3,0,0,8405,0,331065,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,0,3,3,0,0,8429,0,332001,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,0,3,3,0,0,8453,0,332679,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,0,3,3,0,0,8476,0,333536,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,0,3,3,0,0,8500,0,334145,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,3,3,0,0,8524,0,334693,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,0,3,3,0,0,8548,0,335469,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,3,3,0,0,8572,0,336058,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,0,3,3,0,0,8595,0,336836,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,0,3,3,0,0,8619,0,338850,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,0,3,3,0,0,8643,0,339462,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,0,3,3,0,0,8667,0,340058,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,3,3,0,0,8691,0,340621,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,0,3,3,0,0,8714,0,341198,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,3,3,0,0,8739,0,341782,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,0,3,3,0,0,8762,0,342344,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,0,3,3,0,0,8786,0,342912,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,0,3,3,0,0,8810,0,343515,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,0,3,3,0,0,8834,0,344052,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,0,3,3,0,0,8857,0,344581,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,33,0,3,3,0,0,8882,0,345141,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,33,0,3,3,0,0,8905,0,345753,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,33,0,3,3,0,0,8929,0,346344,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,0,3,3,0,0,8953,0,346928,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,0,3,3,0,0,8977,0,347540,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,33,0,3,3,0,0,9000,0,348191,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,0,3,3,0,0,9024,0,348920,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,0,3,3,0,0,9048,0,349529,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,0,3,3,0,0,9072,0,350095,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,0,3,3,0,0,9096,0,350757,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,0,3,3,0,0,9120,0,351367,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,0,3,3,0,0,9143,0,351959,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,0,3,3,0,0,9167,0,352550,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,0,3,3,0,0,9191,0,353147,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,32,0,3,3,0,0,9215,0,353803,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,0,3,3,0,0,9239,0,354386,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,0,3,3,0,0,9262,0,354944,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,0,3,3,0,0,9286,0,355539,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,0,3,3,0,0,9310,0,356166,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,32,0,3,3,0,0,9334,0,356715,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,0,3,3,0,0,9358,0,357471,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,0,3,3,0,0,9382,0,358132,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,0,3,3,0,0,9405,0,358886,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,0,3,3,0,0,9429,0,358886,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,0,3,3,0,0,9453,0,359870,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,3,3,0,0,9477,0,361939,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,3,3,0,0,9500,0,364153,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,3,3,0,0,9524,0,366116,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,3,3,0,0,9548,0,366648,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,3,3,0,0,9571,0,367511,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,3,3,0,0,9620,0,369334,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,3,3,0,0,9644,0,369896,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,3,3,0,0,9668,0,370455,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,0,3,3,0,0,9691,0,371070,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,0,3,3,0,0,9715,0,371673,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,0,3,3,0,0,9738,0,372371,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,32,0,3,3,0,0,9763,0,374100,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,0,3,3,0,0,9786,0,375887,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,0,3,3,0,0,9810,0,376626,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,0,3,3,0,0,9834,0,377231,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,0,3,3,0,0,9858,0,377762,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,0,3,3,0,0,9881,0,378301,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,0,3,3,0,0,9906,0,378846,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,32,0,3,3,0,0,9929,0,379340,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,0,3,3,0,0,9953,0,379921,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,0,3,3,0,0,9977,0,380715,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,32,0,3,3,0,0,10001,0,382207,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,0,3,3,0,0,10024,0,384702,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,0,3,3,0,0,10049,0,385755,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,0,3,3,0,0,10072,0,386863,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,32,0,3,3,0,0,10096,0,387995,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,0,3,3,0,0,10120,0,390143,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,0,3,3,0,0,10144,0,391000,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,32,0,3,3,0,0,10167,0,391758,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,32,0,3,3,0,0,10191,0,392369,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,32,0,3,3,0,0,10215,0,393011,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,0,3,3,0,0,10239,0,393565,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,32,0,3,3,0,0,10262,0,394278,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,32,0,3,3,0,0,10287,0,395051,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,0,3,3,0,0,10310,0,395730,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,0,3,3,0,0,10334,0,396451,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,0,3,3,0,0,10357,0,397143,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,32,0,3,3,0,0,10382,0,397865,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,0,3,3,0,0,10405,0,398657,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,0,3,3,0,0,10429,0,399118,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,0,3,3,0,0,10453,0,399642,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,0,3,3,0,0,10477,0,400131,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,0,3,3,0,0,10500,0,400695,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,0,3,3,0,0,10525,0,401293,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,0,3,3,0,0,10548,0,401878,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,0,3,3,0,0,10572,0,402379,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,3,3,0,0,10595,0,402814,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,3,3,0,0,10620,0,403286,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,3,3,0,0,10643,0,403728,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,0,3,3,0,0,10667,0,404352,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,0,3,3,0,0,10691,0,404801,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,3,3,0,0,10715,0,405417,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,3,3,0,0,10738,0,407797,0,0,1,0,0,0,0,0,False,False,False
2014-12-21,0,32,0,3,3,0,0,10763,0,408878,0,0,1,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,3,3,0,0,10786,0,410013,0,0,1,0,0,0,0,0,False,False,False
2014-12-23,0,32,0,3,3,0,0,10810,0,410458,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,3,3,0,0,10834,0,410921,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,3,3,0,0,10858,0,411277,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,0,3,3,0,0,10881,0,411730,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,3,3,0,0,10905,0,412264,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,0,3,3,0,0,10929,0,412681,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,3,3,0,0,10953,0,413092,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,3,3,0,0,10976,0,413506,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,0,3,3,0,0,11001,0,413903,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,0,3,3,0,0,11024,0,414343,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,32,0,3,3,0,0,11048,0,414802,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,0,3,3,0,0,11072,0,415270,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,0,3,3,0,0,11096,0,415665,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,3,3,0,0,11119,0,416131,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,0,3,3,0,0,11143,0,416629,0,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,3,3,0,0,11167,0,417071,0,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,3,3,0,0,11191,0,417551,0,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,0,3,3,0,0,11214,0,417961,0,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,0,3,3,0,0,11239,0,418537,0,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,0,3,3,0,0,11262,0,418976,0,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,3,3,0,0,11286,0,419493,0,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,32,0,3,3,0,0,11310,0,419926,0,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,0,3,3,0,0,11334,0,420323,0,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,32,0,3,3,0,0,11357,0,420774,0,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,32,0,3,3,0,0,11382,0,421269,0,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,32,0,3,3,0,0,11405,0,421694,0,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,32,0,3,3,0,0,11429,0,422162,0,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,32,0,3,3,0,0,11452,0,422644,0,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,0,3,3,0,0,11477,0,423093,0,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,32,0,3,3,0,0,11500,0,423563,0,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,0,3,3,0,0,11524,0,424005,0,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,0,3,3,0,0,11548,0,424563,0,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,32,0,3,3,0,0,11572,0,425049,0,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,32,0,3,3,0,0,11595,0,425528,0,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,0,3,3,0,0,11619,0,426029,0,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,0,3,3,0,0,11643,0,426545,0,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,0,3,3,0,0,11667,0,427008,0,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,0,3,3,0,0,11690,0,427494,0,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,0,3,3,0,0,11714,0,427985,0,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,0,3,3,0,0,11738,0,428525,0,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,0,3,3,0,0,11762,0,429053,0,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,0,3,3,0,0,11786,0,429570,0,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,0,3,3,0,0,11809,0,430049,0,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,0,3,3,0,0,11833,0,430672,0,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,0,3,3,0,0,11856,0,431172,0,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,0,3,3,0,0,11881,0,431659,0,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,0,3,3,0,0,11904,0,432120,0,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,0,3,3,0,0,11929,0,432564,0,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,0,3,3,0,0,11952,0,433051,0,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,0,3,3,0,0,11976,0,433492,0,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,0,3,3,0,0,11999,0,433891,0,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,0,3,3,0,0,12024,0,434299,0,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,0,3,3,0,0,12047,0,434716,0,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,0,3,3,0,0,12071,0,435115,0,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,0,3,3,0,0,12095,0,435544,0,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,0,3,3,0,0,12119,0,436027,0,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,0,3,3,0,0,12142,0,436527,0,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,0,3,3,0,0,12167,0,436920,0,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,0,3,3,0,0,12190,0,437542,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,0,3,3,0,0,12214,0,438867,0,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,0,3,3,0,0,12237,0,439343,0,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,0,3,3,0,0,12262,0,439824,0,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,0,3,3,0,0,12285,0,440299,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,0,3,3,0,0,12309,0,440774,0,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,0,3,3,0,0,12333,0,441252,0,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,0,3,3,0,0,12357,0,441774,0,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,0,3,3,0,0,12380,0,442306,0,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,0,3,3,0,0,12404,0,443133,0,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,0,3,3,0,0,12428,0,443718,0,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,0,3,3,0,0,12452,0,444321,0,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,0,3,3,0,0,12475,0,445081,0,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,0,3,3,0,0,12500,0,446754,0,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,0,3,3,0,0,12523,0,447570,0,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,0,3,3,0,0,12547,0,448625,0,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,0,3,3,0,0,12571,0,449851,0,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,0,3,3,0,0,12595,0,452222,0,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,0,3,3,0,0,12619,0,452769,0,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,33,0,3,3,0,0,12641,0,453204,0,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,0,3,3,0,0,12665,0,453699,0,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,0,3,3,0,0,12689,0,454138,0,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,0,3,3,0,0,12713,0,454628,0,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,0,3,3,0,0,12737,0,455228,0,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,0,3,3,0,0,12761,0,455656,0,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,0,3,3,0,0,12784,0,456196,0,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,0,3,3,0,0,12808,0,456719,0,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,3,3,0,0,12832,0,457286,0,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,0,3,3,0,0,12856,0,457691,0,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,0,3,3,0,0,12880,0,458127,0,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,0,3,3,0,0,12904,0,458599,0,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,0,3,3,0,0,12928,0,459009,0,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,0,3,3,0,0,12951,0,459418,0,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,0,3,3,0,0,12975,0,459822,0,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,0,3,3,0,0,12999,0,460486,0,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,0,3,3,0,0,13023,0,460868,0,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,0,3,3,0,0,13046,0,461289,0,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,0,3,3,0,0,13071,0,461716,0,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,0,3,3,0,0,13094,0,462127,0,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,33,0,3,3,0,0,13118,0,462593,0,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,32,0,3,3,0,0,13142,0,463017,0,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,32,0,3,3,0,0,13166,0,463396,0,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,32,0,3,3,0,0,13189,0,463786,0,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,0,3,3,0,0,13214,0,464240,0,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,32,0,3,3,0,0,13237,0,464589,0,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,0,3,3,0,0,13261,0,464954,0,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,0,3,3,0,0,13284,0,465366,0,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,0,3,3,0,0,13309,0,465749,0,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,0,3,3,0,0,13332,0,466221,0,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,0,3,3,0,0,13356,0,466589,0,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,0,3,3,0,0,13380,0,467055,0,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,0,3,3,0,0,13404,0,467474,0,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,31,0,3,3,0,0,13427,0,467861,0,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,31,0,3,3,0,0,13452,0,468283,0,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,0,3,3,0,0,13475,0,468696,0,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,0,3,3,0,0,13499,0,469117,0,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,3,3,0,0,13523,0,469558,0,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,0,3,3,0,0,13547,0,469964,0,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,3,3,0,0,13571,0,470354,0,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,33,0,3,3,0,0,13594,0,470840,0,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,3,3,0,0,13619,0,471285,0,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,3,3,0,0,13642,0,471698,0,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,0,3,3,0,0,13666,0,472045,0,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,3,3,0,0,13690,0,472094,0,0,0,0,0,0,0,0,False,False,False
