date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,5,40,42,0,11,44468,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-24,0,26,5,40,42,0,11,44492,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-25,0,27,5,40,42,0,11,44516,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-26,0,27,5,40,42,0,11,44540,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-27,0,27,5,40,42,0,11,44564,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-28,0,27,5,40,42,0,11,44586,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-29,0,27,5,40,42,0,11,44609,0,42,6600,0,0,0,0,0,146,0,False,False,False
2014-04-30,0,27,5,40,42,0,11,44633,0,42,6600,0,0,0,0,0,146,0,False,False,False
2015-02-05,0,27,5,57,59,0,19,45291,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-06,0,26,5,57,59,0,19,45315,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-07,0,29,5,57,59,0,19,45339,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-08,0,30,5,57,59,0,19,45363,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-09,0,30,5,57,59,0,19,45387,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-10,0,29,5,57,59,0,19,45410,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-11,0,29,5,57,59,0,19,45435,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-12,0,29,5,57,59,0,19,45459,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-13,0,29,5,57,59,0,19,45482,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-14,0,30,5,57,59,0,19,45507,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-15,0,30,5,57,59,0,19,45530,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-16,0,30,5,57,59,0,19,45554,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-17,0,30,5,57,59,0,19,45578,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-18,0,28,5,57,59,0,19,45602,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-19,0,29,5,57,59,0,19,45626,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-20,0,28,5,57,59,0,19,45650,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-21,0,28,5,57,59,0,19,45674,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-22,0,29,5,57,59,0,19,45698,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-23,0,28,5,57,59,0,19,45722,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-24,0,29,5,57,59,0,19,45746,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-25,0,28,5,57,59,0,19,45770,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-26,0,27,5,57,59,0,19,45793,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-27,0,27,5,57,59,0,19,45818,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-02-28,0,29,5,57,59,0,19,45842,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-03-01,0,27,5,57,59,0,19,45865,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-03-02,0,27,5,57,59,0,19,45889,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-03-03,0,28,5,57,59,0,19,45913,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-03-04,0,28,5,57,59,0,19,45937,0,59,6641,0,0,0,0,0,146,0,False,False,False
2015-03-05,0,27,5,58,60,0,19,45958,0,60,6625,0,0,0,0,0,146,0,False,False,False
2015-03-06,0,27,5,58,60,0,19,45981,0,60,6625,0,0,0,0,0,146,0,False,False,False
2015-03-07,0,27,5,58,60,0,19,46005,0,60,6625,0,0,0,0,0,146,0,False,False,False
2015-03-08,0,27,5,58,60,0,19,46030,0,60,6625,0,0,0,0,0,146,0,False,False,False
2015-03-09,0,30,5,60,62,0,19,46053,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-10,0,30,5,60,62,0,19,46075,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-11,0,29,5,60,62,0,19,46099,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-12,0,29,5,60,62,0,19,46123,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-17,0,30,5,60,62,0,19,46242,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-18,0,31,5,60,62,0,19,46264,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-19,0,32,5,60,62,0,19,46288,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-20,0,30,5,60,62,0,19,46310,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-21,0,30,5,60,62,0,19,46333,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-22,0,30,5,60,62,0,19,46356,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-23,0,30,5,60,62,0,19,46379,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-24,0,30,5,60,62,0,19,46401,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-25,0,29,5,60,62,0,19,46425,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-26,0,30,5,60,62,0,19,46448,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-27,0,31,5,60,62,0,19,46472,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-28,0,30,5,60,62,0,19,46495,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-29,0,30,5,60,62,0,19,46519,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-30,0,30,5,60,62,0,19,46542,0,62,6608,0,0,0,0,0,146,0,False,False,False
2015-03-31,0,31,5,61,63,0,19,46565,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-01,0,31,5,61,63,0,19,46589,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-02,0,31,5,61,63,0,19,46612,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-03,0,32,5,61,63,0,19,46635,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-04,0,32,5,61,63,0,19,46658,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-05,0,32,5,61,63,0,19,46681,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-06,0,32,5,61,63,0,19,46705,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-07,0,33,5,61,63,0,19,46728,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-08,0,32,5,61,63,0,19,46751,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-09,0,33,5,61,63,0,19,46774,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-10,0,33,5,61,63,0,19,46797,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-11,0,31,5,61,63,0,19,46820,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-12,0,32,5,61,63,0,19,46843,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-13,0,31,5,61,63,0,19,46867,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-14,0,33,5,61,63,0,19,46890,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-15,0,32,5,61,63,0,19,46913,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-16,0,32,5,61,63,0,19,46936,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-17,0,34,5,61,63,0,19,46959,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-18,0,31,5,61,63,0,19,46981,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-19,0,34,5,61,63,0,19,47005,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-20,0,35,5,61,63,0,19,47028,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-21,0,34,5,61,63,0,19,47050,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-22,0,35,5,61,63,0,19,47074,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-23,0,34,5,61,63,0,19,47097,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-24,0,35,5,61,63,0,19,47119,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-25,0,35,5,61,63,0,19,47143,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-26,0,35,5,61,63,0,19,47166,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-27,0,35,5,61,63,0,19,47188,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-28,0,34,5,61,63,0,19,47211,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-29,0,36,5,61,63,0,19,47235,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-04-30,0,35,5,61,63,0,19,47258,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-05-01,0,34,5,61,63,0,19,47281,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-05-02,0,33,5,61,63,0,19,47304,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-05-03,0,34,5,61,63,0,19,47327,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-05-04,0,34,5,61,63,0,19,47350,0,63,6600,0,0,0,0,0,146,0,False,False,False
2015-05-05,0,32,5,62,64,0,19,47374,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-06,0,33,5,62,64,0,19,47397,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-07,0,33,5,62,64,0,19,47421,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-08,0,36,5,62,64,0,19,47445,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-09,0,35,5,62,64,0,19,47468,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-10,0,34,5,62,64,0,19,47492,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-11,0,34,5,62,64,0,19,47516,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-12,0,37,5,62,64,0,19,47539,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-13,0,35,5,62,64,0,19,47562,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-14,0,35,5,62,64,0,19,47585,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-15,0,35,5,62,64,0,19,47608,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-16,0,34,5,62,64,0,19,47631,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-17,0,33,5,62,64,0,19,47654,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-18,0,34,5,62,64,0,19,47677,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-19,0,34,5,62,64,0,19,47700,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-20,0,33,5,62,64,0,19,47723,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-21,0,34,5,62,64,0,19,47746,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-22,0,33,5,62,64,0,19,47769,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-23,0,33,5,62,64,0,19,47792,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-24,0,33,5,62,64,0,19,47815,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-25,0,32,5,62,64,0,19,47838,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-26,0,32,5,62,64,0,19,47861,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-27,0,30,5,62,64,0,19,47884,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-28,0,30,5,62,64,0,19,47907,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-29,0,30,5,62,64,0,19,47929,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-30,0,30,5,62,64,0,19,47952,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-05-31,0,30,5,62,64,0,19,47976,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-01,0,30,5,62,64,0,19,47998,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-02,0,30,5,62,64,0,19,48021,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-03,0,30,5,62,64,0,19,48045,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-04,0,31,5,62,64,0,19,48068,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-05,0,31,5,62,64,0,19,48090,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-06,0,30,5,62,64,0,19,48114,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-07,0,30,5,62,64,0,19,48137,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-08,0,30,5,62,64,0,19,48159,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-09,0,30,5,62,64,0,19,48182,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-10,0,29,5,62,64,0,19,48205,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-11,0,31,5,62,64,0,19,48228,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-12,0,31,5,62,64,0,19,48251,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-13,0,31,5,62,64,0,19,48274,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-14,0,32,5,62,64,0,19,48297,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-15,0,33,5,62,64,0,19,48320,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-16,0,33,5,62,64,0,19,48342,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-17,0,33,5,62,64,0,19,48366,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-18,0,33,5,62,64,0,19,48389,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-19,0,33,5,62,64,0,19,48411,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-20,0,33,5,62,64,0,19,48435,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-21,0,34,5,62,64,0,19,48458,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-22,0,33,5,62,64,0,19,48480,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-23,0,34,5,62,64,0,19,48504,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-24,0,32,5,62,64,0,19,48526,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-25,0,30,5,62,64,0,19,48549,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-26,0,30,5,62,64,0,19,48572,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-27,0,30,5,62,64,0,19,48595,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-28,0,31,5,62,64,0,19,48618,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-29,0,31,5,62,64,0,19,48641,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-06-30,0,30,5,62,64,0,19,48664,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-01,0,30,5,62,64,0,19,48687,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-02,0,30,5,62,64,0,19,48710,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-03,0,30,5,62,64,0,19,48733,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-04,0,30,5,62,64,0,19,48756,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-05,0,30,5,62,64,0,19,48778,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-06,0,30,5,62,64,0,19,48802,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-07,0,30,5,62,64,0,19,48825,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-08,0,30,5,62,64,0,19,48847,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-09,0,32,5,62,64,0,19,48870,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-10,0,33,5,62,64,0,19,48893,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-11,0,33,5,62,64,0,19,48916,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-12,0,33,5,62,64,0,19,48939,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-13,0,32,5,62,64,0,19,48962,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-14,0,32,5,62,64,0,19,48985,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-15,0,33,5,62,64,0,19,49008,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-16,0,30,5,62,64,0,19,49031,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-17,0,30,5,62,64,0,19,49054,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-18,0,30,5,62,64,0,19,49076,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-19,0,29,5,62,64,0,19,49099,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-20,0,29,5,62,64,0,19,49122,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-21,0,29,5,62,64,0,19,49145,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-22,0,30,5,62,64,0,19,49168,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-23,0,29,5,62,64,0,19,49191,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-24,0,29,5,62,64,0,19,49214,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-25,0,31,5,62,64,0,19,49238,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-26,0,31,5,62,64,0,19,49260,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-27,0,32,5,62,64,0,19,49283,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-28,0,31,5,62,64,0,19,49307,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-29,0,31,5,62,64,0,19,49329,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-30,0,31,5,62,64,0,19,49352,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-07-31,0,31,5,62,64,0,19,49375,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-08-01,0,31,5,62,64,0,19,49398,0,64,6600,0,0,0,0,0,146,0,False,False,False
2015-08-02,0,26,5,64,66,0,19,49421,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-03,0,26,5,64,66,0,19,49444,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-04,0,26,5,64,66,0,19,49467,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-05,0,26,5,64,66,0,19,49490,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-06,0,26,5,64,66,0,19,49513,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-07,0,25,5,64,66,0,19,49536,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-08,0,25,5,64,66,0,19,49559,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-09,0,26,5,64,66,0,19,49581,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-10,0,26,5,64,66,0,19,49605,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-11,0,26,5,64,66,0,19,49628,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-12,0,28,5,64,66,0,19,49650,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-13,0,28,5,64,66,0,19,49673,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-14,0,29,5,64,66,0,19,49696,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-15,0,29,5,64,66,0,19,49719,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-16,0,29,5,64,66,0,19,49743,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-17,0,29,5,64,66,0,19,49765,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-18,0,32,5,64,66,0,19,49789,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-19,0,29,5,64,66,0,19,49812,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-20,0,29,5,64,66,0,19,49834,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-21,0,29,5,64,66,0,19,49857,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-22,0,29,5,64,66,0,19,49881,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-23,0,29,5,64,66,0,19,49903,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-24,0,29,5,64,66,0,19,49926,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-25,0,31,5,64,66,0,19,49949,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-26,0,29,5,64,66,0,19,49972,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-27,0,29,5,64,66,0,19,49995,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-28,0,29,5,64,66,0,19,50018,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-29,0,29,5,64,66,0,19,50041,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-30,0,29,5,64,66,0,19,50064,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-08-31,0,29,5,64,66,0,19,50087,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-01,0,31,5,64,66,0,19,50110,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-02,0,29,5,64,66,0,19,50133,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-03,0,29,5,64,66,0,19,50155,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-04,0,29,5,64,66,0,19,50179,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-05,0,29,5,64,66,0,19,50202,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-06,0,29,5,64,66,0,19,50224,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-07,0,29,5,64,66,0,19,50248,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-08,0,31,5,64,66,0,19,50270,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-09,0,29,5,64,66,0,19,50293,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-10,0,29,5,64,66,0,19,50317,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-11,0,30,5,64,66,0,19,50339,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-12,0,30,5,64,66,0,19,50362,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-13,0,29,5,64,66,0,19,50385,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-14,0,30,5,64,66,0,19,50408,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-15,0,32,5,64,66,0,19,50431,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-16,0,30,5,64,66,0,19,50454,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-17,0,30,5,64,66,0,19,50477,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-18,0,30,5,64,66,0,19,50500,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-19,0,30,5,64,66,0,19,50523,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-20,0,30,5,64,66,0,19,50546,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-21,0,31,5,64,66,0,19,50569,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-22,0,33,5,64,66,0,19,50592,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-23,0,30,5,64,66,0,19,50614,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-24,0,30,5,64,66,0,19,50638,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-25,0,30,5,64,66,0,19,50661,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-26,0,30,5,64,66,0,19,50683,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-27,0,30,5,64,66,0,19,50707,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-28,0,30,5,64,66,0,19,50729,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-29,0,32,5,64,66,0,19,50752,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-09-30,0,30,5,64,66,0,19,50775,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-01,0,30,5,64,66,0,19,50799,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-02,0,30,5,64,66,0,19,50822,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-03,0,30,5,64,66,0,19,50844,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-04,0,30,5,64,66,0,19,50868,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-05,0,30,5,64,66,0,19,50890,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-06,0,32,5,64,66,0,19,50913,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-07,0,30,5,64,66,0,19,50937,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-08,0,27,5,64,66,0,19,50959,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-09,0,26,5,64,66,0,19,50982,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-10,0,27,5,64,66,0,19,51006,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-11,0,27,5,64,66,0,19,51028,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-12,0,27,5,64,66,0,19,51051,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-13,0,30,5,64,66,0,19,51074,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-14,0,28,5,64,66,0,19,51098,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-15,0,27,5,64,66,0,19,51121,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-16,0,27,5,64,66,0,19,51145,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-17,0,27,5,64,66,0,19,51169,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-18,0,27,5,64,66,0,19,51192,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-19,0,27,5,64,66,0,19,51216,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-20,0,29,5,64,66,0,19,51240,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-21,0,28,5,64,66,0,19,51264,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-22,0,28,5,64,66,0,19,51288,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-23,0,27,5,64,66,0,19,51312,0,66,6608,0,0,0,0,0,146,0,False,False,False
2015-10-24,0,28,5,64,66,0,19,51336,0,66,6608,0,0,0,0,0,146,0,False,False,False
