date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,13,47,49,0,8,42094,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,23,13,47,49,0,8,42117,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,23,13,47,49,0,8,42140,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,23,13,47,49,0,8,42164,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,23,13,47,49,0,8,42187,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,23,13,47,49,0,8,42210,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,23,13,47,49,0,8,42234,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,23,13,47,49,0,8,42257,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,23,13,47,49,0,8,42280,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,23,13,47,49,0,8,42303,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,23,13,47,49,0,8,42327,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,23,13,47,49,0,8,42350,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,22,13,47,49,0,8,42373,0,49,6650,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,28,13,48,50,0,8,42392,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,27,13,48,50,0,8,42416,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,26,13,48,50,0,8,42439,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,26,13,48,50,0,8,42462,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,25,13,48,50,0,8,42486,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,25,13,48,50,0,8,42510,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,25,13,48,50,0,8,42534,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,25,13,48,50,0,8,42558,0,50,6658,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,25,13,49,51,0,8,42582,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,25,13,49,51,0,8,42606,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,26,13,49,51,0,8,42629,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,26,13,49,51,0,8,42653,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,26,13,49,51,0,8,42676,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,26,13,49,51,0,8,42699,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,30,13,49,51,0,8,42722,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,30,13,49,51,0,8,42745,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,30,13,49,51,0,8,42768,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,30,13,49,51,0,8,42793,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,30,13,49,51,0,8,42816,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,30,13,49,51,0,8,42839,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,30,13,49,51,0,8,42862,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,30,13,49,51,0,8,42885,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,30,13,49,51,0,8,42908,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,29,13,49,51,0,8,42931,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,30,13,49,51,0,8,42954,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,27,13,49,51,0,8,42977,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,30,13,49,51,0,8,43000,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-02,0,30,13,49,51,0,8,43024,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-03,0,30,13,49,51,0,8,43047,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-04,0,30,13,49,51,0,8,43070,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-05,0,30,13,49,51,0,8,43094,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-06,0,30,13,49,51,0,8,43118,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-07,0,30,13,49,51,0,8,43141,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-08,0,30,13,49,51,0,8,43164,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-09,0,30,13,49,51,0,8,43188,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-10,0,30,13,49,51,0,8,43212,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-11,0,29,13,49,51,0,8,43235,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-12,0,30,13,49,51,0,8,43259,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-13,0,29,13,49,51,0,8,43282,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-14,0,29,13,49,51,0,8,43305,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-15,0,30,13,49,51,0,8,43329,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-16,0,29,13,49,51,0,8,43352,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-17,0,29,13,49,51,0,8,43374,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-18,0,29,13,49,51,0,8,43397,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-19,0,29,13,49,51,0,8,43418,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-23,0,31,13,49,51,0,8,43515,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-24,0,30,13,49,51,0,8,43539,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-25,0,29,13,49,51,0,8,43562,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-26,0,29,13,49,51,0,8,43585,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-27,0,28,13,49,51,0,8,43609,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-28,0,28,13,49,51,0,8,43633,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-29,0,29,13,49,51,0,8,43656,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-06-30,0,29,13,49,51,0,8,43679,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-01,0,29,13,49,51,0,8,43703,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-02,0,28,13,49,51,0,8,43726,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-03,0,29,13,49,51,0,8,43749,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-04,0,28,13,49,51,0,8,43772,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-05,0,29,13,49,51,0,8,43795,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-06,0,28,13,49,51,0,8,43818,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-07,0,29,13,49,51,0,8,43842,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-08,0,30,13,49,51,0,8,43865,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-09,0,30,13,49,51,0,8,43888,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-10,0,29,13,49,51,0,8,43911,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-11,0,29,13,49,51,0,8,43934,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-12,0,28,13,49,51,0,8,43957,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-13,0,28,13,49,51,0,8,43980,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-14,0,29,13,49,51,0,8,44003,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-15,0,29,13,49,51,0,8,44026,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-16,0,27,13,49,51,0,8,44049,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-17,0,27,13,49,51,0,8,44073,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-18,0,28,13,49,51,0,8,44096,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-19,0,30,13,49,51,0,8,44119,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-20,0,30,13,49,51,0,8,44142,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-21,0,30,13,49,51,0,8,44165,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-22,0,27,13,49,51,0,8,44188,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-23,0,30,13,49,51,0,8,44213,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-24,0,30,13,49,51,0,8,44236,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-25,0,30,13,49,51,0,8,44258,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-26,0,30,13,49,51,0,8,44282,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-27,0,30,13,49,51,0,8,44305,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-28,0,30,13,49,51,0,8,44328,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-29,0,31,13,49,51,0,8,44351,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-30,0,30,13,49,51,0,8,44374,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-07-31,0,30,13,49,51,0,8,44397,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-01,0,30,13,49,51,0,8,44420,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-02,0,29,13,49,51,0,8,44444,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,29,13,49,51,0,8,44467,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,30,13,49,51,0,8,44491,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,30,13,49,51,0,8,44515,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,30,13,49,51,0,8,44538,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,30,13,49,51,0,8,44561,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,30,13,49,51,0,8,44584,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,30,13,49,51,0,8,44608,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,31,13,49,51,0,8,44631,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,31,13,49,51,0,8,44654,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,31,13,49,51,0,8,44677,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,30,13,49,51,0,8,44700,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,30,13,49,51,0,8,44723,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,30,13,49,51,0,8,44747,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,31,13,49,51,0,8,44770,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,30,13,49,51,0,8,44792,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,30,13,49,51,0,8,44816,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,31,13,49,51,0,8,44839,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,30,13,49,51,0,8,44863,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,30,13,49,51,0,8,44886,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,30,13,49,51,0,8,44910,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,30,13,49,51,0,8,44933,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,31,13,49,51,0,8,44956,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,31,13,49,51,0,8,44980,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,31,13,49,51,0,8,45004,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,30,13,49,51,0,8,45027,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,31,13,49,51,0,8,45051,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,31,13,49,51,0,8,45075,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,31,13,49,51,0,8,45098,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,30,13,49,51,0,8,45121,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,30,13,49,51,0,8,45145,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,31,13,49,51,0,8,45169,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,31,13,49,51,0,8,45192,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,31,13,49,51,0,8,45216,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,31,13,49,51,0,8,45239,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,31,13,49,51,0,8,45263,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,31,13,49,51,0,8,45286,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,31,13,49,51,0,8,45309,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,31,13,49,51,0,8,45333,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,31,13,49,51,0,8,45356,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,29,13,49,51,0,8,45379,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,29,13,49,51,0,8,45403,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,29,13,49,51,0,8,45426,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,29,13,49,51,0,8,45450,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,29,13,49,51,0,8,45473,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,29,13,49,51,0,8,45496,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,30,13,49,51,0,8,45519,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,29,13,49,51,0,8,45543,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,29,13,49,51,0,8,45566,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,30,13,49,51,0,8,45589,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,29,13,49,51,0,8,45613,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,29,13,49,51,0,8,45636,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,29,13,49,51,0,8,45660,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,30,13,49,51,0,8,45684,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,30,13,49,51,0,8,45707,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,30,13,49,51,0,8,45730,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,30,13,49,51,0,8,45754,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,30,13,49,51,0,8,45777,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,30,13,49,51,0,8,45800,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,30,13,49,51,0,8,45824,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,31,13,49,51,0,8,45848,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,30,13,49,51,0,8,45871,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,30,13,49,51,0,8,45894,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,13,49,51,0,8,45918,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,31,13,49,51,0,8,45941,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,31,13,49,51,0,8,45964,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,31,13,49,51,0,8,45988,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,30,13,49,51,0,8,46011,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,31,13,49,51,0,8,46034,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,31,13,49,51,0,8,46057,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,13,49,51,0,8,46081,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,31,13,49,51,0,8,46104,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,30,13,49,51,0,8,46127,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,13,49,51,0,8,46150,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,30,13,49,51,0,8,46173,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,30,13,49,51,0,8,46196,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,30,13,49,51,0,8,46220,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,30,13,49,51,0,8,46243,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,30,13,49,51,0,8,46266,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,30,13,49,51,0,8,46289,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,30,13,49,51,0,8,46312,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,13,49,51,0,8,46335,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,30,13,49,51,0,8,46358,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,30,13,49,51,0,8,46382,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,30,13,49,51,0,8,46405,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,30,13,49,51,0,8,46428,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,29,13,49,51,0,8,46452,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,30,13,49,51,0,8,46476,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,31,13,49,51,0,8,46499,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,31,13,49,51,0,8,46522,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,31,13,49,51,0,8,46546,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,31,13,49,51,0,8,46570,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,31,13,49,51,0,8,46618,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,30,13,49,51,0,8,46641,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,32,13,49,51,0,8,46665,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,13,49,51,0,8,46688,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,30,13,49,51,0,8,46712,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,30,13,49,51,0,8,46735,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,30,13,49,51,0,8,46759,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,30,13,49,51,0,8,46783,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,30,13,49,51,0,8,46806,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,30,13,49,51,0,8,46830,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,13,49,51,0,8,46853,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,30,13,49,51,0,8,46876,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,29,13,49,51,0,8,46900,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,13,49,51,0,8,46924,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,13,49,51,0,8,46947,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,30,13,49,51,0,8,46970,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,29,13,49,51,0,8,46994,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,30,13,49,51,0,8,47017,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,30,13,49,51,0,8,47041,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,30,13,49,51,0,8,47064,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,13,49,51,0,8,47087,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,30,13,49,51,0,8,47110,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,30,13,49,51,0,8,47134,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,30,13,49,51,0,8,47156,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,30,13,49,51,0,8,47179,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,30,13,49,51,0,8,47203,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,30,13,49,51,0,8,47226,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,30,13,49,51,0,8,47249,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,30,13,49,51,0,8,47271,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,29,13,49,51,0,8,47295,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,30,13,49,51,0,8,47318,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,30,13,49,51,0,8,47341,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,13,49,51,0,8,47365,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,30,13,49,51,0,8,47388,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,13,49,51,0,8,47410,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,30,13,49,51,0,8,47434,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,13,49,51,0,8,47457,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,30,13,49,51,0,8,47480,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,30,13,49,51,0,8,47504,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,29,13,49,51,0,8,47527,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,13,49,51,0,8,47550,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,30,13,49,51,0,8,47573,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,13,49,51,0,8,47596,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,29,13,49,51,0,8,47620,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,13,49,51,0,8,47643,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,13,49,51,0,8,47666,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,13,49,51,0,8,47689,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,30,13,49,51,0,8,47712,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,13,49,51,0,8,47736,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,30,13,49,51,0,8,47759,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,30,13,49,51,0,8,47782,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,13,49,51,0,8,47806,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,13,49,51,0,8,47829,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,13,49,51,0,8,47853,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,13,49,51,0,8,47876,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,13,49,51,0,8,47900,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,30,13,49,51,0,8,47923,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,30,13,49,51,0,8,47946,0,51,6658,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,29,13,49,51,0,8,47970,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,30,13,49,51,0,8,47993,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,13,49,51,0,8,48016,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,13,49,51,0,8,48040,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,30,13,49,51,0,8,48062,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,13,49,51,0,8,48085,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,13,49,51,0,8,48109,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,13,49,51,0,8,48132,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-08,0,30,13,49,51,0,8,48155,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-09,0,30,13,49,51,0,8,48178,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-10,0,30,13,49,51,0,8,48201,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-11,0,30,13,49,51,0,8,48224,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-12,0,30,13,49,51,0,8,48247,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-13,0,30,13,49,51,0,8,48271,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-14,0,30,13,49,51,0,8,48294,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-15,0,30,13,49,51,0,8,48317,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-16,0,30,13,49,51,0,8,48339,0,51,6658,0,0,0,0,0,1,0,False,False,False
2015-01-17,0,30,13,49,51,0,8,48363,0,51,6658,0,0,0,0,0,1,0,False,False,False
