date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,2,116,118,0,70,44806,0,118,6516,0,0,0,0,0,0,0
2014-06-07,0,28,2,116,118,0,70,44830,0,118,6516,0,0,0,0,0,0,0
2014-06-08,0,28,2,116,118,0,70,44854,0,118,6516,0,0,0,0,0,0,0
2014-06-09,0,28,2,116,118,0,70,44878,0,118,6516,0,0,0,0,0,0,0
2014-06-10,0,29,2,116,118,0,70,44901,0,118,6516,0,0,0,0,0,0,0
2014-06-11,0,28,2,116,118,0,70,44926,0,118,6516,0,0,0,0,0,0,0
2014-06-12,0,28,2,116,118,0,70,44950,0,118,6516,0,0,0,0,0,0,0
2014-06-13,0,27,2,116,118,0,70,44973,0,118,6516,0,0,0,0,0,0,0
2014-06-14,0,27,2,116,118,0,70,44998,0,118,6516,0,0,0,0,0,0,0
2014-06-15,0,27,2,116,118,0,70,45022,0,118,6516,0,0,0,0,0,0,0
2014-06-16,0,27,2,116,118,0,70,45045,0,118,6516,0,0,0,0,0,0,0
2014-06-17,0,28,2,116,118,0,70,45069,0,118,6516,0,0,0,0,0,0,0
2014-06-18,0,27,2,116,118,0,70,45094,0,118,6516,0,0,0,0,0,0,0
2014-06-19,0,27,2,116,118,0,70,45117,0,118,6516,0,0,0,0,0,0,0
2014-06-20,0,27,2,116,118,0,70,45141,0,118,6516,0,0,0,0,0,0,0
2014-06-21,0,27,2,116,118,0,70,45166,0,118,6516,0,0,0,0,0,0,0
2014-06-22,0,27,2,116,118,0,70,45189,0,118,6516,0,0,0,0,0,0,0
2014-06-23,0,27,2,116,118,0,70,45213,0,118,6516,0,0,0,0,0,0,0
2014-06-24,0,27,2,116,118,0,70,45238,0,118,6516,0,0,0,0,0,0,0
2014-06-25,0,27,2,116,118,0,70,45261,0,118,6516,0,0,0,0,0,0,0
2014-06-26,0,27,2,116,118,0,70,45285,0,118,6516,0,0,0,0,0,0,0
2014-06-27,0,27,2,116,118,0,70,45310,0,118,6516,0,0,0,0,0,0,0
2014-06-28,0,26,2,116,118,0,70,45333,0,118,6516,0,0,0,0,0,0,0
2014-06-29,0,27,2,116,118,0,70,45357,0,118,6516,0,0,0,0,0,0,0
2014-06-30,0,27,2,116,118,0,70,45382,0,118,6516,0,0,0,0,0,0,0
2014-07-01,0,27,2,116,118,0,70,45405,0,118,6516,0,0,0,0,0,0,0
2014-07-02,0,27,2,116,118,0,70,45429,0,118,6516,0,0,0,0,0,0,0
2014-07-03,0,27,2,116,118,0,70,45453,0,118,6516,0,0,0,0,0,0,0
2014-07-04,0,27,2,116,118,0,70,45477,0,118,6516,0,0,0,0,0,0,0
2014-07-05,0,27,2,116,118,0,70,45501,0,118,6516,0,0,0,0,0,0,0
2014-07-06,0,27,2,116,118,0,70,45525,0,118,6516,0,0,0,0,0,0,0
2014-07-07,0,27,2,116,118,0,70,45549,0,118,6516,0,0,0,0,0,0,0
2014-07-08,0,27,2,116,118,0,70,45573,0,118,6516,0,0,0,0,0,0,0
2014-07-09,0,27,2,116,118,0,70,45597,0,118,6516,0,0,0,0,0,0,0
2014-07-10,0,26,2,116,118,0,70,45621,0,118,6516,0,0,0,0,0,0,0
2014-07-11,0,26,2,116,118,0,70,45645,0,118,6516,0,0,0,0,0,0,0
2014-07-12,0,26,2,116,118,0,70,45669,0,118,6516,0,0,0,0,0,0,0
2014-07-13,0,26,2,116,118,0,70,45693,0,118,6516,0,0,0,0,0,0,0
2014-07-14,0,26,2,116,118,0,70,45717,0,118,6516,0,0,0,0,0,0,0
2014-07-15,0,27,2,116,118,0,70,45741,0,118,6516,0,0,0,0,0,0,0
2014-07-16,0,26,2,116,118,0,70,45765,0,118,6516,0,0,0,0,0,0,0
2014-07-17,0,26,2,116,118,0,70,45789,0,118,6516,0,0,0,0,0,0,0
2014-07-18,0,26,2,116,118,0,70,45813,0,118,6516,0,0,0,0,0,0,0
2014-07-19,0,27,2,116,118,0,70,45837,0,118,6516,0,0,0,0,0,0,0
2014-07-20,0,27,2,116,118,0,70,45861,0,118,6516,0,0,0,0,0,0,0
2014-07-21,0,27,2,116,118,0,70,45885,0,118,6516,0,0,0,0,0,0,0
2014-07-22,0,26,2,116,118,0,70,45909,0,118,6516,0,0,0,0,0,0,0
2014-07-23,0,27,2,116,118,0,70,45932,0,118,6516,0,0,0,0,0,0,0
2014-07-24,0,27,2,116,118,0,70,45957,0,118,6516,0,0,0,0,0,0,0
2014-07-25,0,27,2,116,118,0,70,45981,0,118,6516,0,0,0,0,0,0,0
2014-07-26,0,27,2,116,118,0,70,46004,0,118,6516,0,0,0,0,0,0,0
2014-07-27,0,27,2,116,118,0,70,46029,0,118,6516,0,0,0,0,0,0,0
2014-07-28,0,27,2,116,118,0,70,46053,0,118,6516,0,0,0,0,0,0,0
2014-07-29,0,27,2,116,118,0,70,46076,0,118,6516,0,0,0,0,0,0,0
2014-07-30,0,27,2,116,118,0,70,46101,0,118,6516,0,0,0,0,0,0,0
2014-07-31,0,27,2,116,118,0,70,46125,0,118,6516,0,0,0,0,0,0,0
2014-08-01,0,27,2,116,118,0,70,46148,0,118,6516,0,0,0,0,0,0,0
2014-08-02,0,27,2,116,118,0,70,46172,0,118,6516,0,0,0,0,0,0,0
2014-08-03,0,27,2,116,118,0,70,46197,0,118,6516,0,0,0,0,0,0,0
2014-08-04,0,27,2,116,118,0,70,46220,0,118,6516,0,0,0,0,0,0,0
2014-08-05,0,27,2,116,118,0,70,46244,0,118,6516,0,0,0,0,0,0,0
2014-08-06,0,26,2,116,118,0,70,46269,0,118,6516,0,0,0,0,0,0,0
2014-08-07,0,27,2,116,118,0,70,46292,0,118,6516,0,0,0,0,0,0,0
2014-08-08,0,28,2,116,118,0,70,46316,0,118,6516,0,0,0,0,0,0,0
2014-08-09,0,27,2,116,118,0,70,46340,0,118,6516,0,0,0,0,0,0,0
2014-08-10,0,29,2,116,118,0,70,46364,0,118,6516,0,0,0,0,0,0,0
2014-08-11,0,29,2,116,118,0,70,46387,0,118,6516,0,0,0,0,0,0,0
2014-08-12,0,30,2,116,118,0,70,46412,0,118,6516,0,0,0,0,0,0,0
2014-08-13,0,26,2,116,118,0,70,46436,0,118,6516,0,0,0,0,0,0,0
2014-08-14,0,27,2,116,118,0,70,46459,0,118,6516,0,0,0,0,0,0,0
2014-08-15,0,27,2,116,118,0,70,46483,0,118,6516,0,0,0,0,0,0,0
2014-08-16,0,27,2,116,118,0,70,46508,0,118,6516,0,0,0,0,0,0,0
2014-08-17,0,27,2,116,118,0,70,46531,0,118,6516,0,0,0,0,0,0,0
2014-08-18,0,27,2,116,118,0,70,46555,0,118,6516,0,0,0,0,0,0,0
2014-08-19,0,27,2,116,118,0,70,46580,0,118,6516,0,0,0,0,0,0,0
2014-08-20,0,27,2,116,118,0,70,46603,0,118,6516,0,0,0,0,0,0,0
2014-08-21,0,26,2,116,118,0,70,46627,0,118,6516,0,0,0,0,0,0,0
2014-08-22,0,27,2,116,118,0,70,46652,0,118,6516,0,0,0,0,0,0,0
2014-08-23,0,27,2,116,118,0,70,46675,0,118,6516,0,0,0,0,0,0,0
2014-08-24,0,27,2,116,118,0,70,46699,0,118,6516,0,0,0,0,0,0,0
2014-08-25,0,27,2,116,118,0,70,46723,0,118,6516,0,0,0,0,0,0,0
2014-08-26,0,27,2,116,118,0,70,46747,0,118,6516,0,0,0,0,0,0,0
2014-08-27,0,27,2,116,118,0,70,46771,0,118,6516,0,0,0,0,0,0,0
2014-08-28,0,27,2,116,118,0,70,46795,0,118,6516,0,0,0,0,0,0,0
2014-08-29,0,27,2,116,118,0,70,46819,0,118,6516,0,0,0,0,0,0,0
2014-08-30,0,27,2,116,118,0,70,46843,0,118,6516,0,0,0,0,0,0,0
2014-08-31,0,27,2,116,118,0,70,46867,0,118,6516,0,0,0,0,0,0,0
2014-09-01,0,27,2,116,118,0,70,46891,0,118,6516,0,0,0,0,0,0,0
2014-09-02,0,28,2,116,118,0,70,46915,0,118,6516,0,0,0,0,0,0,0
2014-09-03,0,27,2,116,118,0,70,46939,0,118,6516,0,0,0,0,0,0,0
2014-09-04,0,27,2,116,118,0,70,46963,0,118,6516,0,0,0,0,0,0,0
2014-09-05,0,27,2,116,118,0,70,46987,0,118,6516,0,0,0,0,0,0,0
2014-09-06,0,27,2,117,119,0,70,47011,0,119,6783,0,0,0,0,0,0,0
2014-09-07,0,27,2,117,119,0,70,47035,0,119,6783,0,0,0,0,0,0,0
2014-09-08,0,27,2,117,119,0,70,47059,0,119,6783,0,0,0,0,0,0,0
2014-09-09,0,27,2,117,119,0,70,47083,0,119,6783,0,0,0,0,0,0,0
2014-09-10,0,27,2,117,119,0,70,47107,0,119,6783,0,0,0,0,0,0,0
2014-09-11,0,26,2,117,119,0,70,47131,0,119,6783,0,0,0,0,0,0,0
2014-09-12,0,26,2,117,119,0,70,47155,0,119,6783,0,0,0,0,0,0,0
2014-09-13,0,26,2,117,119,0,70,47179,0,119,6783,0,0,0,0,0,0,0
2014-09-14,0,26,2,117,119,0,70,47203,0,119,6783,0,0,0,0,0,0,0
2014-09-15,0,27,2,117,119,0,70,47227,0,119,6783,0,0,0,0,0,0,0
2014-09-16,0,27,2,117,119,0,70,47251,0,119,6783,0,0,0,0,0,0,0
2014-09-17,0,27,2,117,119,0,70,47275,0,119,6783,0,0,0,0,0,0,0
2014-09-18,0,27,2,117,119,0,70,47299,0,119,6783,0,0,0,0,0,0,0
2014-09-19,0,27,2,117,119,0,70,47323,0,119,6783,0,0,0,0,0,0,0
2014-09-20,0,27,2,119,121,0,70,47345,0,121,6766,0,0,0,0,0,0,0
2014-09-21,0,27,2,119,121,0,70,47369,0,121,6766,0,0,0,0,0,0,0
2014-09-22,0,27,2,119,121,0,70,47393,0,121,6766,0,0,0,0,0,0,0
2014-09-23,0,28,2,120,122,0,70,47415,0,122,6775,0,0,0,0,0,0,0
2014-09-24,0,27,2,122,124,0,70,47438,0,124,6791,0,0,0,0,0,0,0
2014-09-25,0,26,2,122,124,0,70,47463,0,124,6791,0,0,0,0,0,0,0
2014-09-26,0,26,2,122,124,0,70,47487,0,124,6791,0,0,0,0,0,0,0
2014-09-27,0,26,2,122,124,0,70,47510,0,124,6791,0,0,0,0,0,0,0
2014-09-28,0,26,2,122,124,0,70,47535,0,124,6791,0,0,0,0,0,0,0
2014-09-29,0,26,2,122,124,0,70,47558,0,124,6791,0,0,0,0,0,0,0
2014-09-30,0,26,2,122,124,0,70,47582,0,124,6791,0,0,0,0,0,0,0
2014-10-01,0,27,2,122,124,0,70,47607,0,124,6791,0,0,0,0,0,0,0
2014-10-02,0,26,2,122,124,0,70,47630,0,124,6791,0,0,0,0,0,0,0
2014-10-03,0,27,2,122,124,0,70,47654,0,124,6791,0,0,0,0,0,0,0
2014-10-04,0,27,2,122,124,0,70,47678,0,124,6791,0,0,0,0,0,0,0
2014-10-05,0,27,2,122,124,0,70,47702,0,124,6791,0,0,0,0,0,0,0
2014-10-06,0,27,2,122,124,0,70,47726,0,124,6791,0,0,0,0,0,0,0
2014-10-07,0,27,2,122,124,0,70,47750,0,124,6791,0,0,0,0,0,0,0
2014-10-08,0,27,2,122,124,0,70,47774,0,124,6791,0,0,0,0,0,0,0
2014-10-09,0,27,2,122,124,0,70,47798,0,124,6791,0,0,0,0,0,0,0
2014-10-10,0,28,2,122,124,0,70,47822,0,124,6791,0,0,0,0,0,0,0
2014-10-11,0,28,2,122,124,0,70,47845,0,124,6791,0,0,0,0,0,0,0
2014-10-12,0,27,2,122,124,0,70,47868,0,124,6791,0,0,0,0,0,0,0
2014-10-13,0,26,2,122,124,0,70,47893,0,124,6791,0,0,0,0,0,0,0
2014-10-14,0,27,2,122,124,0,70,47916,0,124,6791,0,0,0,0,0,0,0
2014-10-15,0,26,2,122,124,0,70,47939,0,124,6791,0,0,0,0,0,0,0
2014-10-16,0,26,2,122,124,0,70,47963,0,124,6791,0,0,0,0,0,0,0
2014-10-17,0,26,2,122,124,0,70,47986,0,124,6791,0,0,0,0,0,0,0
2014-10-18,0,26,2,122,124,0,70,48009,0,124,6791,0,0,0,0,0,0,0
2014-10-19,0,27,2,122,124,0,70,48032,0,124,6791,0,0,0,0,0,0,0
2014-10-20,0,26,2,122,124,0,70,48056,0,124,6791,0,0,0,0,0,0,0
2014-10-21,0,26,2,122,124,0,70,48079,0,124,6791,0,0,0,0,0,0,0
2014-10-22,0,25,2,122,124,0,70,48102,0,124,6791,0,0,0,0,0,0,0
2014-10-23,0,26,2,122,124,0,70,48126,0,124,6791,0,0,0,0,0,0,0
2014-10-24,0,26,2,122,124,0,70,48149,0,124,6791,0,0,0,0,0,0,0
2014-10-25,0,26,2,122,124,0,70,48172,0,124,6791,0,0,0,0,0,0,0
2014-10-26,0,26,2,122,124,0,70,48195,0,124,6791,0,0,0,0,0,0,0
2014-10-27,0,26,2,122,124,0,70,48219,0,124,6791,0,0,0,0,0,0,0
2014-10-28,0,26,2,122,124,0,70,48242,0,124,6791,0,0,0,0,0,0,0
2014-10-29,0,27,2,122,124,0,70,48265,0,124,6791,0,0,0,0,0,0,0
2014-10-30,0,27,2,122,124,0,70,48289,0,124,6791,0,0,0,0,0,0,0
2015-01-21,0,28,2,124,126,0,70,48648,0,126,6775,0,0,0,0,0,0,0
2015-01-22,0,25,2,124,126,0,70,48671,0,126,6775,0,0,0,0,0,0,0
2015-01-23,0,25,2,124,126,0,70,48695,0,126,6775,0,0,0,0,0,0,0
2015-01-24,0,25,2,124,126,0,70,48719,0,126,6775,0,0,0,0,0,0,0
2015-01-25,0,25,2,124,126,0,70,48743,0,126,6775,0,0,0,0,0,0,0
2015-01-26,0,26,2,124,126,0,70,48767,0,126,6775,0,0,0,0,0,0,0
2015-01-27,0,25,2,124,126,0,70,48791,0,126,6775,0,0,0,0,0,0,0
2015-01-28,0,26,2,124,126,0,70,48815,0,126,6775,0,0,0,0,0,0,0
2015-01-29,0,26,2,124,126,0,70,48839,0,126,6775,0,0,0,0,0,0,0
2015-01-30,0,26,2,124,126,0,70,48863,0,126,6775,0,0,0,0,0,0,0
2015-01-31,0,27,2,124,126,0,70,48887,0,126,6775,0,0,0,0,0,0,0
2015-02-01,0,27,2,124,126,0,70,48911,0,126,6775,0,0,0,0,0,0,0
2015-02-02,0,26,2,124,126,0,70,48934,0,126,6775,0,0,0,0,0,0,0
2015-02-03,0,26,2,124,126,0,70,48959,0,126,6775,0,0,0,0,0,0,0
2015-02-04,0,26,2,124,126,0,70,48982,0,126,6775,0,0,0,0,0,0,0
2015-02-07,0,26,2,125,127,0,70,49054,0,127,6775,0,0,0,0,0,0,0
2015-02-08,0,28,2,125,127,0,70,49078,0,127,6775,0,0,0,0,0,0,0
2015-02-09,0,27,2,125,127,0,70,49102,0,127,6775,0,0,0,0,0,0,0
2015-02-10,0,26,2,125,127,0,70,49125,0,127,6775,0,0,0,0,0,0,0
2015-02-11,0,26,2,125,127,0,70,49150,0,127,6775,0,0,0,0,0,0,0
2015-02-27,0,26,2,125,127,0,70,49533,0,127,6775,0,0,0,0,0,0,0
2015-02-28,0,26,2,125,127,0,70,49557,0,127,6775,0,0,0,0,0,0,0
2015-03-01,0,24,2,125,127,0,70,49581,0,127,6775,0,0,0,0,0,0,0
2015-03-02,0,23,2,125,127,0,70,49605,0,127,6775,0,0,0,0,0,0,0
2015-03-03,0,25,2,125,127,0,70,49629,0,127,6775,0,0,0,0,0,0,0
2015-03-04,0,26,2,125,127,0,70,49644,0,127,6775,0,0,0,0,0,0,0
2015-03-07,0,26,2,126,128,0,70,49723,0,128,6766,0,0,0,0,0,0,0
2015-03-08,0,26,2,126,128,0,70,49746,0,128,6766,0,0,0,0,0,0,0
2015-03-09,0,26,2,126,128,0,70,49769,0,128,6766,0,0,0,0,0,0,0
2015-03-10,0,26,2,126,128,0,70,49791,0,128,6766,0,0,0,0,0,0,0
2015-03-11,0,26,2,126,128,0,70,49814,0,128,6766,0,0,0,0,0,0,0
2015-03-12,0,26,2,126,128,0,70,49836,0,128,6766,0,0,0,0,0,0,0
2015-03-13,0,26,2,127,129,0,70,49859,0,129,6766,0,0,0,0,0,0,0
2015-03-14,0,26,2,127,129,0,70,49884,0,129,6766,0,0,0,0,0,0,0
2015-03-15,0,27,2,127,129,0,70,49908,0,129,6766,0,0,0,0,0,0,0
2015-03-16,0,26,2,127,129,0,70,49931,0,129,6766,0,0,0,0,0,0,0
2015-03-17,0,27,2,128,130,0,70,49954,0,130,6758,0,0,0,0,0,0,0
2015-03-18,0,26,2,129,131,0,70,49977,0,131,6758,0,0,0,0,0,0,0
2015-03-19,0,28,2,129,131,0,70,50001,0,131,6758,0,0,0,0,0,0,0
2015-03-20,0,28,2,129,131,0,70,50025,0,131,6758,0,0,0,0,0,0,0
2015-03-21,0,27,2,129,131,0,70,50048,0,131,6758,0,0,0,0,0,0,0
2015-03-22,0,26,2,129,131,0,70,50071,0,131,6758,0,0,0,0,0,0,0
2015-03-23,0,26,2,129,131,0,70,50094,0,131,6758,0,0,0,0,0,0,0
2015-03-24,0,26,2,129,131,0,70,50118,0,131,6758,0,0,0,0,0,0,0
2015-03-25,0,27,2,129,131,0,70,50141,0,131,6758,0,0,0,0,0,0,0
2015-03-26,0,27,2,129,131,0,70,50164,0,131,6758,0,0,0,0,0,0,0
2015-03-27,0,27,2,129,131,0,70,50187,0,131,6758,0,0,0,0,0,0,0
2015-03-28,0,27,2,130,132,0,70,50211,0,132,6766,0,0,0,0,0,0,0
2015-03-29,0,27,2,130,132,0,70,50234,0,132,6766,0,0,0,0,0,0,0
2015-03-30,0,27,2,130,132,0,70,50257,0,132,6766,0,0,0,0,0,0,0
2015-03-31,0,27,2,130,132,0,70,50280,0,132,6766,0,0,0,0,0,0,0
2015-04-01,0,26,2,130,132,0,70,50303,0,132,6766,0,0,0,0,0,0,0
2015-04-02,0,27,2,130,132,0,70,50325,0,132,6766,0,0,0,0,0,0,0
2015-04-03,0,27,2,130,132,0,70,50349,0,132,6766,0,0,0,0,0,0,0
2015-04-04,0,27,2,130,132,0,70,50371,0,132,6766,0,0,0,0,0,0,0
2015-04-05,0,27,2,130,132,0,70,50394,0,132,6766,0,0,0,0,0,0,0
2015-04-06,0,26,2,130,132,0,70,50417,0,132,6766,0,0,0,0,0,0,0
2015-04-07,0,26,2,130,132,0,70,50440,0,132,6766,0,0,0,0,0,0,0
2015-04-08,0,26,2,130,132,0,70,50462,0,132,6766,0,0,0,0,0,0,0
2015-04-09,0,29,2,130,132,0,70,50485,0,132,6766,0,0,0,0,0,0,0
2015-04-10,0,29,2,130,132,0,70,50508,0,132,6766,0,0,0,0,0,0,0
2015-04-11,0,27,2,130,132,0,70,50531,0,132,6766,0,0,0,0,0,0,0
2015-04-12,0,27,2,130,132,0,70,50553,0,132,6766,0,0,0,0,0,0,0
2015-04-13,0,26,2,131,133,0,70,50577,0,133,6775,0,0,0,0,0,0,0
2015-04-14,0,26,2,131,133,0,70,50601,0,133,6775,0,0,0,0,0,0,0
2015-04-15,0,27,2,132,134,0,70,50625,0,134,6775,0,0,0,0,0,0,0
2015-04-16,0,27,2,132,134,0,70,50648,0,134,6775,0,0,0,0,0,0,0
2015-04-17,0,27,2,133,135,0,70,50672,0,135,6766,0,0,0,0,0,0,0
2015-04-18,0,24,2,133,135,0,70,50696,0,135,6766,0,0,0,0,0,0,0
2015-04-19,0,26,2,133,135,0,70,50719,0,135,6766,0,0,0,0,0,0,0
2015-04-20,0,27,2,133,135,0,70,50744,0,135,6766,0,0,0,0,0,0,0
2015-04-21,0,26,2,133,135,0,70,50767,0,135,6766,0,0,0,0,0,0,0
2015-04-22,0,28,2,133,135,0,70,50791,0,135,6766,0,0,0,0,0,0,0
2015-04-23,0,26,2,133,135,0,70,50814,0,135,6766,0,0,0,0,0,0,0
2015-04-24,0,29,2,133,135,0,70,50838,0,135,6766,0,0,0,0,0,0,0
2015-04-25,0,28,2,133,135,0,70,50861,0,135,6766,0,0,0,0,0,0,0
2015-04-26,0,27,2,133,135,0,70,50884,0,135,6766,0,0,0,0,0,0,0
2015-04-27,0,26,2,133,135,0,70,50907,0,135,6766,0,0,0,0,0,0,0
2015-04-28,0,27,2,133,135,0,70,50930,0,135,6766,0,0,0,0,0,0,0
2015-04-29,0,27,2,133,135,0,70,50952,0,135,6766,0,0,0,0,0,0,0
2015-04-30,0,28,2,133,135,0,70,50975,0,135,6766,0,0,0,0,0,0,0
2015-05-01,0,28,2,133,135,0,70,50998,0,135,6766,0,0,0,0,0,0,0
2015-05-02,0,26,2,133,135,0,70,51021,0,135,6766,0,0,0,0,0,0,0
2015-05-03,0,26,2,133,135,0,70,51045,0,135,6766,0,0,0,0,0,0,0
2015-05-04,0,25,2,133,135,0,70,51068,0,135,6766,0,0,0,0,0,0,0
2015-05-05,0,26,2,133,135,0,70,51091,0,135,6766,0,0,0,0,0,0,0
2015-05-06,0,26,2,133,135,0,70,51113,0,135,6766,0,0,0,0,0,0,0
2015-05-07,0,26,2,133,135,0,70,51137,0,135,6766,0,0,0,0,0,0,0
2015-05-08,0,27,2,133,135,0,70,51159,0,135,6766,0,0,0,0,0,0,0
2015-05-09,0,26,2,133,135,0,70,51182,0,135,6766,0,0,0,0,0,0,0
2015-05-10,0,27,2,133,135,0,70,51204,0,135,6766,0,0,0,0,0,0,0
2015-05-11,0,27,2,133,135,0,70,51228,0,135,6766,0,0,0,0,0,0,0
2015-05-12,0,27,2,134,136,0,70,51250,0,136,5891,0,0,0,0,0,0,0
2015-05-13,0,27,2,134,136,0,70,51273,0,136,5891,0,0,0,0,0,0,0
2015-05-14,0,27,2,134,136,0,70,51296,0,136,5891,0,0,0,0,0,0,0
2015-05-15,0,27,2,134,136,0,70,51319,0,136,5891,0,0,0,0,0,0,0
2015-05-16,0,27,2,134,136,0,70,51342,0,136,5891,0,0,0,0,0,0,0
2015-05-17,0,24,2,134,136,0,70,51364,0,136,5891,0,0,0,0,0,0,0
2015-05-18,0,27,2,134,136,0,70,51388,0,136,5891,0,0,0,0,0,0,0
2015-05-19,0,27,2,134,136,0,70,51410,0,136,5891,0,0,0,0,0,0,0
2015-05-20,0,26,2,134,136,0,70,51433,0,136,5891,0,0,0,0,0,0,0
2015-05-21,0,25,2,134,136,0,70,51456,0,136,5891,0,0,0,0,0,0,0
2015-05-22,0,25,2,134,136,0,70,51479,0,136,5891,0,0,0,0,0,0,0
2015-05-23,0,27,2,134,136,0,70,51501,0,136,5891,0,0,0,0,0,0,0
2015-05-24,0,28,2,134,136,0,70,51525,0,136,5891,0,0,0,0,0,0,0
2015-05-25,0,26,2,134,136,0,70,51547,0,136,5891,0,0,0,0,0,0,0
2015-05-26,0,28,2,134,136,0,70,51570,0,136,5891,0,0,0,0,0,0,0
2015-05-27,0,26,2,134,136,0,70,51593,0,136,5891,0,0,0,0,0,0,0
2015-05-28,0,27,2,134,136,0,70,51616,0,136,5891,0,0,0,0,0,0,0
2015-05-29,0,27,2,134,136,0,70,51639,0,136,5891,0,0,0,0,0,0,0
2015-05-30,0,28,2,134,136,0,70,51662,0,136,5891,0,0,0,0,0,0,0
2015-05-31,0,28,2,134,136,0,70,51684,0,136,5891,0,0,0,0,0,0,0
2015-06-01,0,26,2,134,136,0,70,51708,0,136,5891,0,0,0,0,0,0,0
2015-06-02,0,27,2,134,136,0,70,51730,0,136,5891,0,0,0,0,0,0,0
2015-06-03,0,27,2,134,136,0,70,51753,0,136,5891,0,0,0,0,0,0,0
2015-06-04,0,26,2,134,136,0,70,51776,0,136,5891,0,0,0,0,0,0,0
2015-06-05,0,27,2,134,136,0,70,51799,0,136,5891,0,0,0,0,0,0,0
2015-06-06,0,27,2,134,136,0,70,51822,0,136,5891,0,0,0,0,0,0,0
2015-06-07,0,26,2,134,136,0,70,51845,0,136,5891,0,0,0,0,0,0,0
2015-06-08,0,27,2,134,136,0,70,51867,0,136,5891,0,0,0,0,0,0,0
2015-06-09,0,27,2,134,136,0,70,51890,0,136,5891,0,0,0,0,0,0,0
2015-06-10,0,27,2,134,136,0,70,51913,0,136,5891,0,0,0,0,0,0,0
2015-06-11,0,24,2,134,136,0,70,51936,0,136,5891,0,0,0,0,0,0,0
2015-06-12,0,27,2,134,136,0,70,51958,0,136,5891,0,0,0,0,0,0,0
2015-06-13,0,27,2,134,136,0,70,51981,0,136,5891,0,0,0,0,0,0,0
2015-06-14,0,28,2,134,136,0,70,52005,0,136,5891,0,0,0,0,0,0,0
2015-06-15,0,27,2,134,136,0,70,52027,0,136,5891,0,0,0,0,0,0,0
2015-06-16,0,27,2,134,136,0,70,52050,0,136,5891,0,0,0,0,0,0,0
2015-06-17,0,27,2,134,136,0,70,52073,0,136,5891,0,0,0,0,0,0,0
2015-06-18,0,27,2,134,136,0,70,52096,0,136,5891,0,0,0,0,0,0,0
2015-06-19,0,28,2,134,136,0,70,52118,0,136,5891,0,0,0,0,0,0,0
2015-06-20,0,28,2,134,136,0,70,52141,0,136,5891,0,0,0,0,0,0,0
2015-06-21,0,27,2,134,136,0,70,52164,0,136,5891,0,0,0,0,0,0,0
2015-06-22,0,27,2,134,136,0,70,52187,0,136,5891,0,0,0,0,0,0,0
2015-06-23,0,27,2,134,136,0,70,52210,0,136,5891,0,0,0,0,0,0,0
2015-06-24,0,28,2,134,136,0,70,52233,0,136,5891,0,0,0,0,0,0,0
2015-06-25,0,27,2,134,136,0,70,52255,0,136,5891,0,0,0,0,0,0,0
2015-06-26,0,25,2,134,136,0,70,52278,0,136,5891,0,0,0,0,0,0,0
2015-06-27,0,26,2,134,136,0,70,52301,0,136,5891,0,0,0,0,0,0,0
2015-06-28,0,28,2,134,136,0,70,52324,0,136,5891,0,0,0,0,0,0,0
2015-06-29,0,26,2,134,136,0,70,52346,0,136,5891,0,0,0,0,0,0,0
2015-06-30,0,25,2,134,136,0,70,52370,0,136,5891,0,0,0,0,0,0,0
2015-07-01,0,26,2,134,136,0,70,52392,0,136,5891,0,0,0,0,0,0,0
2015-07-02,0,27,2,134,136,0,70,52415,0,136,5891,0,0,0,0,0,0,0
2015-07-03,0,28,2,134,136,0,70,52438,0,136,5891,0,0,0,0,0,0,0
2015-07-04,0,25,2,134,136,0,70,52461,0,136,5891,0,0,0,0,0,0,0
2015-07-05,0,25,2,134,136,0,70,52483,0,136,5891,0,0,0,0,0,0,0
2015-07-06,0,25,2,134,136,0,70,52507,0,136,5891,0,0,0,0,0,0,0
2015-07-07,0,26,2,134,136,0,70,52530,0,136,5891,0,0,0,0,0,0,0
2015-07-08,0,26,2,134,136,0,70,52552,0,136,5891,0,0,0,0,0,0,0
2015-07-09,0,29,2,134,136,0,70,52575,0,136,5891,0,0,0,0,0,0,0
2015-07-10,0,29,2,134,136,0,70,52598,0,136,5891,0,0,0,0,0,0,0
2015-07-11,0,29,2,134,136,0,70,52621,0,136,5891,0,0,0,0,0,0,0
2015-07-12,0,29,2,134,136,0,70,52643,0,136,5891,0,0,0,0,0,0,0
