date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,23,0,55,58,0,10,26231,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,55,58,0,10,26255,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,55,58,0,10,26279,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,55,58,0,10,26303,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,55,58,0,10,26327,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,55,58,0,10,26351,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,55,58,0,10,26375,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,55,58,0,10,26399,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,22,0,55,58,0,10,26423,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,55,58,0,10,26447,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,55,58,0,10,26471,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,55,58,0,10,26495,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,55,58,0,10,26519,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,55,58,0,10,26542,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,55,58,0,10,26567,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,55,58,0,10,26591,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,55,58,0,10,26615,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,55,58,0,10,26639,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,55,58,0,10,26662,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,55,58,0,10,26687,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,0,55,58,0,10,26711,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,55,58,0,10,25642,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,55,58,0,10,25666,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,55,58,0,10,25690,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,0,55,58,0,10,25714,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,55,58,0,10,25638,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,55,58,0,10,25662,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,55,58,0,10,25685,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,55,58,0,10,25709,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,55,58,0,10,25734,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,55,58,0,10,25758,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,55,58,0,10,25781,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,55,58,0,10,25805,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,55,58,0,10,25829,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,55,58,0,10,25853,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,55,58,0,10,25878,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,55,58,0,10,25901,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,55,58,0,10,25925,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,55,58,0,10,25949,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,55,58,0,10,25973,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,55,58,0,10,25997,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,55,58,0,10,26021,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,55,58,0,10,26045,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,55,58,0,10,26069,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,55,58,0,10,26093,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,55,58,0,10,26117,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,0,55,58,0,10,26141,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,55,58,0,10,26165,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,55,58,0,10,26189,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,55,58,0,10,26213,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,55,58,0,10,26237,0,58,6758,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,55,58,0,10,26261,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,55,58,0,10,26285,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,20,0,55,58,0,10,26309,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,55,58,0,10,26332,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,55,58,0,10,26357,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,55,58,0,10,26381,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,55,58,0,10,26405,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,55,58,0,10,26429,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,55,58,0,10,26452,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,55,58,0,10,26476,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,55,58,0,10,26501,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,55,58,0,10,26525,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,55,58,0,10,26549,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,55,58,0,10,26572,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,55,58,0,10,26596,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,55,58,0,10,26621,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,55,58,0,10,26645,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,55,58,0,10,26668,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,55,58,0,10,26692,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,55,58,0,10,25624,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,55,58,0,10,25648,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,55,58,0,10,25672,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,55,58,0,10,25696,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,55,58,0,10,25720,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,55,58,0,10,25644,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,55,58,0,10,25667,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,55,58,0,10,25691,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,0,55,58,0,10,25715,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,55,58,0,10,25739,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,55,58,0,10,25763,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,55,58,0,10,25787,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,55,58,0,10,25811,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,55,58,0,10,25835,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,55,58,0,10,25859,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,55,58,0,10,25883,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,55,58,0,10,25907,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,55,58,0,10,25931,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,55,58,0,10,25955,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,55,58,0,10,25979,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,55,58,0,10,26003,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,55,58,0,10,26027,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,55,58,0,10,26051,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,55,58,0,10,26075,0,58,6758,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,55,58,0,10,26099,0,58,6758,0,0,0,0,0,0,0,False,False,False
