date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,27,0,,,,,35368,,,,,,0,0,,,,False,False,False
2013-05-06,0,27,0,,,,,35391,,,,,,0,0,,,,False,False,False
2013-05-07,0,27,0,,,,,35415,,,,,,0,0,,,,False,False,False
2013-05-08,0,27,0,,,,,35438,,,,,,0,0,,,,False,False,False
2013-05-09,0,27,0,,,,,35461,,,,,,0,0,,,,False,False,False
2013-05-10,0,27,0,,,,,35485,,,,,,0,0,,,,False,False,False
2013-05-11,0,27,0,,,,,35508,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,0,,,,,35531,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,0,,,,,35555,,,,,,0,0,,,,False,False,False
2013-05-14,0,27,0,,,,,35578,,,,,,0,0,,,,False,False,False
2013-05-15,0,27,0,,,,,35601,,,,,,0,0,,,,False,False,False
2013-05-16,0,27,0,,,,,35624,,,,,,0,0,,,,False,False,False
2013-05-17,0,27,0,,,,,35648,,,,,,0,0,,,,False,False,False
2013-05-18,0,27,0,,,,,35671,,,,,,0,0,,,,False,False,False
2013-05-19,0,27,0,,,,,35695,,,,,,0,0,,,,False,False,False
2013-05-20,0,27,0,,,,,35718,,,,,,0,0,,,,False,False,False
2013-05-21,0,27,0,,,,,35742,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,0,,,,,35765,,,,,,0,0,,,,False,False,False
2013-05-23,0,27,0,,,,,35788,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,0,,,,,35812,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,0,,,,,35835,,,,,,0,0,,,,False,False,False
2013-05-26,0,27,0,,,,,35858,,,,,,0,0,,,,False,False,False
2013-05-27,0,27,0,,,,,35882,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,0,,,,,35905,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,0,,,,,35929,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,0,,,,,35953,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,0,,,,,35977,,,,,,0,0,,,,False,False,False
2013-06-01,0,25,0,,,,,36000,,,,,,0,0,,,,False,False,False
2013-06-02,0,25,0,,,,,36024,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,0,,,,,36048,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,0,,,,,36072,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,0,,,,,36095,,,,,,0,0,,,,False,False,False
2013-06-06,0,25,0,,,,,36119,,,,,,0,0,,,,False,False,False
2013-06-07,0,27,0,,,,,36143,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,0,,,,,36167,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,36190,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,36213,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,0,,,,,36237,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,36260,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,0,,,,,36283,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,0,,,,,36307,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,36330,,,,,,0,0,,,,False,False,False
2013-06-16,0,27,0,,,,,36354,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,0,,,,,36377,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,36401,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,36424,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,0,,,,,36447,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,0,,,,,36471,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,0,,,,,36494,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,0,,,,,36517,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,0,,,,,36540,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,0,,,,,36564,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,0,,,,,36587,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,36610,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,36633,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,36657,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,0,,,,,36680,,,,,,0,0,,,,False,False,False
2013-07-01,0,28,0,,,,,36703,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,36727,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,36750,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,36773,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,0,,,,,36797,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,36820,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,0,,,,,36843,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,36867,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,36890,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,36913,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,36937,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,36960,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,0,,,,,36983,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37007,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,0,,,,,37030,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,0,,,,,37053,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,0,,,,,37077,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,0,,,,,37100,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,0,,,,,37123,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,37147,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,0,,,,,37170,,,,,,0,0,,,,False,False,False
2013-07-22,0,27,0,,,,,37194,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,0,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,37240,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37264,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,37287,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37310,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37334,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,37357,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37381,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,37404,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37427,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,37450,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37474,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,37497,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37521,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,37544,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,37567,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,0,,,,,37591,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,37614,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,37637,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37661,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,37684,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,37707,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,0,,,,,37731,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,37754,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,37777,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,37801,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,37824,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,37847,,,,,,0,0,,,,False,False,False
2013-10-15,0,33,0,,,,,39182,,,,,,0,0,,,,False,False,False
2013-10-16,0,32,0,,,,,39205,,,,,,0,0,,,,False,False,False
2013-10-17,0,32,0,,,,,39228,,,,,,0,0,,,,False,False,False
2013-10-18,0,33,0,,,,,39252,,,,,,0,0,,,,False,False,False
2013-10-19,0,32,0,,,,,39275,,,,,,0,0,,,,False,False,False
2013-10-20,0,32,0,,,,,39298,,,,,,0,0,,,,False,False,False
2013-10-21,0,33,0,,,,,39322,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,0,,,,,39345,,,,,,0,0,,,,False,False,False
2013-10-23,0,32,0,,,,,39368,,,,,,0,0,,,,False,False,False
2013-10-24,0,31,0,,,,,39392,,,,,,0,0,,,,False,False,False
2013-10-25,0,33,0,,,,,39415,,,,,,0,0,,,,False,False,False
2013-10-26,0,33,0,,,,,39438,,,,,,0,0,,,,False,False,False
2013-10-27,0,33,0,,,,,39462,,,,,,0,0,,,,False,False,False
2013-10-28,0,33,0,,,,,39485,,,,,,0,0,,,,False,False,False
2013-10-29,0,33,0,,,,,39508,,,,,,0,0,,,,False,False,False
2013-10-30,0,32,0,,,,,39532,,,,,,0,0,,,,False,False,False
2013-10-31,0,32,0,,,,,39555,,,,,,0,0,,,,False,False,False
2013-11-01,0,32,0,,,,,39579,,,,,,0,0,,,,False,False,False
2013-11-02,0,33,0,,,,,39602,,,,,,0,0,,,,False,False,False
2013-11-03,0,33,0,,,,,39625,,,,,,0,0,,,,False,False,False
2013-11-04,0,32,0,,,,,39650,,,,,,0,0,,,,False,False,False
2013-11-05,0,33,0,,,,,39673,,,,,,0,0,,,,False,False,False
2013-11-06,0,33,0,,,,,39696,,,,,,0,0,,,,False,False,False
2013-11-07,0,32,0,,,,,39719,,,,,,0,0,,,,False,False,False
2013-11-08,0,33,0,,,,,39743,,,,,,0,0,,,,False,False,False
2013-11-09,0,33,0,,,,,39766,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,0,,,,,39789,,,,,,0,0,,,,False,False,False
2013-11-11,0,33,0,,,,,39813,,,,,,0,0,,,,False,False,False
2013-11-12,0,33,0,,,,,39836,,,,,,0,0,,,,False,False,False
2013-11-13,0,32,0,,,,,39859,,,,,,0,0,,,,False,False,False
2013-11-14,0,32,0,,,,,39882,,,,,,0,0,,,,False,False,False
2013-11-15,0,33,0,,,,,39906,,,,,,0,0,,,,False,False,False
2013-11-16,0,33,0,,,,,39929,,,,,,0,0,,,,False,False,False
2013-11-17,0,32,0,,,,,39952,,,,,,0,0,,,,False,False,False
2013-11-18,0,32,0,,,,,39975,,,,,,0,0,,,,False,False,False
2013-11-19,0,33,0,,,,,39999,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,0,,,,,40022,,,,,,0,0,,,,False,False,False
2013-11-21,0,31,0,,,,,40045,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,0,,,,,40069,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,0,,,,,40092,,,,,,0,0,,,,False,False,False
2013-11-24,0,31,0,,,,,40116,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,0,,,,,40139,,,,,,0,0,,,,False,False,False
2013-11-26,0,31,0,,,,,40162,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,0,,,,,40185,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,0,,,,,40209,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,0,,,,,40232,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,0,,,,,40255,,,,,,0,0,,,,False,False,False
2013-12-01,0,30,0,,,,,40279,,,,,,0,5,,,,False,False,False
2013-12-02,0,31,0,,,,,40302,,,,,,0,5,,,,False,False,False
2013-12-03,0,31,0,,,,,40325,,,,,,0,5,,,,False,False,False
2013-12-04,0,30,0,,,,,40348,,,,,,0,5,,,,False,False,False
2013-12-05,0,30,0,,,,,40372,,,,,,0,5,,,,False,False,False
2013-12-06,0,30,0,,,,,40395,,,,,,0,5,,,,False,False,False
2013-12-07,0,32,0,,,,,40418,,,,,,0,5,,,,False,False,False
2013-12-08,0,32,0,,,,,40442,,,,,,0,5,,,,False,False,False
2013-12-09,0,32,0,,,,,40465,,,,,,0,5,,,,False,False,False
2013-12-10,0,32,0,,,,,40489,,,,,,0,5,,,,False,False,False
2013-12-11,0,32,0,,,,,40512,,,,,,0,5,,,,False,False,False
2013-12-12,0,33,0,,,,,40535,,,,,,0,5,,,,False,False,False
2013-12-13,0,32,0,,,,,40559,,,,,,0,5,,,,False,False,False
2013-12-14,0,33,0,,,,,40582,,,,,,0,5,,,,False,False,False
2013-12-15,0,33,0,,,,,40605,,,,,,0,5,,,,False,False,False
2013-12-16,0,33,0,,,,,40628,,,,,,0,5,,,,False,False,False
2013-12-17,0,33,0,,,,,40652,,,,,,0,5,,,,False,False,False
2013-12-18,0,33,0,,,,,40675,,,,,,0,5,,,,False,False,False
2013-12-19,0,33,0,,,,,40698,,,,,,0,5,,,,False,False,False
2013-12-20,0,32,0,,,,,40722,,,,,,0,5,,,,False,False,False
2013-12-21,0,33,0,,,,,40745,,,,,,0,5,,,,False,False,False
2013-12-22,0,32,0,,,,,40768,,,,,,0,5,,,,False,False,False
2013-12-23,0,32,0,,,,,40791,,,,,,0,5,,,,False,False,False
2013-12-24,0,33,0,,,,,40815,,,,,,0,5,,,,False,False,False
2013-12-25,0,32,0,,,,,40838,,,,,,0,5,,,,False,False,False
2013-12-26,0,32,0,,,,,40861,,,,,,0,5,,,,False,False,False
2013-12-27,0,32,0,,,,,40885,,,,,,0,5,,,,False,False,False
2013-12-28,0,32,0,,,,,40908,,,,,,0,5,,,,False,False,False
2013-12-29,0,33,0,,,,,40931,,,,,,0,5,,,,False,False,False
2013-12-30,0,33,0,,,,,40955,,,,,,0,5,,,,False,False,False
2013-12-31,0,33,0,,,,,40978,,,,,,0,5,,,,False,False,False
2014-01-01,0,33,0,,,,,41002,,,,,,0,5,,,,False,False,False
2014-01-02,0,33,0,,,,,41025,,,,,,0,5,,,,False,False,False
2014-01-03,0,33,0,,,,,41048,,,,,,0,5,,,,False,False,False
2014-01-04,0,33,0,,,,,41071,,,,,,0,5,,,,False,False,False
2014-01-05,0,33,0,,,,,41095,,,,,,0,5,,,,False,False,False
2014-01-06,0,33,0,,,,,41118,,,,,,0,5,,,,False,False,False
2014-01-07,0,33,0,,,,,41142,,,,,,0,5,,,,False,False,False
2014-01-08,0,33,0,,,,,41165,,,,,,0,5,,,,False,False,False
2014-01-09,0,33,0,,,,,41188,,,,,,0,5,,,,False,False,False
2014-01-10,0,32,0,,,,,41211,,,,,,0,5,,,,False,False,False
2014-01-11,0,32,0,,,,,41235,,,,,,0,5,,,,False,False,False
2014-01-12,0,33,0,,,,,41258,,,,,,0,5,,,,False,False,False
2014-01-13,0,33,0,,,,,41281,,,,,,0,5,,,,False,False,False
2014-01-14,0,33,0,,,,,41305,,,,,,0,5,,,,False,False,False
2014-01-15,0,32,0,,,,,41328,,,,,,0,5,,,,False,False,False
2014-01-16,0,32,0,,,,,41351,,,,,,0,5,,,,False,False,False
2014-01-17,0,33,0,,,,,41375,,,,,,0,5,,,,False,False,False
2014-01-18,0,33,0,,,,,41398,,,,,,0,5,,,,False,False,False
2014-01-19,0,33,0,,,,,41422,,,,,,0,5,,,,False,False,False
2014-01-20,0,32,0,,,,,41445,,,,,,0,5,,,,False,False,False
2014-01-21,0,33,0,,,,,41468,,,,,,0,5,,,,False,False,False
2014-01-22,0,33,0,,,,,41491,,,,,,0,5,,,,False,False,False
2014-01-23,0,33,0,,,,,41515,,,,,,0,5,,,,False,False,False
2014-01-24,0,33,0,,,,,41538,,,,,,0,5,,,,False,False,False
2014-01-25,0,33,0,,,,,41561,,,,,,0,5,,,,False,False,False
2014-01-26,0,33,0,,,,,41585,,,,,,0,5,,,,False,False,False
2014-01-27,0,33,0,,,,,41608,,,,,,0,5,,,,False,False,False
2014-01-28,0,33,0,,,,,41631,,,,,,0,5,,,,False,False,False
2014-01-29,0,33,0,,,,,41654,,,,,,0,5,,,,False,False,False
2014-01-30,0,33,0,,,,,41678,,,,,,0,5,,,,False,False,False
2014-01-31,0,33,0,,,,,41701,,,,,,0,5,,,,False,False,False
2014-02-01,0,33,0,,,,,41725,,,,,,0,5,,,,False,False,False
2014-02-02,0,32,0,,,,,41748,,,,,,0,5,,,,False,False,False
2014-02-03,0,33,0,,,,,41771,,,,,,0,5,,,,False,False,False
2014-02-04,0,33,0,,,,,41795,,,,,,0,5,,,,False,False,False
2014-02-05,0,33,0,,,,,41818,,,,,,0,5,,,,False,False,False
2014-02-06,0,33,0,,,,,41841,,,,,,0,5,,,,False,False,False
2014-02-07,0,33,0,,,,,41865,,,,,,0,5,,,,False,False,False
2014-02-08,0,33,0,,,,,41888,,,,,,0,5,,,,False,False,False
2014-02-09,0,34,0,,,,,41911,,,,,,0,5,,,,False,False,False
2014-02-10,0,33,0,,,,,41934,,,,,,0,5,,,,False,False,False
2014-02-11,0,33,0,,,,,41958,,,,,,0,5,,,,False,False,False
2014-02-12,0,33,0,,,,,41981,,,,,,0,5,,,,False,False,False
2014-02-13,0,33,0,,,,,42004,,,,,,0,5,,,,False,False,False
2014-02-14,0,33,0,41,43,0,1,42027,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-15,0,33,0,41,43,0,1,42051,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-16,0,33,0,41,43,0,1,42074,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-17,0,33,0,41,43,0,1,42098,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-18,0,33,0,41,43,0,1,42121,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-19,0,33,0,41,43,0,1,42144,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-20,0,33,0,41,43,0,1,42168,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-21,0,33,0,41,43,0,1,42191,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-22,0,33,0,41,43,0,1,42214,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-23,0,33,0,41,43,0,1,42238,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-24,0,33,0,41,43,0,1,42261,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-25,0,33,0,41,43,0,1,42284,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-26,0,33,0,41,43,0,1,42308,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-27,0,33,0,41,43,0,1,42331,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-02-28,0,33,0,41,43,0,1,42354,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-01,0,33,0,41,43,0,1,42377,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-02,0,33,0,41,43,0,1,42401,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-03,0,34,0,41,43,0,1,42424,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-04,0,33,0,41,43,0,1,42447,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-05,0,34,0,41,43,0,1,42471,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-06,0,33,0,41,43,0,1,42494,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-07,0,33,0,41,43,0,1,42517,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-08,0,33,0,41,43,0,1,42541,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-09,0,33,0,41,43,0,1,42564,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-10,0,34,0,41,43,0,1,42587,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-11,0,33,0,41,43,0,1,42609,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-12,0,33,0,41,43,0,1,42633,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-13,0,33,0,41,43,0,1,42657,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-14,0,32,0,41,43,0,1,42680,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-15,0,33,0,41,43,0,1,42704,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-16,0,33,0,41,43,0,1,42727,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-17,0,33,0,41,43,0,1,42750,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-18,0,33,0,41,43,0,1,42773,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-19,0,33,0,41,43,0,1,42797,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-20,0,33,0,41,43,0,1,42820,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-21,0,33,0,41,43,0,1,42843,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-22,0,33,0,41,43,0,1,42867,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-23,0,34,0,41,43,0,1,42890,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-24,0,33,0,41,43,0,1,42913,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-25,0,33,0,41,43,0,1,42937,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-26,0,33,0,41,43,0,1,42960,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-27,0,33,0,41,43,0,1,42983,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-28,0,33,0,41,43,0,1,43006,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-29,0,33,0,41,43,0,1,43030,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-30,0,33,0,41,43,0,1,43053,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-03-31,0,34,0,41,43,0,1,43076,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-01,0,33,0,41,43,0,1,43100,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-02,0,34,0,41,43,0,1,43123,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-03,0,34,0,41,43,0,1,43147,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-04,0,34,0,41,43,0,1,43170,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-05,0,34,0,41,43,0,1,43193,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-06,0,34,0,41,43,0,1,43217,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-07,0,34,0,41,43,0,1,43240,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-08,0,34,0,41,43,0,1,43264,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-09,0,33,0,41,43,0,1,43287,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-10,0,34,0,41,43,0,1,43310,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-11,0,33,0,41,43,0,1,43334,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-12,0,33,0,41,43,0,1,43357,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-13,0,34,0,41,43,0,1,43380,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-14,0,33,0,41,43,0,1,43403,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-15,0,32,0,41,43,0,1,43427,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-16,0,33,0,41,43,0,1,43450,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-17,0,33,0,41,43,0,1,43473,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-18,0,33,0,41,43,0,1,43497,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-19,0,33,0,41,43,0,1,43520,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-20,0,33,0,41,43,0,1,43543,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-21,0,33,0,41,43,0,1,43567,0,43,5316,0,0,0,5,0,0,0,False,False,False
2014-04-22,0,34,0,41,43,0,1,43590,0,43,5316,0,0,0,5,0,0,0,False,False,False
