date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,28,0,,,,,36800,,,,,,0,0,,,,False,False,False
2013-06-27,0,28,0,,,,,36823,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,36847,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,36870,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,0,,,,,36893,,,,,,0,0,,,,False,False,False
2013-07-01,0,28,0,,,,,36917,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,36940,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,36964,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,0,,,,,36987,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,0,,,,,37011,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,0,,,,,37034,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,0,,,,,37057,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,0,,,,,37081,,,,,,0,0,,,,False,False,False
2013-07-09,0,28,0,,,,,37104,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,0,,,,,37128,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,37151,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,0,,,,,37174,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,0,,,,,37198,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,37221,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,37244,,,,,,0,0,,,,False,False,False
2013-07-16,0,28,0,,,,,37268,,,,,,0,0,,,,False,False,False
2013-07-17,0,28,0,,,,,37291,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,0,,,,,37315,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,0,,,,,37338,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,0,,,,,37361,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,0,,,,,37385,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,0,,,,,37408,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,0,,,,,37431,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,37455,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37478,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,37502,,,,,,0,0,,,,False,False,False
2013-07-27,0,26,0,,,,,37525,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,37549,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,37572,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37595,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,37619,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,0,,,,,37642,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,37666,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37689,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,37712,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37736,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,37759,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,37783,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,0,,,,,37806,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,37829,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,37853,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37876,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,37900,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,37923,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,37947,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,37970,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,37994,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,38017,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,38041,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,38064,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,0,,,,,39408,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,0,,,,,39432,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,0,,,,,39455,,,,,,0,0,,,,False,False,False
2013-10-18,0,32,0,,,,,39479,,,,,,0,0,,,,False,False,False
2013-10-19,0,32,0,,,,,39503,,,,,,0,0,,,,False,False,False
2013-10-20,0,31,0,,,,,39526,,,,,,0,0,,,,False,False,False
2013-10-21,0,31,0,,,,,39550,,,,,,0,0,,,,False,False,False
2013-10-22,0,32,0,,,,,39574,,,,,,0,0,,,,False,False,False
2013-10-23,0,31,0,,,,,39597,,,,,,0,0,,,,False,False,False
2013-10-24,0,32,0,,,,,39621,,,,,,0,0,,,,False,False,False
2013-10-25,0,32,0,,,,,39644,,,,,,0,0,,,,False,False,False
2013-10-26,0,31,0,,,,,39668,,,,,,0,0,,,,False,False,False
2013-10-27,0,32,0,,,,,39691,,,,,,0,0,,,,False,False,False
2013-10-28,0,31,0,,,,,39715,,,,,,0,0,,,,False,False,False
2013-10-29,0,32,0,,,,,39738,,,,,,0,0,,,,False,False,False
2013-10-30,0,31,0,,,,,39762,,,,,,0,0,,,,False,False,False
2013-10-31,0,32,0,,,,,39785,,,,,,0,0,,,,False,False,False
2013-11-01,0,31,0,,,,,39809,,,,,,0,0,,,,False,False,False
2013-11-02,0,32,0,,,,,39833,,,,,,0,0,,,,False,False,False
2013-11-03,0,32,0,,,,,39856,,,,,,0,0,,,,False,False,False
2013-11-04,0,32,0,,,,,39880,,,,,,0,0,,,,False,False,False
2013-11-05,0,32,0,,,,,39904,,,,,,0,0,,,,False,False,False
2013-11-06,0,32,0,,,,,39927,,,,,,0,0,,,,False,False,False
2013-11-07,0,33,0,,,,,39951,,,,,,0,0,,,,False,False,False
2013-11-08,0,32,0,,,,,39974,,,,,,0,0,,,,False,False,False
2013-11-09,0,32,0,,,,,39998,,,,,,0,0,,,,False,False,False
2013-11-10,0,33,0,,,,,40021,,,,,,0,0,,,,False,False,False
2013-11-11,0,32,0,,,,,40045,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,0,,,,,40068,,,,,,0,0,,,,False,False,False
2013-11-13,0,31,0,,,,,40092,,,,,,0,0,,,,False,False,False
2013-11-14,0,32,0,,,,,40115,,,,,,0,0,,,,False,False,False
2013-11-15,0,32,0,,,,,40139,,,,,,0,0,,,,False,False,False
2013-11-16,0,32,0,,,,,40163,,,,,,0,0,,,,False,False,False
2013-11-17,0,32,0,,,,,40186,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,0,,,,,40209,,,,,,0,0,,,,False,False,False
2013-11-19,0,32,0,,,,,40233,,,,,,0,0,,,,False,False,False
2013-11-20,0,32,0,,,,,40256,,,,,,0,0,,,,False,False,False
2013-11-21,0,31,0,,,,,40280,,,,,,0,0,,,,False,False,False
2013-11-22,0,31,0,,,,,40303,,,,,,0,0,,,,False,False,False
2013-11-23,0,31,0,,,,,40326,,,,,,0,0,,,,False,False,False
2013-11-24,0,31,0,,,,,40350,,,,,,0,0,,,,False,False,False
2013-11-25,0,31,0,,,,,40373,,,,,,0,0,,,,False,False,False
2013-11-26,0,30,0,,,,,40397,,,,,,0,0,,,,False,False,False
2013-11-27,0,31,0,,,,,40420,,,,,,0,0,,,,False,False,False
2013-11-28,0,31,0,,,,,40444,,,,,,0,0,,,,False,False,False
2013-11-29,0,31,0,,,,,40468,,,,,,0,0,,,,False,False,False
2013-11-30,0,31,0,,,,,40491,,,,,,0,0,,,,False,False,False
2013-12-01,0,31,0,,,,,40514,,,,,,0,0,,,,False,False,False
2013-12-02,0,31,0,,,,,40538,,,,,,0,0,,,,False,False,False
2013-12-03,0,31,0,,,,,40561,,,,,,0,0,,,,False,False,False
2013-12-04,0,31,0,,,,,40585,,,,,,0,0,,,,False,False,False
2013-12-05,0,31,0,,,,,40608,,,,,,0,0,,,,False,False,False
2013-12-06,0,31,0,,,,,40632,,,,,,0,0,,,,False,False,False
2013-12-07,0,33,0,,,,,40655,,,,,,0,0,,,,False,False,False
2013-12-08,0,32,0,,,,,40678,,,,,,0,0,,,,False,False,False
2013-12-09,0,32,0,,,,,40702,,,,,,0,0,,,,False,False,False
2013-12-10,0,31,0,,,,,40725,,,,,,0,0,,,,False,False,False
2013-12-11,0,32,0,,,,,40749,,,,,,0,0,,,,False,False,False
2013-12-12,0,32,0,,,,,40772,,,,,,0,0,,,,False,False,False
2013-12-13,0,32,0,,,,,40796,,,,,,0,0,,,,False,False,False
2013-12-14,0,32,0,,,,,40819,,,,,,0,0,,,,False,False,False
2013-12-15,0,32,0,,,,,40843,,,,,,0,0,,,,False,False,False
2013-12-16,0,32,0,,,,,40866,,,,,,0,0,,,,False,False,False
2013-12-17,0,31,0,,,,,40890,,,,,,0,0,,,,False,False,False
2013-12-18,0,32,0,,,,,40913,,,,,,0,0,,,,False,False,False
2013-12-19,0,32,0,,,,,40937,,,,,,0,0,,,,False,False,False
2013-12-20,0,32,0,,,,,40960,,,,,,0,0,,,,False,False,False
2013-12-21,0,33,0,,,,,40984,,,,,,0,0,,,,False,False,False
2013-12-22,0,33,0,,,,,41007,,,,,,0,0,,,,False,False,False
2013-12-23,0,32,0,,,,,41031,,,,,,0,0,,,,False,False,False
2013-12-24,0,32,0,,,,,41054,,,,,,0,0,,,,False,False,False
2013-12-25,0,32,0,,,,,41078,,,,,,0,0,,,,False,False,False
2013-12-26,0,32,0,,,,,41101,,,,,,0,0,,,,False,False,False
2013-12-27,0,32,0,,,,,41125,,,,,,0,0,,,,False,False,False
2013-12-28,0,32,0,,,,,41148,,,,,,0,0,,,,False,False,False
2013-12-29,0,32,0,,,,,41172,,,,,,0,0,,,,False,False,False
2013-12-30,0,32,0,,,,,41195,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,0,,,,,41219,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,0,,,,,41242,,,,,,0,0,,,,False,False,False
2014-01-02,0,32,0,,,,,41266,,,,,,0,0,,,,False,False,False
2014-01-03,0,32,0,,,,,41289,,,,,,0,0,,,,False,False,False
2014-01-04,0,32,0,,,,,41313,,,,,,0,0,,,,False,False,False
2014-01-05,0,32,0,,,,,41336,,,,,,0,0,,,,False,False,False
2014-01-06,0,33,0,,,,,41360,,,,,,0,0,,,,False,False,False
2014-01-07,0,32,0,,,,,41383,,,,,,0,0,,,,False,False,False
2014-01-08,0,32,0,,,,,41407,,,,,,0,0,,,,False,False,False
2014-01-09,0,32,0,,,,,41430,,,,,,0,0,,,,False,False,False
2014-01-10,0,33,0,,,,,41454,,,,,,0,0,,,,False,False,False
2014-01-11,0,32,0,,,,,41478,,,,,,0,0,,,,False,False,False
2014-01-12,0,32,0,,,,,41501,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,0,,,,,41525,,,,,,0,0,,,,False,False,False
2014-01-14,0,32,0,,,,,41548,,,,,,0,0,,,,False,False,False
2014-01-15,0,32,0,,,,,41572,,,,,,0,0,,,,False,False,False
2014-01-16,0,32,0,,,,,41595,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,0,,,,,41619,,,,,,0,0,,,,False,False,False
2014-01-18,0,32,0,,,,,41642,,,,,,0,0,,,,False,False,False
2014-01-19,0,32,0,,,,,41666,,,,,,0,0,,,,False,False,False
2014-01-20,0,32,0,,,,,41689,,,,,,0,0,,,,False,False,False
2014-01-21,0,32,0,,,,,41713,,,,,,0,0,,,,False,False,False
2014-01-22,0,32,0,,,,,41736,,,,,,0,0,,,,False,False,False
2014-01-23,0,33,0,,,,,41760,,,,,,0,0,,,,False,False,False
2014-01-24,0,32,0,,,,,41784,,,,,,0,0,,,,False,False,False
2014-01-25,0,32,0,,,,,41807,,,,,,0,0,,,,False,False,False
2014-01-26,0,31,0,,,,,41830,,,,,,0,0,,,,False,False,False
2014-01-27,0,32,0,,,,,41854,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,0,,,,,41878,,,,,,0,0,,,,False,False,False
2014-01-29,0,32,0,,,,,41901,,,,,,0,0,,,,False,False,False
2014-01-30,0,32,0,,,,,41925,,,,,,0,0,,,,False,False,False
2014-01-31,0,32,0,,,,,41948,,,,,,0,0,,,,False,False,False
2014-02-01,0,32,0,,,,,41972,,,,,,0,0,,,,False,False,False
2014-02-02,0,32,0,,,,,41995,,,,,,0,0,,,,False,False,False
2014-02-03,0,33,0,,,,,42019,,,,,,0,0,,,,False,False,False
2014-02-04,0,32,0,,,,,42042,,,,,,0,0,,,,False,False,False
2014-02-05,0,33,0,,,,,42066,,,,,,0,0,,,,False,False,False
2014-02-06,0,33,0,,,,,42089,,,,,,0,0,,,,False,False,False
2014-02-07,0,33,0,,,,,42113,,,,,,0,0,,,,False,False,False
2014-02-08,0,32,0,,,,,42136,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,0,,,,,42160,,,,,,0,0,,,,False,False,False
2014-02-10,0,33,0,,,,,42183,,,,,,0,0,,,,False,False,False
2014-02-11,0,32,0,,,,,42207,,,,,,0,0,,,,False,False,False
2014-02-12,0,32,0,,,,,42230,,,,,,0,0,,,,False,False,False
2014-02-13,0,32,0,,,,,42254,,,,,,0,0,,,,False,False,False
2014-02-14,0,33,0,26,28,0,6,42277,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,0,26,28,0,6,42301,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,0,26,28,0,6,42324,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,31,0,26,28,0,6,42348,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,0,26,28,0,6,42371,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,0,26,28,0,6,42394,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,0,26,28,0,6,42418,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,0,26,28,0,6,42442,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,0,26,28,0,6,42465,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,0,26,28,0,6,42489,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,0,26,28,0,6,42512,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,0,26,28,0,6,42535,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,0,26,28,0,6,42558,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,31,0,26,28,0,6,42582,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,0,26,28,0,6,42606,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,31,0,26,28,0,6,42629,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,0,26,28,0,6,42653,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,0,26,28,0,6,42676,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,0,26,28,0,6,42699,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,0,26,28,0,6,42723,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,0,26,28,0,6,42746,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,0,26,28,0,6,42770,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,0,26,28,0,6,42793,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,0,26,28,0,6,42817,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,0,26,28,0,6,42840,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,32,0,26,28,0,6,42863,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,32,0,26,28,0,6,42886,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,32,0,26,28,0,6,42910,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,0,26,28,0,6,42933,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,32,0,26,28,0,6,42956,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,0,26,28,0,6,42980,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,32,0,26,28,0,6,43003,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,0,26,28,0,6,43027,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,32,0,26,28,0,6,43050,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,32,0,26,28,0,6,43074,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,0,26,28,0,6,43097,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,32,0,26,28,0,6,43120,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,0,26,28,0,6,43144,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,32,0,26,28,0,6,43167,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,31,0,26,28,0,6,43191,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,0,26,28,0,6,43215,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,32,0,26,28,0,6,43238,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,0,26,28,0,6,43261,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,0,26,28,0,6,43284,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,33,0,26,28,0,6,43308,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,33,0,26,28,0,6,43331,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,32,0,26,28,0,6,43355,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,33,0,26,28,0,6,43379,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,0,26,28,0,6,43402,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,0,26,28,0,6,43425,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,0,26,28,0,6,43449,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,0,26,28,0,6,43472,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,32,0,26,28,0,6,43496,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,32,0,26,28,0,6,43519,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,32,0,26,28,0,6,43543,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,0,26,28,0,6,43566,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,31,0,26,28,0,6,43590,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,0,26,28,0,6,43613,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,31,0,26,28,0,6,43636,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,31,0,26,28,0,6,43660,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,31,0,26,28,0,6,43684,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,0,26,28,0,6,43707,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,0,26,28,0,6,43730,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,0,26,28,0,6,43754,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,31,0,26,28,0,6,43778,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,0,26,28,0,6,43801,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,31,0,26,28,0,6,43825,0,28,6233,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,31,0,26,28,0,6,43848,0,28,6233,0,0,0,0,0,0,0,False,False,False
