date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-23,0,32,0,81,83,0,12,22918,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,81,83,0,12,22943,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,81,83,0,12,22967,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,81,83,0,12,22990,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,81,83,0,12,23015,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,81,83,0,12,23039,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,81,83,0,12,23062,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,81,83,0,12,23087,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,81,83,0,12,23110,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,81,83,0,12,23134,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,81,83,0,12,23157,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,0,81,83,0,12,23182,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,0,81,83,0,12,23205,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,81,83,0,12,23228,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,81,83,0,12,23253,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,81,83,0,12,23277,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,81,83,0,12,23300,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,81,83,0,12,23325,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,81,83,0,12,23349,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,81,83,0,12,23372,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,81,83,0,12,23396,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,81,83,0,12,23421,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,81,83,0,12,23444,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,81,83,0,12,23468,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,81,83,0,12,23493,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,0,81,83,0,12,23516,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,81,83,0,12,23540,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,81,83,0,12,23565,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,81,83,0,12,23588,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,0,81,83,0,12,23612,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,0,81,83,0,12,23636,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,81,83,0,12,23660,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,81,83,0,12,23684,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,81,83,0,12,23708,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,81,83,0,12,23732,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,81,83,0,12,23756,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,81,83,0,12,23780,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,81,83,0,12,23804,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,81,83,0,12,23828,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,81,83,0,12,23852,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,81,83,0,12,23876,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,81,83,0,12,23900,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,81,83,0,12,23924,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,81,83,0,12,23948,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,33,0,81,83,0,12,23972,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,81,83,0,12,23996,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,81,83,0,12,24020,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,32,0,81,83,0,12,24044,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,0,81,83,0,12,24068,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,81,83,0,12,24092,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,0,81,83,0,12,24116,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,81,83,0,12,24140,0,83,6533,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,82,84,0,12,24162,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,82,84,0,12,24186,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,82,84,0,12,24210,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,82,84,0,12,24234,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,0,82,84,0,12,24258,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,0,82,84,0,12,24282,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,0,82,84,0,12,24306,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,82,84,0,12,24330,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,0,82,84,0,12,24354,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,34,0,82,84,0,12,24377,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,0,82,84,0,12,24402,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,82,84,0,12,24426,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,0,82,84,0,12,24449,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,0,82,84,0,12,24474,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,82,84,0,12,24498,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,82,84,0,12,24521,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,82,84,0,12,24546,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,82,84,0,12,24570,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,82,84,0,12,24593,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,82,84,0,12,24617,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,82,84,0,12,24642,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,82,84,0,12,24665,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,82,84,0,12,24688,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,82,84,0,12,24712,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,82,84,0,12,24736,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,0,82,84,0,12,24760,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,0,82,84,0,12,24783,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,82,84,0,12,24807,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,82,84,0,12,24831,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,82,84,0,12,24855,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,82,84,0,12,24879,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,82,84,0,12,24903,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,0,82,84,0,12,24927,0,84,6733,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,0,83,85,0,12,24950,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,0,83,85,0,12,24974,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,83,85,0,12,24998,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,83,85,0,12,25021,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,83,85,0,12,25045,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,0,83,85,0,12,25069,0,85,6700,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,83,85,0,12,25093,0,85,6700,0,0,0,0,0,0,0,False,False,False
