date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-20,0,27,0,12,12,0,3,20101,0,1231528,6183,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,12,12,0,3,20124,0,1232705,6183,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,0,12,12,0,3,20148,0,1234092,6183,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,26,0,12,12,0,3,20172,0,1235461,6183,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,12,12,0,3,20196,0,1236632,6183,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,12,12,0,3,20219,0,1237730,6183,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,27,0,12,12,0,3,20242,0,1238793,6183,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,0,12,12,0,3,20267,0,1239810,6183,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,12,12,0,3,20290,0,1240857,6183,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,12,12,0,3,20314,0,1241803,6183,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,0,12,12,0,3,20338,0,1242996,6183,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,12,12,0,3,20361,0,1244035,6183,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,0,12,12,0,3,20385,0,1245082,6183,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,0,12,12,0,3,20408,0,1246178,6183,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,0,12,12,0,3,20433,0,1247240,6183,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,12,12,0,3,20456,0,1248352,6183,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,0,13,13,0,3,20475,0,1249642,6291,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,0,13,13,0,3,20499,0,1250835,6291,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,13,13,0,3,20522,0,1252006,6291,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,13,13,0,3,20546,0,1253086,6291,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,13,13,0,3,20569,0,1254223,6291,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,13,13,0,3,20594,0,1255518,6291,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,13,13,0,3,20617,0,1256852,6291,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,13,13,0,3,20640,0,1258173,6291,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,0,13,13,0,3,20665,0,1259392,6291,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,13,13,0,3,20688,0,1260514,6291,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,13,13,0,3,20711,0,1261583,6291,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,29,0,13,13,0,3,20736,0,1262872,6291,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,0,13,13,0,3,20759,0,1263992,6291,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,0,13,13,0,3,20783,0,1265341,6291,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,13,13,0,3,20807,0,1266493,6291,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,13,13,0,3,20830,0,1267797,6291,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,13,13,0,3,20854,0,1269055,6291,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,13,13,0,3,20878,0,1270546,6291,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,33,0,13,13,0,3,20902,0,1272506,6291,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,33,0,13,13,0,3,20925,0,1274098,6291,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,13,13,0,3,20949,0,1275353,6291,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,33,0,13,13,0,3,20973,0,1276663,6291,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,13,13,0,3,20997,0,1278068,6291,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,13,13,0,3,21020,0,1280137,6291,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,13,13,0,3,21044,0,1281423,6291,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,13,13,0,3,21068,0,1282468,6291,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,33,0,13,13,0,3,21091,0,1283789,6291,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,0,13,13,0,3,21115,0,1284876,6291,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,13,13,0,3,21139,0,1285872,6291,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,0,13,13,0,3,21163,0,1286911,6291,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,0,13,13,0,3,21186,0,1288317,6291,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,13,13,0,3,21211,0,1291573,6291,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,0,13,13,0,3,21234,0,1295661,6291,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,0,13,13,0,3,21258,0,1297711,6291,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,0,13,13,0,3,21282,0,1298837,6291,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,13,13,0,3,21305,0,1300369,6291,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,33,0,13,13,0,3,21329,0,1301427,6291,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,13,13,0,3,21353,0,1302792,6291,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,13,13,0,3,21377,0,1304203,6291,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,13,13,0,3,21400,0,1305658,6291,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,13,13,0,3,21424,0,1307443,6291,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,13,13,0,3,21448,0,1308693,6291,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,0,13,13,0,3,21472,0,1310114,6291,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,13,13,0,3,21495,0,1311602,6291,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,13,13,0,3,21519,0,1312738,6291,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,33,0,13,13,0,3,21543,0,1313812,6291,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,34,0,13,13,0,3,21566,0,1314877,6291,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,0,13,13,0,3,21591,0,1316037,6291,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,34,0,13,13,0,3,21614,0,1317220,6291,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,13,13,0,3,21637,0,1318459,6291,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,13,13,0,3,21661,0,1319978,6291,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,13,13,0,3,21685,0,1321124,6291,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,13,13,0,3,21709,0,1322233,6291,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,13,13,0,3,21732,0,1323448,6291,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,13,13,0,3,21756,0,1324738,6291,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,13,13,0,3,21780,0,1326144,6291,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,13,13,0,3,21803,0,1327895,6291,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,13,13,0,3,21827,0,1329038,6291,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,13,13,0,3,21851,0,1330353,6291,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,13,13,0,3,21875,0,1331566,6291,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,13,13,0,3,21898,0,1332705,6291,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,13,13,0,3,21922,0,1334025,6291,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,13,13,0,3,21946,0,1335560,6291,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,32,0,13,13,0,3,21969,0,1336828,6291,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,13,13,0,3,21994,0,1338125,6291,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,13,13,0,3,22017,0,1339133,6291,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,13,13,0,3,22040,0,1340306,6291,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,13,13,0,3,22065,0,1341452,6291,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,13,13,0,3,22088,0,1342514,6291,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,0,13,13,0,3,22112,0,1344501,6291,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,13,13,0,3,22135,0,1345487,6291,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,13,13,0,3,22159,0,1346938,6291,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,13,13,0,3,22183,0,1348138,6291,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,13,13,0,3,22206,0,1349150,6291,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,13,13,0,3,22231,0,1350364,6291,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,0,13,13,0,3,22254,0,1351457,6291,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,0,13,13,0,3,22277,0,1352578,6291,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,0,13,13,0,3,22302,0,1353762,6291,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,13,13,0,3,22325,0,1355946,6291,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,0,13,13,0,3,22348,0,1357120,6291,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,13,13,0,3,22372,0,1358243,6291,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,33,0,13,13,0,3,22396,0,1359412,6291,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,33,0,13,13,0,3,22420,0,1360420,6291,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,13,13,0,3,22443,0,1361639,6291,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,0,13,13,0,3,22467,0,1362714,6291,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,33,0,13,13,0,3,22491,0,1363840,6291,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,33,0,13,13,0,3,22514,0,1364884,6291,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,33,0,13,13,0,3,22539,0,1366268,6291,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,33,0,13,13,0,3,22562,0,1367775,6291,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,13,13,0,3,22586,0,1368850,6291,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,13,13,0,3,22610,0,1370101,6291,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,13,13,0,3,22633,0,1371357,6291,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,0,13,13,0,3,22657,0,1372394,6291,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,33,0,13,13,0,3,22680,0,1373684,6291,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,33,0,13,13,0,3,22705,0,1374903,6291,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,33,0,13,13,0,3,22728,0,1376104,6291,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,0,13,13,0,3,22752,0,1377231,6291,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,0,13,13,0,3,22776,0,1378370,6291,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,0,13,13,0,3,22799,0,1379453,6291,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,0,13,13,0,3,22823,0,1380613,6291,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,0,13,13,0,3,22847,0,1381781,6291,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,0,13,13,0,3,22871,0,1382850,6291,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,0,13,13,0,3,22894,0,1383938,6291,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,13,13,0,3,22918,0,1385064,6291,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,13,13,0,3,22942,0,1386107,6291,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,0,13,13,0,3,22965,0,1387086,6291,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,13,13,0,3,22989,0,1388246,6291,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,0,13,13,0,3,23013,0,1389568,6291,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,0,13,13,0,3,23036,0,1390623,6291,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,13,13,0,3,23060,0,1391738,6291,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,0,13,13,0,3,23084,0,1392996,6291,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,13,13,0,3,23107,0,1394079,6291,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,13,13,0,3,23131,0,1395155,6291,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,33,0,13,13,0,3,23154,0,1396636,6291,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,33,0,13,13,0,3,23178,0,1397964,6291,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,33,0,13,13,0,3,23202,0,1400970,6291,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,0,13,13,0,3,23225,0,1402487,6291,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,0,13,13,0,3,23249,0,1404688,6291,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,0,13,13,0,3,23273,0,1405982,6291,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,0,13,13,0,3,23297,0,1407381,6291,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,33,0,13,13,0,3,23321,0,1408868,6291,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,0,13,13,0,3,23344,0,1410372,6291,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,0,13,13,0,3,23368,0,1411575,6291,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,0,13,13,0,3,23392,0,1412677,6291,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,0,13,13,0,3,23416,0,1413759,6291,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,0,13,13,0,3,23439,0,1414818,6291,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,0,13,13,0,3,23462,0,1415889,6291,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,0,13,13,0,3,23487,0,1417034,6291,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,13,13,0,3,23510,0,1418205,6291,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,0,13,13,0,3,23533,0,1419343,6291,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,13,13,0,3,23558,0,1420438,6291,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,0,13,13,0,3,23581,0,1421511,6291,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,13,13,0,3,23605,0,1422540,6291,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,13,13,0,3,23629,0,1423623,6291,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,13,13,0,3,23652,0,1424752,6291,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,13,13,0,3,23676,0,1426047,6291,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,13,13,0,3,23700,0,1427179,6291,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,13,13,0,3,23723,0,1428298,6291,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,13,13,0,3,23747,0,1429511,6291,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,13,13,0,3,23770,0,1430510,6291,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,13,13,0,3,23795,0,1431740,6291,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,0,13,13,0,3,23818,0,1432839,6291,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,0,13,13,0,3,23841,0,1434252,6291,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,0,13,13,0,3,23866,0,1435281,6291,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,0,13,13,0,3,23889,0,1436341,6291,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,0,13,13,0,3,23912,0,1437406,6291,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,0,13,13,0,3,23936,0,1438485,6291,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,0,13,13,0,3,23960,0,1439587,6291,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,13,13,0,3,23984,0,1440739,6291,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,13,13,0,3,24007,0,1441842,6291,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,13,13,0,3,24031,0,1443029,6291,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,13,13,0,3,24055,0,1444086,6291,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,13,13,0,3,24078,0,1445199,6291,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,0,13,13,0,3,24102,0,1446346,6291,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,13,13,0,3,24126,0,1447354,6291,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,13,13,0,3,24149,0,1448421,6291,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,13,13,0,3,24173,0,1449696,6291,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,13,13,0,3,24197,0,1450950,6291,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,13,13,0,3,24220,0,1451949,6291,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,0,13,13,0,3,24244,0,1453117,6291,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,13,13,0,3,24268,0,1454241,6291,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,13,13,0,3,24291,0,1455461,6291,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,0,13,13,0,3,24315,0,1456575,6291,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,13,13,0,3,24339,0,1457778,6291,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,13,13,0,3,24362,0,1459128,6291,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,13,13,0,3,24386,0,1460257,6291,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,13,13,0,3,24410,0,1461361,6291,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,13,13,0,3,24433,0,1462502,6291,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,13,13,0,3,24457,0,1463595,6291,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,13,13,0,3,24480,0,1464641,6291,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,13,13,0,3,24504,0,1465785,6291,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,13,13,0,3,24528,0,1466984,6291,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,13,13,0,3,24551,0,1468174,6291,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,13,13,0,3,24575,0,1469494,6291,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,13,13,0,3,24599,0,1470768,6291,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,0,13,13,0,3,24622,0,1471918,6291,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,0,13,13,0,3,24646,0,1472953,6291,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,0,13,13,0,3,24670,0,1474466,6291,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,13,13,0,3,24694,0,1476211,6291,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,13,13,0,3,24717,0,1477660,6291,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,0,13,13,0,3,24766,0,1480082,6291,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,0,13,13,0,3,24790,0,1481140,6291,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,0,13,13,0,3,24813,0,1482257,6291,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,0,13,13,0,3,24837,0,1483589,6291,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,0,13,13,0,3,24860,0,1484951,6291,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,13,13,0,3,24885,0,1486257,6291,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,0,13,13,0,3,24908,0,1487283,6291,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,0,13,13,0,3,24932,0,1488542,6291,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,0,13,13,0,3,24956,0,1489897,6291,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,13,13,0,3,24979,0,1491003,6291,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,0,13,13,0,3,25003,0,1492134,6291,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,0,13,13,0,3,25027,0,1493407,6291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,0,13,13,0,3,25051,0,1495705,6291,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,0,13,13,0,3,25074,0,1498086,6291,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,13,13,0,3,25097,0,1499435,6291,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,0,13,13,0,3,25122,0,1500615,6291,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,0,13,13,0,3,25145,0,1501779,6291,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,0,13,13,0,3,25169,0,1502941,6291,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,0,13,13,0,3,25193,0,1504177,6291,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,13,13,0,3,25216,0,1505391,6291,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,13,13,0,3,25240,0,1507113,6291,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,13,13,0,3,25264,0,1509504,6291,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,0,13,13,0,3,25288,0,1511383,6291,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,0,13,13,0,3,25311,0,1512698,6291,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,0,13,13,0,3,25335,0,1513892,6291,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,0,13,13,0,3,25359,0,1515044,6291,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,0,13,13,0,3,25383,0,1516244,6291,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,0,13,13,0,3,25406,0,1517557,6291,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,0,13,13,0,3,25430,0,1518944,6291,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,0,13,13,0,3,25454,0,1520143,6291,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,13,13,0,3,25477,0,1521184,6291,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,0,13,13,0,3,25502,0,1522274,6291,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,13,13,0,3,25525,0,1523368,6291,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,0,13,13,0,3,25549,0,1524563,6291,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,13,13,0,3,25572,0,1525805,6291,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,0,13,13,0,3,25597,0,1526831,6291,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,0,13,13,0,3,25620,0,1527914,6291,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,0,13,13,0,3,25643,0,1529005,6291,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,13,13,0,3,25668,0,1530106,6291,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,0,13,13,0,3,25691,0,1531238,6291,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,0,13,13,0,3,25715,0,1532320,6291,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,0,13,13,0,3,25739,0,1533417,6291,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,0,13,13,0,3,25762,0,1534478,6291,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,0,13,13,0,3,25786,0,1535627,6291,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,0,13,13,0,3,25810,0,1536850,6291,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,13,13,0,3,25834,0,1537912,6291,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,0,13,13,0,3,25857,0,1539072,6291,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,0,13,13,0,3,25880,0,1540213,6291,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,0,13,13,0,3,25905,0,1541353,6291,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,0,13,13,0,3,25928,0,1542547,6291,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,0,13,13,0,3,25952,0,1543669,6291,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,0,13,13,0,3,25976,0,1544755,6291,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,0,13,13,0,3,25999,0,1545932,6291,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,0,13,13,0,3,26023,0,1547022,6291,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,0,13,13,0,3,26047,0,1548179,6291,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,13,13,0,3,26070,0,1549251,6291,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,0,13,13,0,3,26094,0,1550320,6291,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,13,13,0,3,26118,0,1551439,6291,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,13,13,0,3,26142,0,1552513,6291,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,13,13,0,3,26165,0,1553708,6291,0,0,0,0,0,0,0,False,False,False
