date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,0,25,27,0,2,45367,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,25,27,0,2,45390,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,25,27,0,2,45414,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,0,25,27,0,2,45437,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,25,27,0,2,45461,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,25,27,0,2,45485,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,25,27,0,2,45508,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,25,27,0,2,45532,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,25,27,0,2,45555,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,25,27,0,2,45579,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,25,27,0,2,45603,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,0,25,27,0,2,45626,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,25,27,0,2,45650,0,27,5741,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,26,28,0,2,45668,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,26,28,0,2,45691,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,26,28,0,2,45715,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,26,28,0,2,45739,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,26,28,0,2,45762,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,26,28,0,2,45786,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,26,28,0,2,45810,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,26,0,26,28,0,2,45833,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,26,28,0,2,45857,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,26,28,0,2,45880,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,26,28,0,2,45904,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,26,28,0,2,45927,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,26,28,0,2,45951,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,26,28,0,2,45975,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,26,28,0,2,45998,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,0,26,28,0,2,46022,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,26,28,0,2,46046,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,26,28,0,2,46069,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,26,28,0,2,46093,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,26,28,0,2,46117,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,0,26,28,0,2,46140,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,26,28,0,2,46164,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,26,28,0,2,46188,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,26,28,0,2,46211,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,26,28,0,2,46235,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,26,28,0,2,46258,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,26,28,0,2,46282,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,26,28,0,2,46305,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,0,26,28,0,2,46329,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,26,28,0,2,46353,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,26,28,0,2,46376,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,26,28,0,2,46400,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,0,26,28,0,2,46424,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,26,28,0,2,46447,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,26,28,0,2,46471,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,26,28,0,2,46494,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,26,28,0,2,46518,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,26,28,0,2,46541,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,26,28,0,2,46565,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,26,28,0,2,46589,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,26,28,0,2,46612,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,26,28,0,2,46636,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,26,28,0,2,46660,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,26,28,0,2,46683,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,26,28,0,2,46707,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,26,28,0,2,46731,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,26,28,0,2,46754,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,26,28,0,2,46777,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,26,28,0,2,46801,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,26,28,0,2,46825,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,26,28,0,2,46848,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,26,28,0,2,46872,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,30,0,26,28,0,2,46896,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,26,28,0,2,46919,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,26,28,0,2,46943,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,30,0,26,28,0,2,46967,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,26,28,0,2,46990,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,0,26,28,0,2,47013,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,26,28,0,2,47037,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,0,26,28,0,2,47061,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,26,28,0,2,47084,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,0,26,28,0,2,47108,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,26,28,0,2,47132,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,26,28,0,2,47155,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,0,26,28,0,2,47179,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,0,26,28,0,2,47203,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,26,28,0,2,47226,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,26,28,0,2,47249,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,26,28,0,2,47274,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,26,28,0,2,47297,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,26,28,0,2,47320,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,26,28,0,2,47345,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,0,26,28,0,2,47368,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,26,28,0,2,47391,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,26,28,0,2,47416,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,26,28,0,2,47439,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,26,28,0,2,47462,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,26,28,0,2,47486,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,26,28,0,2,47510,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,26,28,0,2,47533,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,26,28,0,2,47557,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,26,28,0,2,47581,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,26,28,0,2,47604,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,26,28,0,2,47627,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,26,28,0,2,47652,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,26,28,0,2,47675,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,26,28,0,2,47699,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,26,28,0,2,47722,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,0,26,28,0,2,47746,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,26,28,0,2,47770,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,26,28,0,2,47793,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,0,26,28,0,2,47817,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,0,26,28,0,2,47841,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,26,28,0,2,47864,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,26,28,0,2,47888,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,26,28,0,2,47912,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,26,28,0,2,47935,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,26,28,0,2,47958,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,26,28,0,2,47983,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,26,28,0,2,48006,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,26,28,0,2,48029,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,26,28,0,2,48053,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,26,28,0,2,48077,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,0,26,28,0,2,48100,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,26,28,0,2,48124,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,26,28,0,2,48148,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,26,28,0,2,48171,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,26,28,0,2,48194,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,0,26,28,0,2,48219,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,26,28,0,2,48242,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,0,26,28,0,2,48265,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,26,28,0,2,48290,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,26,28,0,2,48313,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,26,28,0,2,48336,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,0,26,28,0,2,48360,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,0,26,28,0,2,48384,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,0,26,28,0,2,48407,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,0,26,28,0,2,48431,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,0,26,28,0,2,48454,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,0,26,28,0,2,48477,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,0,26,28,0,2,48501,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,0,26,28,0,2,48525,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,0,26,28,0,2,48548,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,0,26,28,0,2,48571,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,0,26,28,0,2,48595,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,0,26,28,0,2,48619,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,0,26,28,0,2,48642,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,0,26,28,0,2,48666,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,0,26,28,0,2,48689,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,26,28,0,2,48713,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,0,26,28,0,2,48736,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,26,28,0,2,48760,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,0,26,28,0,2,48783,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,0,26,28,0,2,48806,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,26,28,0,2,48830,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,0,26,28,0,2,48854,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,26,28,0,2,48877,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,26,28,0,2,48901,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,26,28,0,2,48924,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,26,28,0,2,48947,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,26,28,0,2,48971,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,0,26,28,0,2,48995,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,0,26,28,0,2,49018,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,0,26,28,0,2,49041,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,0,26,28,0,2,49065,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,0,26,28,0,2,49088,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,0,26,28,0,2,49112,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,0,26,28,0,2,49136,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,0,26,28,0,2,49159,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,0,26,28,0,2,49182,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,0,26,28,0,2,49206,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,0,26,28,0,2,49230,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,0,26,28,0,2,49253,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,0,26,28,0,2,49276,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,0,26,28,0,2,49300,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,0,26,28,0,2,49324,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,0,26,28,0,2,49347,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,0,26,28,0,2,49371,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,0,26,28,0,2,49394,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,0,26,28,0,2,49417,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,0,26,28,0,2,49441,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,0,26,28,0,2,49465,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,0,26,28,0,2,49488,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,0,26,28,0,2,49511,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,0,26,28,0,2,49535,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,0,26,28,0,2,49558,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,0,26,28,0,2,49582,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,26,28,0,2,49606,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,0,26,28,0,2,49629,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,0,26,28,0,2,49652,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,0,26,28,0,2,49676,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,26,28,0,2,49699,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,26,28,0,2,49723,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,0,26,28,0,2,49747,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,26,28,0,2,49770,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,0,26,28,0,2,49794,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,0,26,28,0,2,49817,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,0,26,28,0,2,49841,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,26,28,0,2,49864,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,26,28,0,2,49888,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,0,26,28,0,2,49936,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,0,26,28,0,2,49959,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,0,26,28,0,2,49983,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,0,26,28,0,2,50007,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,0,26,28,0,2,50030,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,0,26,28,0,2,50053,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,0,26,28,0,2,50077,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,0,26,28,0,2,50100,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,0,26,28,0,2,50124,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,0,26,28,0,2,50148,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,0,26,28,0,2,50171,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,0,26,28,0,2,50194,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,0,26,28,0,2,50218,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,0,26,28,0,2,50242,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,0,26,28,0,2,50265,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,0,26,28,0,2,50288,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,0,26,28,0,2,50312,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,0,26,28,0,2,50335,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,0,26,28,0,2,50359,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,0,26,28,0,2,50383,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,0,26,28,0,2,50406,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,0,26,28,0,2,50429,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,0,26,28,0,2,50453,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,0,26,28,0,2,50477,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,0,26,28,0,2,50500,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,0,26,28,0,2,50523,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,0,26,28,0,2,50547,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,0,26,28,0,2,50570,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,0,26,28,0,2,50594,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,0,26,28,0,2,50618,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,0,26,28,0,2,50641,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,0,26,28,0,2,50664,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,0,26,28,0,2,50688,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,0,26,28,0,2,50712,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,0,26,28,0,2,50735,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,0,26,28,0,2,50758,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,0,26,28,0,2,50782,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,0,26,28,0,2,50806,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,0,26,28,0,2,50829,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,0,26,28,0,2,50853,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,0,26,28,0,2,50876,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,0,26,28,0,2,50899,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,0,26,28,0,2,50923,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,0,26,28,0,2,50947,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,0,26,28,0,2,50970,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,0,26,28,0,2,50993,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,0,26,28,0,2,51017,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,0,26,28,0,2,51041,0,28,5741,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,0,27,29,0,2,51064,0,29,4800,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,0,27,29,0,2,51088,0,29,4800,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,0,27,29,0,2,51111,0,29,4800,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,0,27,29,0,2,51135,0,29,4800,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,0,27,29,0,2,51159,0,29,4800,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,0,28,30,0,2,51182,0,30,3858,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,0,28,30,0,2,51205,0,30,3858,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,0,28,30,0,2,51229,0,30,3858,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,0,28,30,0,2,51252,0,30,3858,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,0,28,30,0,2,51276,0,30,3858,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,0,28,30,0,2,51299,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,0,28,30,0,2,51323,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,0,28,30,0,2,51346,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,0,28,30,0,2,51370,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,0,28,30,0,2,51394,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,0,28,30,0,2,51417,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,0,28,30,0,2,51440,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,0,28,30,0,2,51464,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,0,28,30,0,2,51488,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,0,28,30,0,2,51511,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,0,28,30,0,2,51534,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,0,28,30,0,2,51558,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,0,28,30,0,2,51582,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,0,28,30,0,2,51605,0,30,3858,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,0,28,30,0,2,51629,0,30,3858,0,0,0,0,0,0,0,False,False,False
