date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,37,0,29,31,0,16,23094,0,417769,6508,0,0,0,0,0,0,0
2014-06-04,0,36,0,29,31,0,16,23116,0,417865,6508,0,0,0,0,0,0,0
2014-06-05,0,36,0,29,31,0,16,23140,0,417980,6508,0,0,0,0,0,0,0
2014-06-06,0,37,0,29,31,0,16,23163,0,418121,6508,0,0,0,0,0,0,0
2014-06-07,0,37,0,29,31,0,16,23186,0,418230,6508,0,0,0,0,0,0,0
2014-06-08,0,37,0,29,31,0,16,23209,0,418325,6508,0,0,0,0,0,0,0
2014-06-09,0,37,0,29,31,0,16,23233,0,418433,6508,0,0,0,0,0,0,0
2014-06-10,0,37,0,29,31,0,16,23256,0,418536,6508,0,0,0,0,0,0,0
2014-06-11,0,36,0,29,31,0,16,23279,0,418648,6508,0,0,0,0,0,0,0
2014-06-12,0,36,0,29,31,0,16,23302,0,418741,6508,0,0,0,0,0,0,0
2014-06-13,0,36,0,29,31,0,16,23325,0,418829,6508,0,0,0,0,0,0,0
2014-06-14,0,36,0,29,31,0,16,23348,0,418940,6508,0,0,0,0,0,0,0
2014-06-15,0,36,0,29,31,0,16,23371,0,419037,6508,0,0,0,0,0,0,0
2014-06-16,0,36,0,29,31,0,16,23393,0,419187,6508,0,0,0,0,0,0,0
2014-06-17,0,36,0,29,31,0,16,23416,0,419359,6508,0,0,0,0,0,0,0
2014-06-18,0,36,0,29,31,0,16,23439,0,419463,6508,0,0,0,0,0,0,0
2014-06-19,0,36,0,29,31,0,16,23459,0,419552,6508,0,0,0,0,0,0,0
2014-06-23,0,37,0,29,31,0,16,23555,0,419981,6508,0,0,0,0,0,0,0
2014-06-24,0,36,0,29,31,0,16,23578,0,420102,6508,0,0,0,0,0,0,0
2014-06-25,0,36,0,29,31,0,16,23601,0,420214,6508,0,0,0,0,0,0,0
2014-06-26,0,36,0,29,31,0,16,23625,0,420325,6508,0,0,0,0,0,0,0
2014-06-27,0,36,0,29,31,0,16,23648,0,420439,6508,0,0,0,0,0,0,0
2014-06-28,0,36,0,29,31,0,16,23671,0,420560,6508,0,0,0,0,0,0,0
2014-06-29,0,36,0,29,31,0,16,23694,0,420655,6508,0,0,0,0,0,0,0
2014-06-30,0,36,0,29,31,0,16,23717,0,420757,6508,0,0,0,0,0,0,0
2014-07-01,0,36,0,29,31,0,16,23739,0,420877,6508,0,0,0,0,0,0,0
2014-07-02,0,36,0,29,31,0,16,23762,0,420963,6508,0,0,0,0,0,0,0
2014-07-03,0,36,0,29,31,0,16,23785,0,421042,6508,0,0,0,0,0,0,0
2014-07-04,0,36,0,29,31,0,16,23808,0,421134,6508,0,0,0,0,0,0,0
2014-07-05,0,36,0,29,31,0,16,23830,0,421220,6508,0,0,0,0,0,0,0
2014-07-06,0,36,0,29,31,0,16,23854,0,421304,6508,0,0,0,0,0,0,0
2014-07-07,0,36,0,29,31,0,16,23876,0,421391,6508,0,0,0,0,0,0,0
2014-07-08,0,36,0,29,31,0,16,23898,0,421481,6508,0,0,0,0,0,0,0
2014-07-09,0,38,0,29,31,0,16,23921,0,421600,6508,0,0,0,0,0,0,0
2014-07-10,0,36,0,29,31,0,16,23944,0,421695,6508,0,0,0,0,0,0,0
2014-07-11,0,36,0,29,31,0,16,23966,0,421781,6508,0,0,0,0,0,0,0
2014-07-12,0,36,0,29,31,0,16,23989,0,421901,6508,0,0,0,0,0,0,0
2014-07-13,0,36,0,29,31,0,16,24012,0,422029,6508,0,0,0,0,0,0,0
2014-07-14,0,36,0,29,31,0,16,24034,0,422161,6508,0,0,0,0,0,0,0
2014-07-15,0,36,0,29,31,0,16,24057,0,422253,6508,0,0,0,0,0,0,0
2014-07-16,0,36,0,29,31,0,16,24080,0,422393,6508,0,0,0,0,0,0,0
2014-07-17,0,36,0,29,31,0,16,24102,0,422499,6508,0,0,0,0,0,0,0
2014-07-18,0,36,0,29,31,0,16,24125,0,422617,6508,0,0,0,0,0,0,0
2014-07-19,0,36,0,29,31,0,16,24148,0,422751,6508,0,0,0,0,0,0,0
2014-07-20,0,37,0,29,31,0,16,24170,0,422879,6508,0,0,0,0,0,0,0
2014-07-21,0,37,0,29,31,0,16,24193,0,422998,6508,0,0,0,0,0,0,0
2014-07-22,0,35,0,29,31,0,16,24215,0,423113,6508,0,0,0,0,0,0,0
2014-07-23,0,37,0,29,31,0,16,24239,0,424150,6508,0,0,0,0,0,0,0
2014-07-24,0,37,0,29,31,0,16,24262,0,424261,6508,0,0,0,0,0,0,0
2014-07-25,0,37,0,29,31,0,16,24284,0,424380,6508,0,0,0,0,0,0,0
2014-07-26,0,37,0,29,31,0,16,24307,0,424500,6508,0,0,0,0,0,0,0
2014-07-27,0,37,0,29,31,0,16,24330,0,424617,6508,0,0,0,0,0,0,0
2014-07-28,0,37,0,29,31,0,16,24352,0,424747,6508,0,0,0,0,0,0,0
2014-07-29,0,37,0,29,31,0,16,24375,0,424880,6508,0,0,0,0,0,0,0
2014-07-30,0,37,0,29,31,0,16,24397,0,425014,6508,0,0,0,0,0,0,0
2014-07-31,0,37,0,29,31,0,16,24420,0,425125,6508,0,0,0,0,0,0,0
2014-08-01,0,37,0,29,31,0,16,24442,0,425291,6508,0,0,0,0,0,0,0
2014-08-02,0,36,0,29,31,0,16,24466,0,425414,6508,0,0,0,0,0,0,0
2014-08-03,0,36,0,29,31,0,16,24489,0,425520,6508,0,0,0,0,0,0,0
2014-08-04,0,36,0,29,31,0,16,24512,0,425639,6508,0,0,0,0,0,0,0
2014-08-05,0,36,0,29,31,0,16,24536,0,425766,6508,0,0,0,0,0,0,0
2014-08-06,0,36,0,29,31,0,16,24559,0,425859,6508,0,0,0,0,0,0,0
2014-08-07,0,37,0,29,31,0,16,24582,0,425964,6508,0,0,0,0,0,0,0
2014-08-08,0,37,0,29,31,0,16,24605,0,426053,6508,0,0,0,0,0,0,0
2014-08-09,0,37,0,29,31,0,16,24628,0,426181,6508,0,0,0,0,0,0,0
2014-08-10,0,38,0,29,31,0,16,24650,0,426295,6508,0,0,0,0,0,0,0
2014-08-11,0,38,0,29,31,0,16,24673,0,426408,6508,0,0,0,0,0,0,0
2014-08-12,0,38,0,29,31,0,16,24696,0,426521,6508,0,0,0,0,0,0,0
2014-08-13,0,36,0,29,31,0,16,24718,0,426651,6508,0,0,0,0,0,0,0
2014-08-14,0,37,0,29,31,0,16,24741,0,426793,6508,0,0,0,0,0,0,0
2014-08-15,0,36,0,29,31,0,16,24764,0,426931,6508,0,0,0,0,0,0,0
2014-08-16,0,37,0,29,31,0,16,24786,0,427072,6508,0,0,0,0,0,0,0
2014-08-17,0,37,0,29,31,0,16,24808,0,427186,6508,0,0,0,0,0,0,0
2014-08-18,0,37,0,29,31,0,16,24832,0,427306,6508,0,0,0,0,0,0,0
2014-08-19,0,37,0,29,31,0,16,24854,0,427423,6508,0,0,0,0,0,0,0
2014-08-20,0,36,0,29,31,0,16,24878,0,427490,6508,0,0,0,0,0,0,0
2014-08-21,0,36,0,29,31,0,16,24901,0,427583,6508,0,0,0,0,0,0,0
2014-08-22,0,37,0,29,31,0,16,24924,0,427915,6508,0,0,0,0,0,0,0
2014-08-23,0,36,0,29,31,0,16,24947,0,428006,6508,0,0,0,0,0,0,0
2014-08-24,0,37,0,29,31,0,16,24970,0,428126,6508,0,0,0,0,0,0,0
2014-08-25,0,36,0,29,31,0,16,24994,0,428244,6508,0,0,0,0,0,0,0
2014-08-26,0,37,0,29,31,0,16,25017,0,428335,6508,0,0,0,0,0,0,0
2014-08-27,0,37,0,29,31,0,16,25040,0,428447,6508,0,0,0,0,0,0,0
2014-08-28,0,37,0,29,31,0,16,25064,0,428567,6508,0,0,0,0,0,0,0
2014-08-29,0,37,0,29,31,0,16,25087,0,428679,6508,0,0,0,0,0,0,0
2014-08-30,0,37,0,29,31,0,16,25110,0,428784,6508,0,0,0,0,0,0,0
2014-08-31,0,37,0,29,31,0,16,25134,0,428916,6508,0,0,0,0,0,0,0
2014-09-01,0,37,0,29,31,0,16,25157,0,429023,6508,0,0,0,0,0,0,0
2014-09-02,0,38,0,29,31,0,16,25180,0,429146,6508,0,0,0,0,0,0,0
2014-09-03,0,38,0,29,31,0,16,25203,0,429249,6508,0,0,0,0,0,0,0
2014-09-04,0,37,0,29,31,0,16,25226,0,429358,6508,0,0,0,0,0,0,0
2014-09-05,0,38,0,29,31,0,16,25249,0,429478,6508,0,0,0,0,0,0,0
2014-09-06,0,38,0,29,31,0,16,25272,0,429573,6508,0,0,0,0,0,0,0
2014-09-07,0,38,0,29,31,0,16,25296,0,429657,6508,0,0,0,0,0,0,0
2014-09-08,0,38,0,29,31,0,16,25318,0,429758,6508,0,0,0,0,0,0,0
2014-09-09,0,37,0,29,31,0,16,25341,0,429885,6508,0,0,0,0,0,0,0
2014-09-10,0,38,0,29,31,0,16,25364,0,430010,6508,0,0,0,0,0,0,0
2014-09-11,0,36,0,29,31,0,16,25387,0,430114,6508,0,0,0,0,0,0,0
2014-09-12,0,36,0,29,31,0,16,25410,0,430241,6508,0,0,0,0,0,0,0
2014-09-13,0,36,0,29,31,0,16,25433,0,430356,6508,0,0,0,0,0,0,0
2014-09-14,0,36,0,29,31,0,16,25456,0,430443,6508,0,0,0,0,0,0,0
2014-09-15,0,36,0,29,31,0,16,25478,0,430557,6508,0,0,0,0,0,0,0
2014-09-16,0,36,0,29,31,0,16,25501,0,430679,6508,0,0,0,0,0,0,0
2014-09-17,0,36,0,29,31,0,16,25524,0,430801,6508,0,0,0,0,0,0,0
2014-09-18,0,36,0,29,31,0,16,25547,0,430911,6508,0,0,0,0,0,0,0
2014-09-19,0,36,0,29,31,0,16,25570,0,431055,6508,0,0,0,0,0,0,0
2014-09-20,0,36,0,29,31,0,16,25594,0,431162,6508,0,0,0,0,0,0,0
2014-09-21,0,36,0,29,31,0,16,25617,0,431259,6508,0,0,0,0,0,0,0
2014-09-22,0,36,0,29,31,0,16,25639,0,431355,6508,0,0,0,0,0,0,0
2014-09-23,0,36,0,29,31,0,16,25663,0,431449,6508,0,0,0,0,0,0,0
2014-09-24,0,36,0,29,31,0,16,25686,0,431571,6508,0,0,0,0,0,0,0
2014-09-25,0,36,0,29,31,0,16,25709,0,431699,6508,0,0,0,0,0,0,0
2014-09-26,0,36,0,29,31,0,16,25732,0,431796,6508,0,0,0,0,0,0,0
2014-09-27,0,36,0,29,31,0,16,25755,0,431898,6508,0,0,0,0,0,0,0
2014-09-28,0,35,0,29,31,0,16,25778,0,431976,6508,0,0,0,0,0,0,0
2014-09-29,0,34,0,29,31,0,16,25801,0,432070,6508,0,0,0,0,0,0,0
2014-09-30,0,35,0,29,31,0,16,25825,0,432186,6508,0,0,0,0,0,0,0
2014-10-01,0,36,0,29,31,0,16,25848,0,432290,6508,0,0,0,0,0,0,0
2014-10-02,0,36,0,29,31,0,16,25870,0,432374,6508,0,0,0,0,0,0,0
2014-10-03,0,36,0,29,31,0,16,25894,0,432463,6508,0,0,0,0,0,0,0
2014-10-04,0,36,0,29,31,0,16,25917,0,432561,6508,0,0,0,0,0,0,0
2014-10-05,0,36,0,29,31,0,16,25939,0,432640,6508,0,0,0,0,0,0,0
2014-10-06,0,36,0,29,31,0,16,25963,0,432729,6508,0,0,0,0,0,0,0
2014-10-07,0,36,0,29,31,0,16,25986,0,432816,6508,0,0,0,0,0,0,0
2014-10-08,0,36,0,29,31,0,16,26008,0,432923,6508,0,0,0,0,0,0,0
2014-10-09,0,36,0,29,31,0,16,26031,0,433025,6508,0,0,0,0,0,0,0
2014-10-10,0,36,0,29,31,0,16,26055,0,433108,6508,0,0,0,0,0,0,0
2014-10-11,0,36,0,29,31,0,16,26077,0,433219,6508,0,0,0,0,0,0,0
2014-10-12,0,36,0,29,31,0,16,26100,0,433330,6508,0,0,0,0,0,0,0
2014-10-13,0,36,0,29,31,0,16,26123,0,433458,6508,0,0,0,0,0,0,0
2014-10-14,0,36,0,29,31,0,16,26146,0,433570,6508,0,0,0,0,0,0,0
2014-10-15,0,36,0,29,31,0,16,26168,0,433702,6508,0,0,0,0,0,0,0
2014-10-16,0,36,0,29,31,0,16,26191,0,433812,6508,0,0,0,0,0,0,0
2014-10-17,0,36,0,29,31,0,16,26214,0,433944,6508,0,0,0,0,0,0,0
2014-10-18,0,36,0,29,31,0,16,26236,0,434073,6508,0,0,0,0,0,0,0
2014-10-19,0,36,0,29,31,0,16,26259,0,434208,6508,0,0,0,0,0,0,0
2014-10-20,0,36,0,29,31,0,16,26282,0,434337,6508,0,0,0,0,0,0,0
2014-10-21,0,35,0,29,31,0,16,26304,0,434448,6508,0,0,0,0,0,0,0
2014-10-22,0,35,0,29,31,0,16,26327,0,434552,6508,0,0,0,0,0,0,0
2014-10-23,0,35,0,29,31,0,16,26350,0,434691,6508,0,0,0,0,0,0,0
2014-10-24,0,35,0,29,31,0,16,26373,0,434811,6508,0,0,0,0,0,0,0
2014-10-25,0,34,0,29,31,0,16,26396,0,434900,6508,0,0,0,0,0,0,0
2014-10-26,0,34,0,29,31,0,16,26419,0,435016,6508,0,0,0,0,0,0,0
2014-10-27,0,34,0,29,31,0,16,26443,0,435124,6508,0,0,0,0,0,0,0
2014-10-28,0,34,0,29,31,0,16,26466,0,435236,6508,0,0,0,0,0,0,0
2014-10-29,0,38,0,29,31,0,16,26489,0,435334,6508,0,0,0,0,0,0,0
2014-10-30,0,38,0,29,31,0,16,26513,0,435486,6508,0,0,0,0,0,0,0
2014-10-31,0,38,0,29,31,0,16,26536,0,435592,6508,0,0,0,0,0,0,0
2014-11-01,0,38,0,29,31,0,16,26559,0,435695,6508,0,0,0,0,0,0,0
2014-11-03,0,37,0,29,31,0,16,26606,0,435891,6508,0,0,0,0,0,0,0
2014-11-04,0,37,0,29,31,0,16,26630,0,436007,6508,0,0,0,0,0,0,0
2014-11-05,0,38,0,29,31,0,16,26653,0,436155,6508,0,0,0,0,0,0,0
2014-11-06,0,33,0,29,31,0,16,26676,0,436255,6508,0,0,0,0,0,0,0
2014-11-07,0,33,0,29,31,0,16,26699,0,436353,6508,0,0,0,0,0,0,0
2014-11-08,0,33,0,29,31,0,16,26722,0,436467,6508,0,0,0,0,0,0,0
2014-11-09,0,33,0,29,31,0,16,26746,0,436576,6508,0,0,0,0,0,0,0
2014-11-10,0,33,0,29,31,0,16,26769,0,436667,6508,0,0,0,0,0,0,0
2014-11-11,0,34,0,29,31,0,16,26793,0,436767,6508,0,0,0,0,0,0,0
2014-11-12,0,33,0,29,31,0,16,26815,0,436871,6508,0,0,0,0,0,0,0
2014-11-13,0,33,0,29,31,0,16,26838,0,436982,6508,0,0,0,0,0,0,0
2014-11-14,0,33,0,29,31,0,16,26861,0,437070,6508,0,0,0,0,0,0,0
2014-11-15,0,33,0,29,31,0,16,26885,0,437153,6508,0,0,0,0,0,0,0
2014-11-16,0,33,0,29,31,0,16,26908,0,437253,6508,0,0,0,0,0,0,0
2014-11-17,0,33,0,29,31,0,16,26931,0,437362,6508,0,0,0,0,0,0,0
2014-11-18,0,33,0,29,31,0,16,26955,0,437450,6508,0,0,0,0,0,0,0
2014-11-19,0,33,0,29,31,0,16,26977,0,437554,6508,0,0,0,0,0,0,0
2014-11-20,0,33,0,29,31,0,16,27000,0,437657,6508,0,0,0,0,0,0,0
2014-11-21,0,33,0,29,31,0,16,27024,0,437743,6508,0,0,0,0,0,0,0
2014-11-22,0,33,0,29,31,0,16,27046,0,437858,6508,0,0,0,0,0,0,0
2014-11-23,0,33,0,29,31,0,16,27069,0,437952,6508,0,0,0,0,0,0,0
2014-11-24,0,33,0,29,31,0,16,27092,0,438061,6508,0,0,0,0,0,0,0
2014-11-25,0,33,0,29,31,0,16,27114,0,438167,6508,0,0,0,0,0,0,0
2014-11-26,0,33,0,29,31,0,16,27136,0,438272,6508,0,0,0,0,0,0,0
2014-11-27,0,33,0,29,31,0,16,27159,0,438361,6508,0,0,0,0,0,0,0
2014-11-28,0,33,0,29,31,0,16,27182,0,438493,6508,0,0,0,0,0,0,0
2014-11-29,0,33,0,29,31,0,16,27204,0,438587,6508,0,0,0,0,0,0,0
2014-11-30,0,33,0,29,31,0,16,27227,0,438682,6508,0,0,0,0,0,0,0
2014-12-01,0,33,0,29,31,0,16,27250,0,438769,6508,0,0,0,0,0,0,0
2014-12-02,0,33,0,29,31,0,16,27273,0,438880,6508,0,0,0,0,0,0,0
2014-12-03,0,33,0,29,31,0,16,27295,0,438978,6508,0,0,0,0,0,0,0
2014-12-04,0,33,0,29,31,0,16,27318,0,439057,6508,0,0,0,0,0,0,0
2014-12-05,0,33,0,29,31,0,16,27341,0,439155,6508,0,0,0,0,0,0,0
2014-12-06,0,33,0,29,31,0,16,27363,0,439253,6508,0,0,0,0,0,0,0
2014-12-07,0,33,0,29,31,0,16,27386,0,439356,6508,0,0,0,0,0,0,0
2014-12-08,0,34,0,29,31,0,16,27409,0,439442,6508,0,0,0,0,0,0,0
2014-12-09,0,33,0,29,31,0,16,27432,0,439541,6508,0,0,0,0,0,0,0
2014-12-10,0,34,0,29,31,0,16,27454,0,439631,6508,0,0,0,0,0,0,0
2014-12-11,0,33,0,29,31,0,16,27478,0,439734,6508,0,0,0,0,0,0,0
2014-12-12,0,33,0,29,31,0,16,27500,0,439888,6508,0,0,0,0,0,0,0
2014-12-13,0,34,0,29,31,0,16,27523,0,439983,6508,0,0,0,0,0,0,0
2014-12-14,0,33,0,29,31,0,16,27546,0,440069,6508,0,0,0,0,0,0,0
2014-12-15,0,33,0,29,31,0,16,27568,0,440169,6508,0,0,0,0,0,0,0
2014-12-16,0,33,0,29,31,0,16,27591,0,440213,6508,0,0,0,0,0,0,0
2014-12-17,0,33,0,29,31,0,16,27615,0,440299,6508,0,0,0,0,0,0,0
2014-12-18,0,33,0,29,31,0,16,27637,0,440399,6508,0,0,0,0,0,0,0
2014-12-19,0,33,0,29,31,0,16,27660,0,440520,6508,0,0,0,0,0,0,0
2014-12-20,0,33,0,29,31,0,16,27682,0,440606,6508,0,0,0,0,0,0,0
2014-12-21,0,33,0,29,31,0,16,27706,0,440688,6508,0,0,0,0,0,0,0
2014-12-22,0,33,0,29,31,0,16,27728,0,440785,6508,0,0,0,0,0,0,0
2014-12-23,0,33,0,29,31,0,16,27751,0,440868,6508,0,0,0,0,0,0,0
2014-12-24,0,33,0,29,31,0,16,27775,0,440951,6508,0,0,0,0,0,0,0
2014-12-25,0,33,0,29,31,0,16,27798,0,441045,6508,0,0,0,0,0,0,0
2014-12-26,0,33,0,29,31,0,16,27821,0,441137,6508,0,0,0,0,0,0,0
2014-12-27,0,33,0,29,31,0,16,27844,0,441242,6508,0,0,0,0,0,0,0
2014-12-28,0,33,0,29,31,0,16,27867,0,441355,6508,0,0,0,0,0,0,0
2014-12-29,0,33,0,29,31,0,16,27890,0,441447,6508,0,0,0,0,0,0,0
2014-12-30,0,33,0,29,31,0,16,27914,0,441549,6508,0,0,0,0,0,0,0
2014-12-31,0,33,0,29,31,0,16,27937,0,441617,6508,0,0,0,0,0,0,0
2015-01-01,0,33,0,29,31,0,16,27959,0,441723,6508,0,0,0,0,0,0,0
2015-01-02,0,33,0,29,31,0,16,27982,0,441791,6508,0,0,0,0,0,0,0
2015-01-03,0,33,0,29,31,0,16,28005,0,441883,6508,0,0,0,0,0,0,0
2015-01-04,0,33,0,29,31,0,16,28027,0,441985,6508,0,0,0,0,0,0,0
2015-01-05,0,33,0,29,31,0,16,28049,0,442082,6508,0,0,0,0,0,0,0
2015-01-06,0,33,0,29,31,0,16,28072,0,442167,6508,0,0,0,0,0,0,0
2015-01-07,0,33,0,29,31,0,16,28095,0,442253,6508,0,0,0,0,0,0,0
2015-01-08,0,33,0,29,31,0,16,28117,0,442384,6508,0,0,0,0,0,0,0
2015-01-09,0,33,0,29,31,0,16,28140,0,442489,6508,0,0,0,0,0,0,0
2015-01-10,0,33,0,29,31,0,16,28163,0,442568,6508,0,0,0,0,0,0,0
2015-01-11,0,33,0,29,31,0,16,28185,0,442639,6508,0,0,0,0,0,0,0
2015-01-12,0,33,0,29,31,0,16,28208,0,442742,6508,0,0,0,0,0,0,0
2015-01-13,0,33,0,29,31,0,16,28231,0,442828,6508,0,0,0,0,0,0,0
2015-01-14,0,33,0,29,31,0,16,28254,0,442929,6508,0,0,0,0,0,0,0
2015-01-15,0,33,0,29,31,0,16,28276,0,443001,6508,0,0,0,0,0,0,0
2015-01-16,0,34,0,29,31,0,16,28299,0,443131,6508,0,0,0,0,0,0,0
2015-01-17,0,33,0,29,31,0,16,28321,0,443238,6508,0,0,0,0,0,0,0
2015-01-18,0,33,0,29,31,0,16,28344,0,443319,6508,0,0,0,0,0,0,0
2015-01-19,0,33,0,29,31,0,16,28367,0,443401,6508,0,0,0,0,0,0,0
2015-01-20,0,33,0,29,31,0,16,28390,0,443497,6508,0,0,0,0,0,0,0
2015-01-21,0,33,0,29,31,0,16,28412,0,443608,6508,0,0,0,0,0,0,0
2015-01-22,0,33,0,29,31,0,16,28436,0,443703,6508,0,0,0,0,0,0,0
2015-01-23,0,33,0,29,31,0,16,28458,0,443788,6508,0,0,0,0,0,0,0
2015-01-24,0,33,0,29,31,0,16,28481,0,443876,6508,0,0,0,0,0,0,0
2015-01-25,0,33,0,29,31,0,16,28503,0,443953,6508,0,0,0,0,0,0,0
2015-01-26,0,33,0,29,31,0,16,28526,0,444042,6508,0,0,0,0,0,0,0
2015-01-27,0,33,0,29,31,0,16,28549,0,444143,6508,0,0,0,0,0,0,0
2015-01-28,0,33,0,29,31,0,16,28572,0,444231,6508,0,0,0,0,0,0,0
2015-01-29,0,33,0,29,31,0,16,28596,0,444339,6508,0,0,0,0,0,0,0
2015-01-30,0,33,0,29,31,0,16,28619,0,444431,6508,0,0,0,0,0,0,0
2015-01-31,0,34,0,29,31,0,16,28641,0,444544,6508,0,0,0,0,0,0,0
2015-02-01,0,34,0,29,31,0,16,28664,0,444624,6508,0,0,0,0,0,0,0
2015-02-02,0,34,0,29,31,0,16,28688,0,444722,6508,0,0,0,0,0,0,0
2015-02-03,0,33,0,29,31,0,16,28711,0,444810,6508,0,0,0,0,0,0,0
2015-02-04,0,34,0,29,31,0,16,28734,0,444902,6508,0,0,0,0,0,0,0
2015-02-05,0,34,0,29,31,0,16,28757,0,444998,6508,0,0,0,0,0,0,0
2015-02-06,0,34,0,29,31,0,16,28780,0,445078,6508,0,0,0,0,0,0,0
2015-02-07,0,34,0,29,31,0,16,28802,0,445158,6508,0,0,0,0,0,0,0
2015-02-08,0,35,0,29,31,0,16,28826,0,445242,6508,0,0,0,0,0,0,0
2015-02-09,0,35,0,29,31,0,16,28848,0,445319,6508,0,0,0,0,0,0,0
2015-02-10,0,34,0,29,31,0,16,28871,0,445405,6508,0,0,0,0,0,0,0
2015-02-11,0,34,0,29,31,0,16,28894,0,445498,6508,0,0,0,0,0,0,0
2015-02-12,0,34,0,29,31,0,16,28916,0,445599,6508,0,0,0,0,0,0,0
2015-02-13,0,34,0,29,31,0,16,28938,0,445698,6508,0,0,0,0,0,0,0
2015-02-14,0,34,0,29,31,0,16,28961,0,445785,6508,0,0,0,0,0,0,0
2015-02-15,0,34,0,29,31,0,16,28984,0,445892,6508,0,0,0,0,0,0,0
2015-02-16,0,34,0,29,31,0,16,29006,0,445970,6508,0,0,0,0,0,0,0
2015-02-17,0,33,0,29,31,0,16,29029,0,446065,6508,0,0,0,0,0,0,0
2015-02-18,0,34,0,29,31,0,16,29053,0,446297,6508,0,0,0,0,0,0,0
2015-02-19,0,33,0,29,31,0,16,29075,0,446407,6508,0,0,0,0,0,0,0
2015-02-20,0,33,0,29,31,0,16,29098,0,446488,6508,0,0,0,0,0,0,0
2015-02-21,0,34,0,29,31,0,16,29121,0,446574,6508,0,0,0,0,0,0,0
2015-02-22,0,33,0,29,31,0,16,29144,0,446649,6508,0,0,0,0,0,0,0
2015-02-23,0,34,0,29,31,0,16,29166,0,446749,6508,0,0,0,0,0,0,0
2015-02-24,0,33,0,29,31,0,16,29189,0,446827,6508,0,0,0,0,0,0,0
2015-02-25,0,33,0,29,31,0,16,29212,0,446932,6508,0,0,0,0,0,0,0
2015-02-26,0,31,0,30,32,0,16,29235,0,447931,6466,0,0,0,0,0,0,0
2015-02-27,0,33,0,30,32,0,16,29258,0,449007,6466,0,0,0,0,0,0,0
2015-02-28,0,34,0,30,32,0,16,29281,0,449076,6466,0,0,0,0,0,0,0
2015-03-01,0,33,0,30,32,0,16,29303,0,449137,6466,0,0,0,0,0,0,0
2015-03-02,0,32,0,30,32,0,16,29327,0,449211,6466,0,0,0,0,0,0,0
2015-03-03,0,33,0,30,32,0,16,29350,0,449303,6466,0,0,0,0,0,0,0
2015-03-04,0,33,0,30,32,0,16,29373,0,449400,6466,0,0,0,0,0,0,0
2015-03-05,0,33,0,30,32,0,16,29397,0,449514,6466,0,0,0,0,0,0,0
2015-03-06,0,33,0,30,32,0,16,29420,0,449617,6466,0,0,0,0,0,0,0
2015-03-07,0,33,0,30,32,0,16,29442,0,449704,6466,0,0,0,0,0,0,0
2015-03-08,0,33,0,30,32,0,16,29466,0,449778,6466,0,0,0,0,0,0,0
2015-03-09,0,33,0,30,32,0,16,29489,0,449847,6466,0,0,0,0,0,0,0
2015-03-10,0,33,0,30,32,0,16,29511,0,449908,6466,0,0,0,0,0,0,0
2015-03-11,0,33,0,30,32,0,16,29533,0,449987,6466,0,0,0,0,0,0,0
2015-03-12,0,33,0,30,32,0,16,29556,0,450062,6466,0,0,0,0,0,0,0
2015-03-13,0,33,0,30,32,0,16,29579,0,450146,6466,0,0,0,0,0,0,0
2015-03-14,0,33,0,30,32,0,16,29602,0,450564,6466,0,0,0,0,0,0,0
2015-03-15,0,33,0,30,32,0,16,29626,0,452606,6466,0,0,0,0,0,0,0
2015-03-16,0,31,0,30,32,0,16,29650,0,454705,6466,0,0,0,0,0,0,0
2015-03-17,0,44,0,31,33,0,16,29673,0,456014,6458,0,0,0,0,0,0,0
2015-03-18,0,43,0,32,34,0,16,29695,0,456265,6441,0,0,0,0,0,0,0
2015-03-19,0,45,0,32,34,0,16,29718,0,456758,6441,0,0,0,0,0,0,0
2015-03-20,0,40,0,32,34,0,16,29741,0,458134,6441,0,0,0,0,0,0,0
2015-03-21,0,40,0,32,34,0,16,29765,0,460267,6441,0,0,0,0,0,0,0
2015-03-22,0,44,0,32,34,0,16,29789,0,462221,6441,0,0,0,0,0,0,0
2015-03-23,0,40,0,32,34,0,16,29811,0,462611,6441,0,0,0,0,0,0,0
2015-03-24,0,42,0,32,34,0,16,29835,0,463600,6441,0,0,0,0,0,0,0
2015-03-25,0,43,0,32,34,0,16,29859,0,463672,6441,0,0,0,0,0,0,0
2015-03-26,0,44,0,32,34,0,16,29881,0,463734,6441,0,0,0,0,0,0,0
2015-03-27,0,44,0,32,34,0,16,29904,0,463791,6441,0,0,0,0,0,0,0
2015-03-28,0,44,0,32,34,0,16,29927,0,463855,6441,0,0,0,0,0,0,0
