date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,25,0,9,9,0,2,23543,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,0,9,9,0,2,23566,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,0,9,9,0,2,23590,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,9,9,0,2,23613,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,0,9,9,0,2,23637,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,0,9,9,0,2,23660,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,0,9,9,0,2,23684,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,0,9,9,0,2,23707,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,0,9,9,0,2,23731,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,0,9,9,0,2,23754,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,26,0,9,9,0,2,23778,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,9,9,0,2,23801,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,9,9,0,2,23825,0,9,5450,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,0,10,10,0,2,23844,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,0,10,10,0,2,23867,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,10,10,0,2,23891,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,0,10,10,0,2,23915,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,10,10,0,2,23938,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,10,10,0,2,23961,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,10,10,0,2,23985,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,10,10,0,2,24009,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,10,10,0,2,24032,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,32,0,10,10,0,2,24055,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,10,10,0,2,24079,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,32,0,10,10,0,2,24103,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,0,10,10,0,2,24126,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,10,10,0,2,24150,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,0,10,10,0,2,24173,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,0,10,10,0,2,24197,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,0,10,10,0,2,24221,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,0,10,10,0,2,24244,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,0,10,10,0,2,24267,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,0,10,10,0,2,24290,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,37,0,10,10,0,2,24314,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,37,0,10,10,0,2,24338,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,0,10,10,0,2,24361,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,36,0,10,10,0,2,24385,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,0,10,10,0,2,24409,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,10,10,0,2,24432,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,36,0,10,10,0,2,24456,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,36,0,10,10,0,2,24479,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,37,0,10,10,0,2,24503,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,37,0,10,10,0,2,24527,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,0,10,10,0,2,24550,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,0,10,10,0,2,24573,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,0,10,10,0,2,24596,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,0,10,10,0,2,24620,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,0,10,10,0,2,24644,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,38,0,10,10,0,2,24667,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,37,0,10,10,0,2,24691,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,37,0,10,10,0,2,24714,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,0,10,10,0,2,24738,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,0,10,10,0,2,24762,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,36,0,10,10,0,2,24785,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,36,0,10,10,0,2,24808,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,37,0,10,10,0,2,24831,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,36,0,10,10,0,2,24856,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,0,10,10,0,2,24879,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,0,10,10,0,2,24902,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,0,10,10,0,2,24927,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,0,10,10,0,2,24950,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,0,10,10,0,2,24973,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,0,10,10,0,2,24997,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,0,10,10,0,2,25021,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,36,0,10,10,0,2,25044,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,36,0,10,10,0,2,25067,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,0,10,10,0,2,25091,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,0,10,10,0,2,25115,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,0,10,10,0,2,25138,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,36,0,10,10,0,2,25162,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,0,10,10,0,2,25185,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,36,0,10,10,0,2,25209,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,36,0,10,10,0,2,25233,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,0,10,10,0,2,25256,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,0,10,10,0,2,25279,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,36,0,10,10,0,2,25302,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,36,0,10,10,0,2,25326,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,0,10,10,0,2,25349,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,0,10,10,0,2,25373,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,36,0,10,10,0,2,25397,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,0,10,10,0,2,25420,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,0,10,10,0,2,25443,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,36,0,10,10,0,2,25467,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,0,10,10,0,2,25490,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,0,10,10,0,2,25513,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,0,10,10,0,2,25536,0,10,5441,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,0,11,11,0,2,25560,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,0,11,11,0,2,25583,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,0,11,11,0,2,25606,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,0,11,11,0,2,25630,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,11,11,0,2,25653,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,0,11,11,0,2,25677,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,0,11,11,0,2,25701,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,0,11,11,0,2,25724,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,36,0,11,11,0,2,25747,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,0,11,11,0,2,25770,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,0,11,11,0,2,25794,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,0,11,11,0,2,25817,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,0,11,11,0,2,25840,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,11,11,0,2,25864,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,11,11,0,2,25888,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,0,11,11,0,2,25911,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,0,11,11,0,2,25935,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,0,11,11,0,2,25958,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,0,11,11,0,2,25981,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,11,11,0,2,26005,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,0,11,11,0,2,26028,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,0,11,11,0,2,26051,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,11,11,0,2,26075,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,0,11,11,0,2,26099,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,0,11,11,0,2,26122,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,0,11,11,0,2,26145,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,0,11,11,0,2,26169,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,0,11,11,0,2,26192,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,0,11,11,0,2,26215,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,0,11,11,0,2,26239,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,0,11,11,0,2,26262,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,0,11,11,0,2,26285,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,0,11,11,0,2,26309,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,0,11,11,0,2,26333,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,0,11,11,0,2,26356,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,0,11,11,0,2,26379,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,0,11,11,0,2,26403,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,0,11,11,0,2,26426,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,0,11,11,0,2,26449,0,11,4491,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,0,12,12,0,2,26473,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,0,12,12,0,2,26497,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,0,12,12,0,2,26520,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,0,12,12,0,2,26544,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,0,12,12,0,2,26567,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,0,12,12,0,2,26590,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,0,12,12,0,2,26614,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,0,12,12,0,2,26637,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,0,12,12,0,2,26660,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,0,12,12,0,2,26684,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,0,12,12,0,2,26707,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,0,12,12,0,2,26731,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,0,12,12,0,2,26754,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,0,12,12,0,2,26778,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,36,0,12,12,0,2,26801,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,0,12,12,0,2,26824,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,0,12,12,0,2,26848,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,0,12,12,0,2,26871,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,0,12,12,0,2,26894,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,0,12,12,0,2,26917,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,0,12,12,0,2,26941,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,0,12,12,0,2,26964,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,0,12,12,0,2,26988,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,0,12,12,0,2,27011,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,0,12,12,0,2,27035,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,0,12,12,0,2,27058,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,0,12,12,0,2,27082,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,0,12,12,0,2,27105,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,0,12,12,0,2,27128,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,0,12,12,0,2,27151,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,36,0,12,12,0,2,27175,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,0,12,12,0,2,27198,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,36,0,12,12,0,2,27222,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,0,12,12,0,2,27246,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,0,12,12,0,2,27269,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,0,12,12,0,2,27292,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,36,0,12,12,0,2,27316,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,0,12,12,0,2,27339,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,0,12,12,0,2,27362,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,0,12,12,0,2,27386,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,0,12,12,0,2,27409,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,36,0,12,12,0,2,27432,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,0,12,12,0,2,27456,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,37,0,12,12,0,2,27480,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,0,12,12,0,2,27503,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,36,0,12,12,0,2,27526,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,0,12,12,0,2,27550,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,0,12,12,0,2,27573,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,36,0,12,12,0,2,27596,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,36,0,12,12,0,2,27620,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,35,0,12,12,0,2,27643,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,35,0,12,12,0,2,27666,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,35,0,12,12,0,2,27690,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,35,0,12,12,0,2,27714,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,35,0,12,12,0,2,27737,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,35,0,12,12,0,2,27760,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,0,12,12,0,2,27784,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,0,12,12,0,2,27807,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,0,12,12,0,2,27830,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,34,0,12,12,0,2,27854,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,0,12,12,0,2,27878,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,0,12,12,0,2,27901,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,34,0,12,12,0,2,27924,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,0,12,12,0,2,27948,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,0,12,12,0,2,27971,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,35,0,12,12,0,2,27995,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,0,12,12,0,2,28019,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,0,12,12,0,2,28042,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,0,12,12,0,2,28090,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,0,12,12,0,2,28113,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,0,12,12,0,2,28136,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,0,12,12,0,2,28160,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,0,12,12,0,2,28183,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,0,12,12,0,2,28206,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,0,12,12,0,2,28230,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,0,12,12,0,2,28253,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,0,12,12,0,2,28276,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,0,12,12,0,2,28300,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,0,12,12,0,2,28324,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,0,12,12,0,2,28347,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,0,12,12,0,2,28370,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,0,12,12,0,2,28394,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,0,12,12,0,2,28417,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,0,12,12,0,2,28440,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,0,12,12,0,2,28464,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,0,12,12,0,2,28487,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,0,12,12,0,2,28511,0,12,3741,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,0,13,13,0,2,28534,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,0,13,13,0,2,28558,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,0,13,13,0,2,28581,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,0,13,13,0,2,28605,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,0,13,13,0,2,28628,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,0,13,13,0,2,28651,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,0,13,13,0,2,28674,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,0,13,13,0,2,28698,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,0,13,13,0,2,28721,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,0,13,13,0,2,28745,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,0,13,13,0,2,28769,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,0,13,13,0,2,28792,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,0,13,13,0,2,28815,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,0,13,13,0,2,28839,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,34,0,13,13,0,2,28862,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,34,0,13,13,0,2,28885,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,34,0,13,13,0,2,28908,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,34,0,13,13,0,2,28932,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,34,0,13,13,0,2,28955,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,0,13,13,0,2,28979,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,34,0,13,13,0,2,29003,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,0,13,13,0,2,29026,0,13,2966,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,0,14,14,0,2,29050,0,14,3708,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,0,14,14,0,2,29073,0,14,3708,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,0,14,14,0,2,29098,0,14,3708,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,21,21,0,2,29120,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,21,21,0,2,29143,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,0,21,21,0,2,29167,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,21,21,0,2,29191,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,21,21,0,2,29214,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,21,21,0,2,29239,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,21,21,0,2,29262,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,21,21,0,2,29285,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,21,21,0,2,29310,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,21,21,0,2,29333,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,21,21,0,2,29357,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,21,21,0,2,29382,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,21,21,0,2,29405,0,21,6683,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,22,22,0,2,29429,0,22,6675,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,22,22,0,2,29453,0,22,6675,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,22,22,0,2,29477,0,22,6675,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,22,22,0,2,29501,0,22,6675,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,23,23,0,2,29524,0,23,6666,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,24,24,0,2,29548,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,24,24,0,2,29572,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,0,24,24,0,2,29595,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,0,24,24,0,2,29618,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,24,24,0,2,29641,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,24,24,0,2,29665,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,24,24,0,2,29689,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,24,24,0,2,29712,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,24,24,0,2,29736,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,24,24,0,2,29759,0,24,6666,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,24,24,0,2,29782,0,24,6666,0,0,0,0,0,0,0,False,False,False
