date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-18,0,26,7,,,,,35703,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,7,,,,,35726,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,7,,,,,35750,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,7,,,,,35774,,,,,,0,0,,,,False,False,False
2013-05-22,0,25,7,,,,,35797,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,7,,,,,35821,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,7,,,,,35845,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,7,,,,,35869,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,7,,,,,35892,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,7,,,,,35916,,,,,,0,0,,,,False,False,False
2013-05-28,0,27,7,,,,,35939,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,7,,,,,35963,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,7,,,,,35987,,,,,,0,0,,,,False,False,False
2013-05-31,0,25,7,,,,,36010,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,7,,,,,36034,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,7,,,,,36058,,,,,,0,0,,,,False,False,False
2013-06-03,0,25,7,,,,,36081,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,7,,,,,36104,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,7,,,,,36128,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,7,,,,,36152,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,7,,,,,36175,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,7,,,,,36198,,,,,,0,0,,,,False,False,False
2013-06-09,0,25,7,,,,,36222,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,7,,,,,36246,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,7,,,,,36269,,,,,,0,0,,,,False,False,False
2013-06-12,0,25,7,,,,,36293,,,,,,0,0,,,,False,False,False
2013-06-13,0,24,7,,,,,36317,,,,,,0,0,,,,False,False,False
2013-06-14,0,25,7,,,,,36340,,,,,,0,0,,,,False,False,False
2013-06-15,0,25,7,,,,,36364,,,,,,0,0,,,,False,False,False
2013-06-16,0,25,7,,,,,36388,,,,,,0,0,,,,False,False,False
2013-06-17,0,25,7,,,,,36411,,,,,,0,0,,,,False,False,False
2013-06-18,0,25,7,,,,,36435,,,,,,0,0,,,,False,False,False
2013-06-19,0,25,7,,,,,36459,,,,,,0,0,,,,False,False,False
2013-06-20,0,24,7,,,,,36482,,,,,,0,0,,,,False,False,False
2013-06-21,0,25,7,,,,,36506,,,,,,0,0,,,,False,False,False
2013-06-22,0,24,7,,,,,36530,,,,,,0,0,,,,False,False,False
2013-06-23,0,25,7,,,,,36553,,,,,,0,0,,,,False,False,False
2013-06-24,0,24,7,,,,,36577,,,,,,0,0,,,,False,False,False
2013-06-25,0,25,7,,,,,36601,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,7,,,,,36625,,,,,,0,0,,,,False,False,False
2013-06-27,0,30,7,,,,,36648,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,7,,,,,36672,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,7,,,,,36696,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,7,,,,,36719,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,7,,,,,36743,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,7,,,,,36767,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,7,,,,,36790,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,7,,,,,36814,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,7,,,,,36838,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,7,,,,,36861,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,7,,,,,36885,,,,,,0,0,,,,False,False,False
2013-07-08,0,30,7,,,,,36909,,,,,,0,0,,,,False,False,False
2013-07-09,0,30,7,,,,,36932,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,7,,,,,36956,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,7,,,,,36980,,,,,,0,0,,,,False,False,False
2013-07-12,0,23,7,,,,,37003,,,,,,0,0,,,,False,False,False
2013-07-13,0,24,7,,,,,37027,,,,,,0,0,,,,False,False,False
2013-07-14,0,24,7,,,,,37051,,,,,,0,0,,,,False,False,False
2013-07-15,0,24,7,,,,,37074,,,,,,0,0,,,,False,False,False
2013-07-16,0,24,7,,,,,37098,,,,,,0,0,,,,False,False,False
2013-07-17,0,23,7,,,,,37122,,,,,,0,0,,,,False,False,False
2013-07-18,0,24,7,,,,,37146,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,7,,,,,37170,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,7,,,,,37193,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,7,,,,,37217,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,7,,,,,37241,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,7,,,,,37264,,,,,,0,0,,,,False,False,False
2013-07-24,0,22,7,,,,,37288,,,,,,0,0,,,,False,False,False
2013-07-25,0,22,7,,,,,37312,,,,,,0,0,,,,False,False,False
2013-07-26,0,22,7,,,,,37335,,,,,,0,0,,,,False,False,False
2013-07-27,0,22,7,,,,,37359,,,,,,0,0,,,,False,False,False
2013-07-28,0,22,7,,,,,37383,,,,,,0,0,,,,False,False,False
2013-07-29,0,21,7,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-30,0,22,7,,,,,37430,,,,,,0,0,,,,False,False,False
2013-07-31,0,21,7,,,,,37454,,,,,,0,0,,,,False,False,False
2013-08-01,0,22,7,,,,,37477,,,,,,0,0,,,,False,False,False
2013-08-02,0,22,7,,,,,37501,,,,,,0,0,,,,False,False,False
2013-08-03,0,22,7,,,,,37525,,,,,,0,0,,,,False,False,False
2013-08-04,0,22,7,,,,,37548,,,,,,0,0,,,,False,False,False
2013-08-05,0,21,7,,,,,37572,,,,,,0,0,,,,False,False,False
2013-08-06,0,21,7,,,,,37596,,,,,,0,0,,,,False,False,False
2013-08-07,0,21,7,,,,,37620,,,,,,0,0,,,,False,False,False
2013-08-08,0,22,7,,,,,37643,,,,,,0,0,,,,False,False,False
2013-08-09,0,22,7,,,,,37667,,,,,,0,0,,,,False,False,False
2013-08-10,0,22,7,,,,,37691,,,,,,0,0,,,,False,False,False
2013-08-11,0,22,7,,,,,37714,,,,,,0,0,,,,False,False,False
2013-08-12,0,21,7,,,,,37738,,,,,,0,0,,,,False,False,False
2013-08-13,0,22,7,,,,,37762,,,,,,0,0,,,,False,False,False
2013-08-14,0,22,7,,,,,37785,,,,,,0,0,,,,False,False,False
2013-08-15,0,22,7,,,,,37809,,,,,,0,0,,,,False,False,False
2013-08-16,0,22,7,,,,,37833,,,,,,0,0,,,,False,False,False
2013-08-17,0,22,7,,,,,37857,,,,,,0,0,,,,False,False,False
2013-08-18,0,22,7,,,,,37880,,,,,,0,0,,,,False,False,False
2013-08-19,0,22,7,,,,,37904,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,7,,,,,39252,,,,,,0,0,,,,False,False,False
2013-10-16,0,22,7,,,,,39276,,,,,,0,0,,,,False,False,False
2013-10-17,0,22,7,,,,,39300,,,,,,0,0,,,,False,False,False
2013-10-18,0,22,7,,,,,39324,,,,,,0,0,,,,False,False,False
2013-10-19,0,22,7,,,,,39347,,,,,,0,0,,,,False,False,False
2013-10-20,0,22,7,,,,,39371,,,,,,0,0,,,,False,False,False
2013-10-21,0,22,7,,,,,39395,,,,,,0,0,,,,False,False,False
2013-10-22,0,22,7,,,,,39418,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,7,,,,,39442,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,7,,,,,39466,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,7,,,,,39489,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,7,,,,,39512,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,7,,,,,39536,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,7,,,,,39560,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,7,,,,,39584,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,7,,,,,39607,,,,,,0,0,,,,False,False,False
2013-10-31,0,22,7,,,,,39631,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,7,,,,,39655,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,7,,,,,39679,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,7,,,,,39702,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,7,,,,,39727,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,7,,,,,39751,,,,,,0,0,,,,False,False,False
2013-11-06,0,22,7,,,,,39774,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,7,,,,,39798,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,7,,,,,39822,,,,,,0,0,,,,False,False,False
2013-11-09,0,22,7,,,,,39845,,,,,,0,0,,,,False,False,False
2013-11-10,0,22,7,,,,,39869,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,7,,,,,39893,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,7,,,,,39916,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,7,,,,,39940,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,7,,,,,39964,,,,,,0,0,,,,False,False,False
2013-11-15,0,22,7,,,,,39987,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,7,,,,,40011,,,,,,0,0,,,,False,False,False
2013-11-17,0,22,7,,,,,40035,,,,,,0,0,,,,False,False,False
2013-11-18,0,21,7,,,,,40059,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,7,,,,,40082,,,,,,0,0,,,,False,False,False
2013-11-20,0,22,7,,,,,40106,,,,,,0,0,,,,False,False,False
2013-11-21,0,22,7,,,,,40130,,,,,,0,0,,,,False,False,False
2013-11-22,0,22,7,,,,,40153,,,,,,0,0,,,,False,False,False
2013-11-23,0,22,7,,,,,40177,,,,,,0,0,,,,False,False,False
2013-11-24,0,22,7,,,,,40201,,,,,,0,0,,,,False,False,False
2013-11-25,0,22,7,,,,,40224,,,,,,0,0,,,,False,False,False
2013-11-26,0,22,7,,,,,40248,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,7,,,,,40272,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,7,,,,,40295,,,,,,0,0,,,,False,False,False
2013-11-29,0,22,7,,,,,40319,,,,,,0,0,,,,False,False,False
2013-11-30,0,22,7,,,,,40343,,,,,,0,0,,,,False,False,False
2013-12-01,0,22,7,,,,,40366,,,,,,0,0,,,,False,False,False
2013-12-02,0,22,7,,,,,40390,,,,,,0,0,,,,False,False,False
2013-12-03,0,22,7,,,,,40414,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,7,,,,,40437,,,,,,0,0,,,,False,False,False
2013-12-05,0,22,7,,,,,40461,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,7,,,,,40485,,,,,,0,0,,,,False,False,False
2013-12-07,0,21,7,,,,,40508,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,7,,,,,40532,,,,,,0,0,,,,False,False,False
2013-12-09,0,21,7,,,,,40556,,,,,,0,0,,,,False,False,False
2013-12-10,0,21,7,,,,,40579,,,,,,0,0,,,,False,False,False
2013-12-11,0,21,7,,,,,40603,,,,,,0,0,,,,False,False,False
2013-12-12,0,21,7,,,,,40627,,,,,,0,0,,,,False,False,False
2013-12-13,0,21,7,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-14,0,22,7,,,,,40674,,,,,,0,0,,,,False,False,False
2013-12-15,0,22,7,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-16,0,22,7,,,,,40722,,,,,,0,0,,,,False,False,False
2013-12-17,0,22,7,,,,,40745,,,,,,0,0,,,,False,False,False
2013-12-18,0,22,7,,,,,40769,,,,,,0,0,,,,False,False,False
2013-12-19,0,22,7,,,,,40793,,,,,,0,0,,,,False,False,False
2013-12-20,0,21,7,,,,,40816,,,,,,0,0,,,,False,False,False
2013-12-21,0,21,7,,,,,40840,,,,,,0,0,,,,False,False,False
2013-12-22,0,21,7,,,,,40864,,,,,,0,0,,,,False,False,False
2013-12-23,0,22,7,,,,,40887,,,,,,0,0,,,,False,False,False
2013-12-24,0,21,7,,,,,40911,,,,,,0,0,,,,False,False,False
2013-12-25,0,21,7,,,,,40935,,,,,,0,0,,,,False,False,False
2013-12-26,0,21,7,,,,,40959,,,,,,0,0,,,,False,False,False
2013-12-27,0,21,7,,,,,40982,,,,,,0,0,,,,False,False,False
2013-12-28,0,21,7,,,,,41006,,,,,,0,0,,,,False,False,False
2013-12-29,0,21,7,,,,,41030,,,,,,0,0,,,,False,False,False
2013-12-30,0,21,7,,,,,41053,,,,,,0,0,,,,False,False,False
2013-12-31,0,21,7,,,,,41077,,,,,,0,0,,,,False,False,False
2014-01-01,0,21,7,,,,,41101,,,,,,0,0,,,,False,False,False
2014-01-02,0,20,7,,,,,41124,,,,,,0,0,,,,False,False,False
2014-01-03,0,21,7,,,,,41148,,,,,,0,0,,,,False,False,False
2014-01-04,0,21,7,,,,,41172,,,,,,0,0,,,,False,False,False
2014-01-05,0,21,7,,,,,41195,,,,,,0,0,,,,False,False,False
2014-01-06,0,21,7,,,,,41219,,,,,,0,0,,,,False,False,False
2014-01-07,0,21,7,,,,,41243,,,,,,0,0,,,,False,False,False
2014-01-08,0,21,7,,,,,41266,,,,,,0,0,,,,False,False,False
2014-01-09,0,21,7,,,,,41290,,,,,,0,0,,,,False,False,False
2014-01-10,0,21,7,,,,,41314,,,,,,0,0,,,,False,False,False
2014-01-11,0,21,7,,,,,41337,,,,,,0,0,,,,False,False,False
2014-01-12,0,21,7,,,,,41361,,,,,,0,0,,,,False,False,False
2014-01-13,0,21,7,,,,,41385,,,,,,0,0,,,,False,False,False
2014-01-14,0,21,7,,,,,41408,,,,,,0,0,,,,False,False,False
2014-01-15,0,20,7,,,,,41432,,,,,,0,0,,,,False,False,False
2014-01-16,0,21,7,,,,,41455,,,,,,0,0,,,,False,False,False
2014-01-17,0,20,7,,,,,41479,,,,,,0,0,,,,False,False,False
2014-01-18,0,21,7,,,,,41504,,,,,,0,0,,,,False,False,False
2014-01-19,0,21,7,,,,,41527,,,,,,0,0,,,,False,False,False
2014-01-20,0,21,7,,,,,41551,,,,,,0,0,,,,False,False,False
2014-01-21,0,21,7,,,,,41575,,,,,,0,0,,,,False,False,False
2014-01-22,0,21,7,,,,,41599,,,,,,0,0,,,,False,False,False
2014-01-23,0,21,7,,,,,41623,,,,,,0,0,,,,False,False,False
2014-01-24,0,21,7,,,,,41647,,,,,,0,0,,,,False,False,False
2014-01-25,0,21,7,,,,,41671,,,,,,0,0,,,,False,False,False
2014-01-26,0,21,7,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-27,0,21,7,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-28,0,21,7,,,,,41743,,,,,,0,0,,,,False,False,False
2014-01-29,0,21,7,,,,,41767,,,,,,0,0,,,,False,False,False
2014-01-30,0,21,7,,,,,41791,,,,,,0,0,,,,False,False,False
2014-01-31,0,21,7,,,,,41815,,,,,,0,0,,,,False,False,False
2014-02-01,0,21,7,,,,,41839,,,,,,0,0,,,,False,False,False
2014-02-02,0,21,7,,,,,41863,,,,,,0,0,,,,False,False,False
2014-02-03,0,21,7,,,,,41887,,,,,,0,0,,,,False,False,False
2014-02-04,0,21,7,,,,,41911,,,,,,0,0,,,,False,False,False
2014-02-05,0,21,7,,,,,41935,,,,,,0,0,,,,False,False,False
2014-02-06,0,21,7,,,,,41959,,,,,,0,0,,,,False,False,False
2014-02-07,0,21,7,,,,,41983,,,,,,0,0,,,,False,False,False
2014-02-08,0,21,7,,,,,42006,,,,,,0,0,,,,False,False,False
2014-02-09,0,21,7,,,,,42030,,,,,,0,0,,,,False,False,False
2014-02-10,0,21,7,,,,,42054,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,7,,,,,42077,,,,,,0,0,,,,False,False,False
2014-02-12,0,21,7,,,,,42101,,,,,,0,0,,,,False,False,False
2014-02-13,0,21,7,,,,,42124,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,7,118,120,0,64,42147,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,7,118,120,0,64,42171,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,7,118,120,0,64,42194,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,7,118,120,0,64,42218,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,21,7,118,120,0,64,42242,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,7,118,120,0,64,42265,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,7,118,120,0,64,42288,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,7,118,120,0,64,42311,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,7,118,120,0,64,42336,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,7,118,120,0,64,42359,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,7,118,120,0,64,42383,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,21,7,118,120,0,64,42407,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,7,118,120,0,64,42430,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,7,118,120,0,64,42454,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,7,118,120,0,64,42478,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,7,118,120,0,64,42502,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,7,118,120,0,64,42525,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,7,118,120,0,64,42548,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,7,118,120,0,64,42573,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,7,118,120,0,64,42596,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,7,118,120,0,64,42619,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,7,118,120,0,64,42644,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,7,118,120,0,64,42667,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,7,118,120,0,64,42690,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,7,118,120,0,64,42715,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,7,118,120,0,64,42737,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,7,118,120,0,64,42761,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,7,118,120,0,64,42784,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,7,118,120,0,64,42809,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,7,118,120,0,64,42832,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,7,118,120,0,64,42856,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,7,118,120,0,64,42880,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,7,118,120,0,64,42903,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,7,118,120,0,64,42927,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,7,118,120,0,64,42950,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,7,118,120,0,64,42975,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,7,118,120,0,64,42998,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,7,118,120,0,64,43022,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,7,118,120,0,64,43046,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,7,118,120,0,64,43069,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,7,118,120,0,64,43093,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,7,118,120,0,64,43117,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,7,118,120,0,64,43141,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,7,118,120,0,64,43164,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,7,118,120,0,64,43188,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,7,118,120,0,64,43212,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,7,118,120,0,64,43235,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,7,118,120,0,64,43259,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,7,118,120,0,64,43283,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,7,118,120,0,64,43307,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,7,118,120,0,64,43330,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,7,118,120,0,64,43355,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,7,118,120,0,64,43378,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,7,118,120,0,64,43401,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,7,118,120,0,64,43425,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,7,118,120,0,64,43449,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,7,118,120,0,64,43472,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,7,118,120,0,64,43496,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,7,118,120,0,64,43520,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,7,118,120,0,64,43543,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,7,118,120,0,64,43566,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,7,118,120,0,64,43590,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,7,118,120,0,64,43614,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,7,118,120,0,64,43637,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,20,7,118,120,0,64,43661,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,7,118,120,0,64,43685,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,7,118,120,0,64,43708,0,120,6891,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,21,7,118,120,0,64,43732,0,120,6891,0,0,0,0,0,0,0,False,False,False
