date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,0,32,34,0,6,44976,0,34,6833,0,0,0,0,0,0,0
2014-06-07,0,34,0,32,34,0,6,44999,0,34,6833,0,0,0,0,0,0,0
2014-06-08,0,33,0,32,34,0,6,45022,0,34,6833,0,0,0,0,0,0,0
2014-06-09,0,34,0,32,34,0,6,45046,0,34,6833,0,0,0,0,0,0,0
2014-06-10,0,34,0,32,34,0,6,45069,0,34,6833,0,0,0,0,0,0,0
2014-06-11,0,34,0,32,34,0,6,45093,0,34,6833,0,0,0,0,0,0,0
2014-06-12,0,34,0,32,34,0,6,45117,0,34,6833,0,0,0,0,0,0,0
2014-06-13,0,33,0,32,34,0,6,45140,0,34,6833,0,0,0,0,0,0,0
2014-06-14,0,33,0,32,34,0,6,45163,0,34,6833,0,0,0,0,0,0,0
2014-06-15,0,33,0,32,34,0,6,45187,0,34,6833,0,0,0,0,0,0,0
2014-06-16,0,33,0,32,34,0,6,45211,0,34,6833,0,0,0,0,0,0,0
2014-06-17,0,33,0,32,34,0,6,45234,0,34,6833,0,0,0,0,0,0,0
2014-06-18,0,33,0,32,34,0,6,45258,0,34,6833,0,0,0,0,0,0,0
2014-06-19,0,34,0,32,34,0,6,45281,0,34,6833,0,0,0,0,0,0,0
2014-06-20,0,34,0,32,34,0,6,45305,0,34,6833,0,0,0,0,0,0,0
2014-06-21,0,34,0,32,34,0,6,45328,0,34,6833,0,0,0,0,0,0,0
2014-06-22,0,35,0,32,34,0,6,45352,0,34,6833,0,0,0,0,0,0,0
2014-06-23,0,35,0,32,34,0,6,45375,0,34,6833,0,0,0,0,0,0,0
2014-06-24,0,33,0,32,34,0,6,45398,0,34,6833,0,0,0,0,0,0,0
2014-06-25,0,33,0,32,34,0,6,45422,0,34,6833,0,0,0,0,0,0,0
2014-06-26,0,32,0,32,34,0,6,45446,0,34,6833,0,0,0,0,0,0,0
2014-06-27,0,33,0,32,34,0,6,45469,0,34,6833,0,0,0,0,0,0,0
2014-06-28,0,33,0,32,34,0,6,45492,0,34,6833,0,0,0,0,0,0,0
2014-06-29,0,33,0,32,34,0,6,45516,0,34,6833,0,0,0,0,0,0,0
2014-06-30,0,33,0,32,34,0,6,45540,0,34,6833,0,0,0,0,0,0,0
2014-07-01,0,33,0,32,34,0,6,45564,0,34,6833,0,0,0,0,0,0,0
2014-07-02,0,33,0,32,34,0,6,45587,0,34,6833,0,0,0,0,0,0,0
2014-07-03,0,33,0,32,34,0,6,45610,0,34,6833,0,0,0,0,0,0,0
2014-07-04,0,33,0,32,34,0,6,45633,0,34,6833,0,0,0,0,0,0,0
2014-07-05,0,33,0,32,34,0,6,45658,0,34,6833,0,0,0,0,0,0,0
2014-07-06,0,33,0,32,34,0,6,45681,0,34,6833,0,0,0,0,0,0,0
2014-07-07,0,33,0,32,34,0,6,45704,0,34,6833,0,0,0,0,0,0,0
2014-07-08,0,33,0,32,34,0,6,45728,0,34,6833,0,0,0,0,0,0,0
2014-07-09,0,33,0,32,34,0,6,45751,0,34,6833,0,0,0,0,0,0,0
2014-07-10,0,33,0,32,34,0,6,45775,0,34,6833,0,0,0,0,0,0,0
2014-07-11,0,33,0,32,34,0,6,45799,0,34,6833,0,0,0,0,0,0,0
2014-07-12,0,33,0,32,34,0,6,45822,0,34,6833,0,0,0,0,0,0,0
2014-07-13,0,33,0,32,34,0,6,45845,0,34,6833,0,0,0,0,0,0,0
2014-07-14,0,33,0,32,34,0,6,45869,0,34,6833,0,0,0,0,0,0,0
2014-07-15,0,33,0,32,34,0,6,45893,0,34,6833,0,0,0,0,0,0,0
2014-07-16,0,33,0,32,34,0,6,45916,0,34,6833,0,0,0,0,0,0,0
2014-07-17,0,33,0,32,34,0,6,45940,0,34,6833,0,0,0,0,0,0,0
2014-07-18,0,33,0,32,34,0,6,45964,0,34,6833,0,0,0,0,0,0,0
2014-07-19,0,34,0,32,34,0,6,45987,0,34,6833,0,0,0,0,0,0,0
2014-07-20,0,34,0,32,34,0,6,46010,0,34,6833,0,0,0,0,0,0,0
2014-07-21,0,34,0,32,34,0,6,46034,0,34,6833,0,0,0,0,0,0,0
2014-07-22,0,34,0,32,34,0,6,46057,0,34,6833,0,0,0,0,0,0,0
2014-07-23,0,34,0,32,34,0,6,46081,0,34,6833,0,0,0,0,0,0,0
2014-07-24,0,34,0,32,34,0,6,46105,0,34,6833,0,0,0,0,0,0,0
2014-07-25,0,34,0,32,34,0,6,46128,0,34,6833,0,0,0,0,0,0,0
2014-07-26,0,34,0,32,34,0,6,46151,0,34,6833,0,0,0,0,0,0,0
2014-07-27,0,34,0,32,34,0,6,46175,0,34,6833,0,0,0,0,0,0,0
2014-07-28,0,34,0,32,34,0,6,46199,0,34,6833,0,0,0,0,0,0,0
2014-07-29,0,34,0,32,34,0,6,46222,0,34,6833,0,0,0,0,0,0,0
2014-07-30,0,34,0,32,34,0,6,46245,0,34,6833,0,0,0,0,0,0,0
2014-07-31,0,34,0,32,34,0,6,46269,0,34,6833,0,0,0,0,0,0,0
2014-08-01,0,34,0,32,34,0,6,46293,0,34,6833,0,0,0,0,0,0,0
2014-08-02,0,35,0,32,34,0,6,46316,0,34,6833,0,0,0,0,0,0,0
2014-08-03,0,34,0,32,34,0,6,46340,0,34,6833,0,0,0,0,0,0,0
2014-08-04,0,34,0,32,34,0,6,46364,0,34,6833,0,0,0,0,0,0,0
2014-08-05,0,34,0,32,34,0,6,46387,0,34,6833,0,0,0,0,0,0,0
2014-08-06,0,34,0,32,34,0,6,46410,0,34,6833,0,0,0,0,0,0,0
2014-08-07,0,34,0,33,35,0,6,46434,0,35,6833,0,0,0,0,0,0,0
2014-08-08,0,33,0,33,35,0,6,46458,0,35,6833,0,0,0,0,0,0,0
2014-08-09,0,33,0,35,37,0,6,46481,0,37,6850,0,0,0,0,0,0,0
2014-08-10,0,35,0,35,37,0,6,46505,0,37,6850,0,0,0,0,0,0,0
2014-08-11,0,35,0,35,37,0,6,46529,0,37,6850,0,0,0,0,0,0,0
2014-08-12,0,35,0,35,37,0,6,46553,0,37,6850,0,0,0,0,0,0,0
2014-08-13,0,32,0,35,37,0,6,46577,0,37,6850,0,0,0,0,0,0,0
2014-08-14,0,32,0,35,37,0,6,46601,0,37,6850,0,0,0,0,0,0,0
2014-08-15,0,32,0,35,37,0,6,46625,0,37,6850,0,0,0,0,0,0,0
2014-08-16,0,33,0,35,37,0,6,46649,0,37,6850,0,0,0,0,0,0,0
2014-08-17,0,32,0,35,37,0,6,46673,0,37,6850,0,0,0,0,0,0,0
2014-08-18,0,32,0,35,37,0,6,46697,0,37,6850,0,0,0,0,0,0,0
2014-08-19,0,32,0,35,37,0,6,46721,0,37,6850,0,0,0,0,0,0,0
2014-08-20,0,34,0,35,37,0,6,46745,0,37,6850,0,0,0,0,0,0,0
2014-08-21,0,33,0,35,37,0,6,46769,0,37,6850,0,0,0,0,0,0,0
2014-08-22,0,34,0,35,37,0,6,46792,0,37,6850,0,0,0,0,0,0,0
2014-08-23,0,33,0,35,37,0,6,46815,0,37,6850,0,0,0,0,0,0,0
2014-08-24,0,34,0,35,37,0,6,46838,0,37,6850,0,0,0,0,0,0,0
2014-08-25,0,33,0,35,37,0,6,46862,0,37,6850,0,0,0,0,0,0,0
2014-08-26,0,34,0,35,37,0,6,46885,0,37,6850,0,0,0,0,0,0,0
2014-08-27,0,35,0,35,37,0,6,46908,0,37,6850,0,0,0,0,0,0,0
2014-08-28,0,34,0,35,37,0,6,46932,0,37,6850,0,0,0,0,0,0,0
2014-08-29,0,34,0,35,37,0,6,46956,0,37,6850,0,0,0,0,0,0,0
2014-08-30,0,34,0,35,37,0,6,46979,0,37,6850,0,0,0,0,0,0,0
2014-08-31,0,35,0,35,37,0,6,47002,0,37,6850,0,0,0,0,0,0,0
2014-09-01,0,34,0,35,37,0,6,47026,0,37,6850,0,0,0,0,0,0,0
2014-09-02,0,34,0,35,37,0,6,47049,0,37,6850,0,0,0,0,0,0,0
2014-09-03,0,35,0,35,37,0,6,47072,0,37,6850,0,0,0,0,0,0,0
2014-09-04,0,34,0,35,37,0,6,47096,0,37,6850,0,0,0,0,0,0,0
2014-09-05,0,34,0,35,37,0,6,47119,0,37,6850,0,0,0,0,0,0,0
2014-09-06,0,34,0,35,37,0,6,47142,0,37,6850,0,0,0,0,0,0,0
2014-09-07,0,34,0,35,37,0,6,47166,0,37,6850,0,0,0,0,0,0,0
2014-09-08,0,34,0,35,37,0,6,47189,0,37,6850,0,0,0,0,0,0,0
2014-09-09,0,34,0,35,37,0,6,47212,0,37,6850,0,0,0,0,0,0,0
2014-09-10,0,35,0,35,37,0,6,47236,0,37,6850,0,0,0,0,0,0,0
2014-09-11,0,33,0,35,37,0,6,47260,0,37,6850,0,0,0,0,0,0,0
2014-09-12,0,34,0,35,37,0,6,47283,0,37,6850,0,0,0,0,0,0,0
2014-09-13,0,34,0,35,37,0,6,47306,0,37,6850,0,0,0,0,0,0,0
2014-09-14,0,34,0,35,37,0,6,47330,0,37,6850,0,0,0,0,0,0,0
2014-09-15,0,34,0,35,37,0,6,47353,0,37,6850,0,0,0,0,0,0,0
2014-09-16,0,34,0,35,37,0,6,47376,0,37,6850,0,0,0,0,0,0,0
2014-09-17,0,34,0,35,37,0,6,47400,0,37,6850,0,0,0,0,0,0,0
2014-09-18,0,34,0,35,37,0,6,47423,0,37,6850,0,0,0,0,0,0,0
2014-09-19,0,34,0,35,37,0,6,47446,0,37,6850,0,0,0,0,0,0,0
2014-09-20,0,34,0,35,37,0,6,47470,0,37,6850,0,0,0,0,0,0,0
2014-09-21,0,34,0,35,37,0,6,47493,0,37,6850,0,0,0,0,0,0,0
2014-09-22,0,33,0,35,37,0,6,47516,0,37,6850,0,0,0,0,0,0,0
2014-09-23,0,34,0,35,37,0,6,47539,0,37,6850,0,0,0,0,0,0,0
2014-09-24,0,34,0,35,37,0,6,47563,0,37,6850,0,0,0,0,0,0,0
2014-09-25,0,33,0,35,37,0,6,47586,0,37,6850,0,0,0,0,0,0,0
2014-09-26,0,34,0,35,37,0,6,47609,0,37,6850,0,0,0,0,0,0,0
2014-09-27,0,34,0,35,37,0,6,47633,0,37,6850,0,0,0,0,0,0,0
2014-09-28,0,33,0,35,37,0,6,47656,0,37,6850,0,0,0,0,0,0,0
2014-09-29,0,33,0,35,37,0,6,47679,0,37,6850,0,0,0,0,0,0,0
2014-09-30,0,33,0,35,37,0,6,47703,0,37,6850,0,0,0,0,0,0,0
2014-10-01,0,34,0,35,37,0,6,47726,0,37,6850,0,0,0,0,0,0,0
2014-10-02,0,34,0,35,37,0,6,47749,0,37,6850,0,0,0,0,0,0,0
2014-10-03,0,34,0,35,37,0,6,47773,0,37,6850,0,0,0,0,0,0,0
2014-10-04,0,34,0,35,37,0,6,47796,0,37,6850,0,0,0,0,0,0,0
2014-10-05,0,34,0,35,37,0,6,47819,0,37,6850,0,0,0,0,0,0,0
2014-10-06,0,35,0,35,37,0,6,47843,0,37,6850,0,0,0,0,0,0,0
2014-10-07,0,34,0,35,37,0,6,47866,0,37,6850,0,0,0,0,0,0,0
2014-10-08,0,34,0,35,37,0,6,47890,0,37,6850,0,0,0,0,0,0,0
2014-10-09,0,34,0,35,37,0,6,47913,0,37,6850,0,0,0,0,0,0,0
2014-10-10,0,34,0,35,37,0,6,47937,0,37,6850,0,0,0,0,0,0,0
2014-10-11,0,34,0,35,37,0,6,47960,0,37,6850,0,0,0,0,0,0,0
2014-10-12,0,34,0,35,37,0,6,47983,0,37,6850,0,0,0,0,0,0,0
2014-10-13,0,34,0,35,37,0,6,48006,0,37,6850,0,0,0,0,0,0,0
2014-10-14,0,34,0,35,37,0,6,48030,0,37,6850,0,0,0,0,0,0,0
2014-10-15,0,34,0,35,37,0,6,48053,0,37,6850,0,0,0,0,0,0,0
2014-10-16,0,34,0,35,37,0,6,48076,0,37,6850,0,0,0,0,0,0,0
2014-10-17,0,34,0,35,37,0,6,48100,0,37,6850,0,0,0,0,0,0,0
2014-10-18,0,34,0,35,37,0,6,48123,0,37,6850,0,0,0,0,0,0,0
2014-10-19,0,33,0,35,37,0,6,48146,0,37,6850,0,0,0,0,0,0,0
2014-10-20,0,34,0,35,37,0,6,48170,0,37,6850,0,0,0,0,0,0,0
2014-10-21,0,34,0,35,37,0,6,48193,0,37,6850,0,0,0,0,0,0,0
2014-10-22,0,34,0,35,37,0,6,48216,0,37,6850,0,0,0,0,0,0,0
2014-10-23,0,33,0,35,37,0,6,48240,0,37,6850,0,0,0,0,0,0,0
2014-10-24,0,33,0,35,37,0,6,48263,0,37,6850,0,0,0,0,0,0,0
2014-10-25,0,33,0,35,37,0,6,48287,0,37,6850,0,0,0,0,0,0,0
2014-10-26,0,33,0,35,37,0,6,48310,0,37,6850,0,0,0,0,0,0,0
2014-10-27,0,32,0,35,37,0,6,48334,0,37,6850,0,0,0,0,0,0,0
2014-10-28,0,33,0,35,37,0,6,48357,0,37,6850,0,0,0,0,0,0,0
2014-10-29,0,33,0,35,37,0,6,48380,0,37,6850,0,0,0,0,0,0,0
2014-10-30,0,34,0,35,37,0,6,48404,0,37,6850,0,0,0,0,0,0,0
2014-10-31,0,34,0,35,37,0,6,48427,0,37,6850,0,0,0,0,0,0,0
2014-11-01,0,33,0,35,37,0,6,48450,0,37,6850,0,0,0,0,0,0,0
2014-11-03,0,33,0,35,37,0,6,48498,0,37,6850,0,0,0,0,0,0,0
2014-11-04,0,33,0,35,37,0,6,48522,0,37,6850,0,0,0,0,0,0,0
2014-11-05,0,34,0,35,37,0,6,48545,0,37,6850,0,0,0,0,0,0,0
2014-11-06,0,33,0,35,37,0,6,48568,0,37,6850,0,0,0,0,0,0,0
2014-11-07,0,34,0,35,37,0,6,48591,0,37,6850,0,0,0,0,0,0,0
2014-11-08,0,33,0,35,37,0,6,48615,0,37,6850,0,0,0,0,0,0,0
2014-11-09,0,33,0,35,37,0,6,48638,0,37,6850,0,0,0,0,0,0,0
2014-11-10,0,33,0,35,37,0,6,48661,0,37,6850,0,0,0,0,0,0,0
2014-11-11,0,33,0,35,37,0,6,48685,0,37,6850,0,0,0,0,0,0,0
2014-11-12,0,33,0,35,37,0,6,48708,0,37,6850,0,0,0,0,0,0,0
2014-11-13,0,33,0,35,37,0,6,48731,0,37,6850,0,0,0,0,0,0,0
2014-11-14,0,33,0,35,37,0,6,48755,0,37,6850,0,0,0,0,0,0,0
2014-11-15,0,33,0,35,37,0,6,48779,0,37,6850,0,0,0,0,0,0,0
2014-11-16,0,32,0,35,37,0,6,48802,0,37,6850,0,0,0,0,0,0,0
2014-11-17,0,33,0,35,37,0,6,48825,0,37,6850,0,0,0,0,0,0,0
2014-11-18,0,33,0,35,37,0,6,48849,0,37,6850,0,0,0,0,0,0,0
2014-11-19,0,33,0,35,37,0,6,48872,0,37,6850,0,0,0,0,0,0,0
2014-11-20,0,33,0,35,37,0,6,48895,0,37,6850,0,0,0,0,0,0,0
2014-11-21,0,33,0,35,37,0,6,48919,0,37,6850,0,0,0,0,0,0,0
2014-11-22,0,33,0,35,37,0,6,48942,0,37,6850,0,0,0,0,0,0,0
2014-11-23,0,33,0,35,37,0,6,48965,0,37,6850,0,0,0,0,0,0,0
2014-11-24,0,33,0,35,37,0,6,48989,0,37,6850,0,0,0,0,0,0,0
2014-11-25,0,33,0,35,37,0,6,49012,0,37,6850,0,0,0,0,0,0,0
2014-11-26,0,33,0,35,37,0,6,49035,0,37,6850,0,0,0,0,0,0,0
2014-11-27,0,33,0,35,37,0,6,49059,0,37,6850,0,0,0,0,0,0,0
2014-11-28,0,33,0,35,37,0,6,49082,0,37,6850,0,0,0,0,0,0,0
2014-11-29,0,32,0,35,37,0,6,49105,0,37,6850,0,0,0,0,0,0,0
2014-11-30,0,34,0,35,37,0,6,49129,0,37,6850,0,0,0,0,0,0,0
2014-12-01,0,33,0,35,37,0,6,49152,0,37,6850,0,0,0,0,0,0,0
2014-12-02,0,33,0,35,37,0,6,49176,0,37,6850,0,0,0,0,0,0,0
2014-12-03,0,33,0,35,37,0,6,49199,0,37,6850,0,0,0,0,0,0,0
2014-12-04,0,33,0,35,37,0,6,49223,0,37,6850,0,0,0,0,0,0,0
2014-12-05,0,33,0,35,37,0,6,49246,0,37,6850,0,0,0,0,0,0,0
2014-12-06,0,33,0,35,37,0,6,49269,0,37,6850,0,0,0,0,0,0,0
2014-12-07,0,33,0,35,37,0,6,49292,0,37,6850,0,0,0,0,0,0,0
2014-12-08,0,33,0,35,37,0,6,49316,0,37,6850,0,0,0,0,0,0,0
2014-12-09,0,34,0,35,37,0,6,49339,0,37,6850,0,0,0,0,0,0,0
2014-12-10,0,33,0,35,37,0,6,49362,0,37,6850,0,0,0,0,0,0,0
2014-12-11,0,34,0,35,37,0,6,49386,0,37,6850,0,0,0,0,0,0,0
2014-12-12,0,34,0,35,37,0,6,49409,0,37,6850,0,0,0,0,0,0,0
2014-12-13,0,33,0,35,37,0,6,49432,0,37,6850,0,0,0,0,0,0,0
2014-12-14,0,33,0,35,37,0,6,49455,0,37,6850,0,0,0,0,0,0,0
2014-12-15,0,32,0,35,37,0,6,49479,0,37,6850,0,0,0,0,0,0,0
2014-12-16,0,32,0,35,37,0,6,49503,0,37,6850,0,0,0,0,0,0,0
2014-12-17,0,32,0,35,37,0,6,49526,0,37,6850,0,0,0,0,0,0,0
2014-12-18,0,32,0,35,37,0,6,49550,0,37,6850,0,0,0,0,0,0,0
2014-12-19,0,32,0,35,37,0,6,49573,0,37,6850,0,0,0,0,0,0,0
2014-12-20,0,32,0,35,37,0,6,49596,0,37,6850,0,0,0,0,0,0,0
2014-12-21,0,32,0,35,37,0,6,49620,0,37,6850,0,0,0,0,0,0,0
2014-12-22,0,31,0,35,37,0,6,49643,0,37,6850,0,0,0,0,0,0,0
2014-12-23,0,33,0,35,37,0,6,49667,0,37,6850,0,0,0,0,0,0,0
2014-12-24,0,32,0,35,37,0,6,49690,0,37,6850,0,0,0,0,0,0,0
2014-12-25,0,32,0,35,37,0,6,49714,0,37,6850,0,0,0,0,0,0,0
2014-12-26,0,31,0,35,37,0,6,49737,0,37,6850,0,0,0,0,0,0,0
2014-12-27,0,32,0,35,37,0,6,49761,0,37,6850,0,0,0,0,0,0,0
2014-12-28,0,32,0,35,37,0,6,49784,0,37,6850,0,0,0,0,0,0,0
2014-12-29,0,32,0,35,37,0,6,49808,0,37,6850,0,0,0,0,0,0,0
2014-12-30,0,32,0,35,37,0,6,49831,0,37,6850,0,0,0,0,0,0,0
2014-12-31,0,31,0,35,37,0,6,49855,0,37,6850,0,0,0,0,0,0,0
2015-01-01,0,32,0,35,37,0,6,49878,0,37,6850,0,0,0,0,0,0,0
2015-01-02,0,32,0,35,37,0,6,49901,0,37,6850,0,0,0,0,0,0,0
2015-01-03,0,33,0,35,37,0,6,49925,0,37,6850,0,0,0,0,0,0,0
2015-01-04,0,33,0,35,37,0,6,49948,0,37,6850,0,0,0,0,0,0,0
2015-01-05,0,31,0,35,37,0,6,49971,0,37,6850,0,0,0,0,0,0,0
2015-01-06,0,32,0,35,37,0,6,49994,0,37,6850,0,0,0,0,0,0,0
2015-01-07,0,32,0,35,37,0,6,50018,0,37,6850,0,0,0,0,0,0,0
2015-01-08,0,32,0,35,37,0,6,50041,0,37,6850,0,0,0,0,0,0,0
2015-01-09,0,32,0,35,37,0,6,50064,0,37,6850,0,0,0,0,0,0,0
2015-01-10,0,33,0,35,37,0,6,50088,0,37,6850,0,0,0,0,0,0,0
2015-01-11,0,33,0,35,37,0,6,50111,0,37,6850,0,0,0,0,0,0,0
2015-01-12,0,33,0,35,37,0,6,50134,0,37,6850,0,0,0,0,0,0,0
2015-01-13,0,33,0,35,37,0,6,50158,0,37,6850,0,0,0,0,0,0,0
2015-01-14,0,33,0,35,37,0,6,50181,0,37,6850,0,0,0,0,0,0,0
2015-01-15,0,32,0,35,37,0,6,50205,0,37,6850,0,0,0,0,0,0,0
2015-01-16,0,33,0,35,37,0,6,50228,0,37,6850,0,0,0,0,0,0,0
2015-01-17,0,33,0,35,37,0,6,50252,0,37,6850,0,0,0,0,0,0,0
2015-01-18,0,32,0,35,37,0,6,50275,0,37,6850,0,0,0,0,0,0,0
2015-01-19,0,32,0,35,37,0,6,50298,0,37,6850,0,0,0,0,0,0,0
2015-01-20,0,32,0,35,37,0,6,50322,0,37,6850,0,0,0,0,0,0,0
2015-01-21,0,32,0,35,37,0,6,50345,0,37,6850,0,0,0,0,0,0,0
2015-01-22,0,33,0,35,37,0,6,50368,0,37,6850,0,0,0,0,0,0,0
2015-01-23,0,32,0,35,37,0,6,50392,0,37,6850,0,0,0,0,0,0,0
2015-01-24,0,33,0,35,37,0,6,50415,0,37,6850,0,0,0,0,0,0,0
2015-01-25,0,33,0,35,37,0,6,50438,0,37,6850,0,0,0,0,0,0,0
2015-01-26,0,32,0,35,37,0,6,50462,0,37,6850,0,0,0,0,0,0,0
2015-01-27,0,33,0,35,37,0,6,50485,0,37,6850,0,0,0,0,0,0,0
2015-01-28,0,33,0,35,37,0,6,50508,0,37,6850,0,0,0,0,0,0,0
2015-01-29,0,33,0,35,37,0,6,50531,0,37,6850,0,0,0,0,0,0,0
2015-01-30,0,33,0,35,37,0,6,50555,0,37,6850,0,0,0,0,0,0,0
2015-01-31,0,34,0,35,37,0,6,50578,0,37,6850,0,0,0,0,0,0,0
2015-02-01,0,33,0,35,37,0,6,50601,0,37,6850,0,0,0,0,0,0,0
2015-02-02,0,34,0,35,37,0,6,50625,0,37,6850,0,0,0,0,0,0,0
2015-02-03,0,33,0,35,37,0,6,50648,0,37,6850,0,0,0,0,0,0,0
2015-02-04,0,33,0,35,37,0,6,50671,0,37,6850,0,0,0,0,0,0,0
2015-02-05,0,33,0,35,37,0,6,50694,0,37,6850,0,0,0,0,0,0,0
2015-02-06,0,33,0,35,37,0,6,50718,0,37,6850,0,0,0,0,0,0,0
2015-02-07,0,33,0,35,37,0,6,50742,0,37,6850,0,0,0,0,0,0,0
2015-02-08,0,34,0,35,37,0,6,50765,0,37,6850,0,0,0,0,0,0,0
2015-02-09,0,34,0,35,37,0,6,50789,0,37,6850,0,0,0,0,0,0,0
2015-02-10,0,33,0,35,37,0,6,50812,0,37,6850,0,0,0,0,0,0,0
2015-02-11,0,33,0,35,37,0,6,50835,0,37,6850,0,0,0,0,0,0,0
2015-02-12,0,34,0,35,37,0,6,50859,0,37,6850,0,0,0,0,0,0,0
2015-02-13,0,33,0,35,37,0,6,50882,0,37,6850,0,0,0,0,0,0,0
2015-02-14,0,33,0,35,37,0,6,50905,0,37,6850,0,0,0,0,0,0,0
2015-02-15,0,34,0,35,37,0,6,50929,0,37,6850,0,0,0,0,0,0,0
2015-02-16,0,33,0,35,37,0,6,50952,0,37,6850,0,0,0,0,0,0,0
2015-02-17,0,34,0,35,37,0,6,50975,0,37,6850,0,0,0,0,0,0,0
2015-02-18,0,33,0,35,37,0,6,50999,0,37,6850,0,0,0,0,0,0,0
2015-02-19,0,33,0,35,37,0,6,51022,0,37,6850,0,0,0,0,0,0,0
2015-02-20,0,34,0,35,37,0,6,51046,0,37,6850,0,0,0,0,0,0,0
2015-02-21,0,33,0,35,37,0,6,51069,0,37,6850,0,0,0,0,0,0,0
2015-02-22,0,34,0,35,37,0,6,51093,0,37,6850,0,0,0,0,0,0,0
2015-02-23,0,33,0,35,37,0,6,51116,0,37,6850,0,0,0,0,0,0,0
2015-02-24,0,34,0,35,37,0,6,51139,0,37,6850,0,0,0,0,0,0,0
2015-02-25,0,34,0,35,37,0,6,51163,0,37,6850,0,0,0,0,0,0,0
2015-02-26,0,33,0,35,37,0,6,51186,0,37,6850,0,0,0,0,0,0,0
2015-02-27,0,33,0,35,37,0,6,51209,0,37,6850,0,0,0,0,0,0,0
2015-02-28,0,34,0,35,37,0,6,51232,0,37,6850,0,0,0,0,0,0,0
2015-03-01,0,32,0,35,37,0,6,51256,0,37,6850,0,0,0,0,0,0,0
2015-03-02,0,33,0,35,37,0,6,51279,0,37,6850,0,0,0,0,0,0,0
2015-03-03,0,34,0,35,37,0,6,51303,0,37,6850,0,0,0,0,0,0,0
2015-03-04,0,34,0,35,37,0,6,51326,0,37,6850,0,0,0,0,0,0,0
2015-03-05,0,33,0,35,37,0,6,51350,0,37,6850,0,0,0,0,0,0,0
2015-03-06,0,34,0,35,37,0,6,51373,0,37,6850,0,0,0,0,0,0,0
2015-03-07,0,34,0,35,37,0,6,51397,0,37,6850,0,0,0,0,0,0,0
2015-03-08,0,34,0,35,37,0,6,51420,0,37,6850,0,0,0,0,0,0,0
2015-03-09,0,34,0,35,37,0,6,51443,0,37,6850,0,0,0,0,0,0,0
2015-03-10,0,34,0,35,37,0,6,51466,0,37,6850,0,0,0,0,0,0,0
2015-03-11,0,33,0,35,37,0,6,51489,0,37,6850,0,0,0,0,0,0,0
2015-03-12,0,33,0,35,37,0,6,51513,0,37,6850,0,0,0,0,0,0,0
2015-03-13,0,33,0,35,37,0,6,51536,0,37,6850,0,0,0,0,0,0,0
2015-03-14,0,34,0,35,37,0,6,51559,0,37,6850,0,0,0,0,0,0,0
2015-03-15,0,34,0,35,37,0,6,51583,0,37,6850,0,0,0,0,0,0,0
2015-03-16,0,32,0,35,37,0,6,51607,0,37,6850,0,0,0,0,0,0,0
2015-03-17,0,33,0,36,38,0,6,51631,0,38,6850,0,0,0,0,0,0,0
2015-03-18,0,34,0,36,38,0,6,51654,0,38,6850,0,0,0,0,0,0,0
2015-03-19,0,34,0,36,38,0,6,51678,0,38,6850,0,0,0,0,0,0,0
2015-03-20,0,32,0,36,38,0,6,51701,0,38,6850,0,0,0,0,0,0,0
2015-03-21,0,32,0,38,40,0,6,51725,0,40,6850,0,0,0,0,0,0,0
2015-03-22,0,34,0,38,40,0,6,51749,0,40,6850,0,0,0,0,0,0,0
2015-03-23,0,34,0,38,40,0,6,51772,0,40,6850,0,0,0,0,0,0,0
2015-03-24,0,32,0,38,40,0,6,51796,0,40,6850,0,0,0,0,0,0,0
2015-03-25,0,32,0,39,41,0,6,51820,0,41,6850,0,0,0,0,0,0,0
2015-03-26,0,33,0,39,41,0,6,51844,0,41,6850,0,0,0,0,0,0,0
2015-03-27,0,34,0,39,41,0,6,51867,0,41,6850,0,0,0,0,0,0,0
2015-03-28,0,34,0,39,41,0,6,51890,0,41,6850,0,0,0,0,0,0,0
2015-03-29,0,33,0,39,41,0,6,51914,0,41,6850,0,0,0,0,0,0,0
2015-03-30,0,33,0,39,41,0,6,51937,0,41,6850,0,0,0,0,0,0,0
2015-03-31,0,33,0,39,41,0,6,51961,0,41,6850,0,0,0,0,0,0,0
2015-04-01,0,33,0,39,41,0,6,51985,0,41,6850,0,0,0,0,0,0,0
2015-04-02,0,32,0,39,41,0,6,52008,0,41,6850,0,0,0,0,0,0,0
2015-04-03,0,33,0,39,41,0,6,52031,0,41,6850,0,0,0,0,0,0,0
