date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-07,0,29,0,,,,,37420,,,,,,0,0,,,,False,False,False
2013-06-08,0,28,0,,,,,37443,,,,,,0,0,,,,False,False,False
2013-06-09,0,28,0,,,,,37467,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,0,,,,,37490,,,,,,0,0,,,,False,False,False
2013-06-11,0,28,0,,,,,37513,,,,,,0,0,,,,False,False,False
2013-06-12,0,28,0,,,,,37537,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,0,,,,,37560,,,,,,0,0,,,,False,False,False
2013-06-14,0,27,0,,,,,37583,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,37606,,,,,,0,0,,,,False,False,False
2013-06-16,0,28,0,,,,,37629,,,,,,0,0,,,,False,False,False
2013-06-17,0,28,0,,,,,37653,,,,,,0,0,,,,False,False,False
2013-06-18,0,28,0,,,,,37676,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,37699,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,0,,,,,37723,,,,,,0,0,,,,False,False,False
2013-06-21,0,28,0,,,,,37746,,,,,,0,0,,,,False,False,False
2013-06-22,0,28,0,,,,,37769,,,,,,0,0,,,,False,False,False
2013-06-23,0,28,0,,,,,37792,,,,,,0,0,,,,False,False,False
2013-06-24,0,28,0,,,,,37816,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,0,,,,,37839,,,,,,0,0,,,,False,False,False
2013-06-26,0,29,0,,,,,37862,,,,,,0,0,,,,False,False,False
2013-06-27,0,29,0,,,,,37886,,,,,,0,0,,,,False,False,False
2013-06-28,0,28,0,,,,,37909,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,37932,,,,,,0,0,,,,False,False,False
2013-06-30,0,29,0,,,,,37955,,,,,,0,0,,,,False,False,False
2013-07-01,0,29,0,,,,,37979,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,38002,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,38025,,,,,,0,0,,,,False,False,False
2013-07-04,0,29,0,,,,,38048,,,,,,0,0,,,,False,False,False
2013-07-05,0,29,0,,,,,38072,,,,,,0,0,,,,False,False,False
2013-07-06,0,29,0,,,,,38095,,,,,,0,0,,,,False,False,False
2013-07-07,0,29,0,,,,,38118,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,38141,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,38164,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,0,,,,,38188,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,0,,,,,38211,,,,,,0,0,,,,False,False,False
2013-07-12,0,27,0,,,,,38234,,,,,,0,0,,,,False,False,False
2013-07-13,0,27,0,,,,,38257,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,0,,,,,38280,,,,,,0,0,,,,False,False,False
2013-07-15,0,28,0,,,,,38304,,,,,,0,0,,,,False,False,False
2013-07-16,0,28,0,,,,,38327,,,,,,0,0,,,,False,False,False
2013-07-17,0,28,0,,,,,38350,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,0,,,,,38373,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,38396,,,,,,0,0,,,,False,False,False
2013-07-20,0,29,0,,,,,38420,,,,,,0,0,,,,False,False,False
2013-07-21,0,29,0,,,,,38443,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,38466,,,,,,0,0,,,,False,False,False
2013-07-23,0,29,0,,,,,38489,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,38513,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,0,,,,,38536,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,0,,,,,38559,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,0,,,,,38583,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,0,,,,,38606,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,0,,,,,38629,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,0,,,,,38652,,,,,,0,0,,,,False,False,False
2013-07-31,0,31,0,,,,,38675,,,,,,0,0,,,,False,False,False
2013-08-01,0,31,0,,,,,38699,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,0,,,,,38722,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,38745,,,,,,0,0,,,,False,False,False
2013-08-04,0,26,0,,,,,38769,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,38792,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,38815,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,38839,,,,,,0,0,,,,False,False,False
2013-08-08,0,28,0,,,,,38862,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,38885,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,38908,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,38932,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,38955,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,38978,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,39001,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,39024,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,39048,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,39071,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,39094,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,39117,,,,,,0,0,,,,False,False,False
2013-10-15,0,24,0,,,,,40443,,,,,,0,0,,,,False,False,False
2013-10-16,0,24,0,,,,,40466,,,,,,0,0,,,,False,False,False
2013-10-17,0,24,0,,,,,40490,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,40513,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,40536,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,40560,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,40583,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,40606,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,40629,,,,,,0,0,,,,False,False,False
2013-10-24,0,24,0,,,,,40653,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,40676,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,40700,,,,,,0,0,,,,False,False,False
2013-10-27,0,24,0,,,,,40723,,,,,,0,0,,,,False,False,False
2013-10-28,0,24,0,,,,,40746,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,40769,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,40793,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,40816,,,,,,0,0,,,,False,False,False
2013-11-01,0,24,0,,,,,40839,,,,,,0,0,,,,False,False,False
2013-11-02,0,24,0,,,,,40862,,,,,,0,0,,,,False,False,False
2013-11-03,0,24,0,,,,,40885,,,,,,0,0,,,,False,False,False
2013-11-04,0,24,0,,,,,40910,,,,,,0,0,,,,False,False,False
2013-11-05,0,24,0,,,,,40933,,,,,,0,0,,,,False,False,False
2013-11-06,0,24,0,,,,,40956,,,,,,0,0,,,,False,False,False
2013-11-07,0,23,0,,,,,40979,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,41003,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,41026,,,,,,0,0,,,,False,False,False
2013-11-10,0,24,0,,,,,41049,,,,,,0,0,,,,False,False,False
2013-11-11,0,24,0,,,,,41073,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,41096,,,,,,0,0,,,,False,False,False
2013-11-13,0,23,0,,,,,41119,,,,,,0,0,,,,False,False,False
2013-11-14,0,23,0,,,,,41143,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,41166,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,41189,,,,,,0,0,,,,False,False,False
2013-11-17,0,24,0,,,,,41212,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,41235,,,,,,0,0,,,,False,False,False
2013-11-19,0,23,0,,,,,41259,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,41282,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,0,,,,,41305,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,0,,,,,41328,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,41352,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,41375,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,41398,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,41421,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,41445,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,0,,,,,41468,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,41491,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,0,,,,,41515,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,41538,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,41561,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,0,,,,,41584,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,41608,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,41631,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,41654,,,,,,0,0,,,,False,False,False
2013-12-07,0,24,0,,,,,41678,,,,,,0,0,,,,False,False,False
2013-12-08,0,24,0,,,,,41701,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,0,,,,,41724,,,,,,0,0,,,,False,False,False
2013-12-10,0,24,0,,,,,41747,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,0,,,,,41770,,,,,,0,0,,,,False,False,False
2013-12-12,0,24,0,,,,,41794,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,41817,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,41840,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,41864,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,41887,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,41910,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,41933,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,41957,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,41980,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,42003,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,42026,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,42050,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,42073,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,42096,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,42119,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,42143,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,42166,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,42189,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,42212,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,42236,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,42259,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,42282,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,42305,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,0,,,,,42329,,,,,,0,0,,,,False,False,False
2014-01-05,0,25,0,,,,,42352,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,42375,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,42399,,,,,,0,0,,,,False,False,False
2014-01-08,0,25,0,,,,,42422,,,,,,0,0,,,,False,False,False
2014-01-09,0,25,0,,,,,42445,,,,,,0,0,,,,False,False,False
2014-01-10,0,25,0,,,,,42468,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,0,,,,,42491,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,0,,,,,42515,,,,,,0,0,,,,False,False,False
2014-01-13,0,25,0,,,,,42538,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,42561,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,42585,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,42608,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,42631,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,42655,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,42678,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,42702,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,42725,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,42748,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,0,,,,,42771,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,42794,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,0,,,,,42818,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,42841,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,42864,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,42888,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,42911,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,42934,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,42957,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,42981,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,43004,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,43027,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,43050,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,43074,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,43097,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,43120,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,0,,,,,43144,,,,,,0,0,,,,False,False,False
2014-02-09,0,25,0,,,,,43167,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,43190,,,,,,0,0,,,,False,False,False
2014-02-11,0,25,0,,,,,43213,,,,,,0,0,,,,False,False,False
2014-02-12,0,25,0,,,,,43237,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,0,,,,,43260,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,51,53,0,8,43283,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,25,0,51,53,0,8,43306,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,51,53,0,8,43329,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,51,53,0,8,43353,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,25,0,51,53,0,8,43376,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,0,51,53,0,8,43399,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,0,51,53,0,8,43422,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,51,53,0,8,43446,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,51,53,0,8,43469,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,51,53,0,8,43493,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,51,53,0,8,43516,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,51,53,0,8,43539,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,51,53,0,8,43563,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,51,53,0,8,43586,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,0,51,53,0,8,43609,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,51,53,0,8,43633,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,51,53,0,8,43656,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,51,53,0,8,43679,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,51,53,0,8,43702,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,0,51,53,0,8,43726,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,51,53,0,8,43749,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,51,53,0,8,43773,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,51,53,0,8,43796,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,51,53,0,8,43819,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,51,53,0,8,43842,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,51,53,0,8,43865,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,51,53,0,8,43888,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,51,53,0,8,43911,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,51,53,0,8,43935,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,51,53,0,8,43958,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,51,53,0,8,43981,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,51,53,0,8,44004,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,26,0,51,53,0,8,44028,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,51,53,0,8,44051,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,51,53,0,8,44074,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,51,53,0,8,44097,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,51,53,0,8,44121,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,0,51,53,0,8,44144,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,51,53,0,8,44167,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,0,51,53,0,8,44191,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,0,51,53,0,8,44214,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,0,51,53,0,8,44238,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,0,51,53,0,8,44261,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,51,53,0,8,44284,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,51,53,0,8,44308,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,0,51,53,0,8,44331,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,25,0,51,53,0,8,44354,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,0,51,53,0,8,44378,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,0,51,53,0,8,44401,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,0,51,53,0,8,44424,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,0,51,53,0,8,44447,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,51,53,0,8,44471,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,0,51,53,0,8,44494,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,0,51,53,0,8,44518,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,0,51,53,0,8,44541,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,51,53,0,8,44564,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,0,51,53,0,8,44587,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,0,51,53,0,8,44611,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,51,53,0,8,44634,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,0,51,53,0,8,44658,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,51,53,0,8,44681,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,51,53,0,8,44704,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,0,51,53,0,8,44728,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,51,53,0,8,44751,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,51,53,0,8,44774,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,51,53,0,8,44798,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,51,53,0,8,44821,0,53,5183,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,51,53,0,8,44844,0,53,5183,0,0,0,0,0,0,0,False,False,False
