date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,12,117,119,0,50,44841,0,119,6233,0,0,0,0,0,0,0
2014-06-07,0,28,12,117,119,0,50,44866,0,119,6233,0,0,0,0,0,0,0
2014-06-08,0,28,12,117,119,0,50,44889,0,119,6233,0,0,0,0,0,0,0
2014-06-09,0,28,12,117,119,0,50,44913,0,119,6233,0,0,0,0,0,0,0
2014-06-10,0,28,12,117,119,0,50,44938,0,119,6233,0,0,0,0,0,0,0
2014-06-11,0,28,12,117,119,0,50,44961,0,119,6233,0,0,0,0,0,0,0
2014-06-12,0,28,12,117,119,0,50,44985,0,119,6233,0,0,0,0,0,0,0
2014-06-13,0,27,12,117,119,0,50,45009,0,119,6233,0,0,0,0,0,0,0
2014-06-14,0,27,12,117,119,0,50,45033,0,119,6233,0,0,0,0,0,0,0
2014-06-15,0,27,12,117,119,0,50,45057,0,119,6233,0,0,0,0,0,0,0
2014-06-16,0,27,12,117,119,0,50,45081,0,119,6233,0,0,0,0,0,0,0
2014-06-17,0,27,12,117,119,0,50,45105,0,119,6233,0,0,0,0,0,0,0
2014-06-18,0,27,12,117,119,0,50,45129,0,119,6233,0,0,0,0,0,0,0
2014-06-19,0,27,12,117,119,0,50,45153,0,119,6233,0,0,0,0,0,0,0
2014-06-20,0,27,12,117,119,0,50,45177,0,119,6233,0,0,0,0,0,0,0
2014-06-21,0,27,12,117,119,0,50,45201,0,119,6233,0,0,0,0,0,0,0
2014-06-22,0,27,12,117,119,0,50,45225,0,119,6233,0,0,0,0,0,0,0
2014-06-23,0,27,12,117,119,0,50,45249,0,119,6233,0,0,0,0,0,0,0
2014-06-24,0,27,12,117,119,0,50,45273,0,119,6233,0,0,0,0,0,0,0
2014-06-25,0,27,12,117,119,0,50,45297,0,119,6233,0,0,0,0,0,0,0
2014-06-26,0,27,12,117,119,0,50,45321,0,119,6233,0,0,0,0,0,0,0
2014-06-27,0,27,12,117,119,0,50,45345,0,119,6233,0,0,0,0,0,0,0
2014-06-28,0,27,12,117,119,0,50,45369,0,119,6233,0,0,0,0,0,0,0
2014-06-29,0,27,12,117,119,0,50,45393,0,119,6233,0,0,0,0,0,0,0
2014-06-30,0,27,12,117,119,0,50,45417,0,119,6233,0,0,0,0,0,0,0
2014-07-01,0,27,12,117,119,0,50,45441,0,119,6233,0,0,0,0,0,0,0
2014-07-02,0,27,12,117,119,0,50,45465,0,119,6233,0,0,0,0,0,0,0
2014-07-03,0,27,12,117,119,0,50,45489,0,119,6233,0,0,0,0,0,0,0
2014-07-04,0,27,12,117,119,0,50,45513,0,119,6233,0,0,0,0,0,0,0
2014-07-05,0,27,12,117,119,0,50,45537,0,119,6233,0,0,0,0,0,0,0
2014-07-06,0,27,12,117,119,0,50,45560,0,119,6233,0,0,0,0,0,0,0
2014-07-07,0,27,12,117,119,0,50,45585,0,119,6233,0,0,0,0,0,0,0
2014-07-08,0,27,12,117,119,0,50,45609,0,119,6233,0,0,0,0,0,0,0
2014-07-09,0,27,12,117,119,0,50,45632,0,119,6233,0,0,0,0,0,0,0
2014-07-10,0,27,12,117,119,0,50,45657,0,119,6233,0,0,0,0,0,0,0
2014-07-11,0,26,12,117,119,0,50,45681,0,119,6233,0,0,0,0,0,0,0
2014-07-12,0,27,12,117,119,0,50,45704,0,119,6233,0,0,0,0,0,0,0
2014-07-13,0,26,12,117,119,0,50,45729,0,119,6233,0,0,0,0,0,0,0
2014-07-14,0,26,12,117,119,0,50,45753,0,119,6233,0,0,0,0,0,0,0
2014-07-15,0,27,12,117,119,0,50,45776,0,119,6233,0,0,0,0,0,0,0
2014-07-16,0,26,12,117,119,0,50,45801,0,119,6233,0,0,0,0,0,0,0
2014-07-17,0,26,12,117,119,0,50,45825,0,119,6233,0,0,0,0,0,0,0
2014-07-18,0,26,12,117,119,0,50,45848,0,119,6233,0,0,0,0,0,0,0
2014-07-19,0,27,12,117,119,0,50,45872,0,119,6233,0,0,0,0,0,0,0
2014-07-20,0,27,12,117,119,0,50,45897,0,119,6233,0,0,0,0,0,0,0
2014-07-21,0,27,12,117,119,0,50,45920,0,119,6233,0,0,0,0,0,0,0
2014-07-22,0,27,12,117,119,0,50,45944,0,119,6233,0,0,0,0,0,0,0
2014-07-23,0,27,12,117,119,0,50,45969,0,119,6233,0,0,0,0,0,0,0
2014-07-24,0,26,12,117,119,0,50,45992,0,119,6233,0,0,0,0,0,0,0
2014-07-25,0,27,12,117,119,0,50,46016,0,119,6233,0,0,0,0,0,0,0
2014-07-26,0,26,12,117,119,0,50,46041,0,119,6233,0,0,0,0,0,0,0
2014-07-27,0,27,12,117,119,0,50,46064,0,119,6233,0,0,0,0,0,0,0
2014-07-28,0,27,12,117,119,0,50,46088,0,119,6233,0,0,0,0,0,0,0
2014-07-29,0,27,12,117,119,0,50,46112,0,119,6233,0,0,0,0,0,0,0
2014-07-30,0,27,12,117,119,0,50,46136,0,119,6233,0,0,0,0,0,0,0
2014-07-31,0,26,12,117,119,0,50,46160,0,119,6233,0,0,0,0,0,0,0
2014-08-01,0,27,12,117,119,0,50,46184,0,119,6233,0,0,0,0,0,0,0
2014-08-02,0,27,12,117,119,0,50,46208,0,119,6233,0,0,0,0,0,0,0
2014-08-03,0,27,12,117,119,0,50,46232,0,119,6233,0,0,0,0,0,0,0
2014-08-04,0,26,12,117,119,0,50,46256,0,119,6233,0,0,0,0,0,0,0
2014-08-05,0,27,12,117,119,0,50,46280,0,119,6233,0,0,0,0,0,0,0
2014-08-06,0,26,12,117,119,0,50,46304,0,119,6233,0,0,0,0,0,0,0
2014-08-07,0,26,12,117,119,0,50,46328,0,119,6233,0,0,0,0,0,0,0
2014-08-08,0,27,12,117,119,0,50,46351,0,119,6233,0,0,0,0,0,0,0
2014-08-09,0,27,12,117,119,0,50,46375,0,119,6233,0,0,0,0,0,0,0
2014-08-10,0,28,12,117,119,0,50,46399,0,119,6233,0,0,0,0,0,0,0
2014-08-11,0,28,12,117,119,0,50,46423,0,119,6233,0,0,0,0,0,0,0
2014-08-12,0,29,12,117,119,0,50,46447,0,119,6233,0,0,0,0,0,0,0
2014-08-13,0,26,12,117,119,0,50,46471,0,119,6233,0,0,0,0,0,0,0
2014-08-14,0,26,12,117,119,0,50,46495,0,119,6233,0,0,0,0,0,0,0
2014-08-15,0,26,12,117,119,0,50,46519,0,119,6233,0,0,0,0,0,0,0
2014-08-16,0,27,12,117,119,0,50,46543,0,119,6233,0,0,0,0,0,0,0
2014-08-17,0,27,12,117,119,0,50,46567,0,119,6233,0,0,0,0,0,0,0
2014-08-18,0,26,12,117,119,0,50,46591,0,119,6233,0,0,0,0,0,0,0
2014-08-19,0,27,12,117,119,0,50,46615,0,119,6233,0,0,0,0,0,0,0
2014-08-20,0,26,12,117,119,0,50,46639,0,119,6233,0,0,0,0,0,0,0
2014-08-21,0,26,12,117,119,0,50,46663,0,119,6233,0,0,0,0,0,0,0
2014-08-22,0,27,12,117,119,0,50,46687,0,119,6233,0,0,0,0,0,0,0
2014-08-23,0,27,12,117,119,0,50,46711,0,119,6233,0,0,0,0,0,0,0
2014-08-24,0,27,12,117,119,0,50,46735,0,119,6233,0,0,0,0,0,0,0
2014-08-25,0,26,12,117,119,0,50,46759,0,119,6233,0,0,0,0,0,0,0
2014-08-26,0,27,12,117,119,0,50,46783,0,119,6233,0,0,0,0,0,0,0
2014-08-27,0,27,12,117,119,0,50,46807,0,119,6233,0,0,0,0,0,0,0
2014-08-28,0,27,12,117,119,0,50,46831,0,119,6233,0,0,0,0,0,0,0
2014-08-29,0,27,12,117,119,0,50,46855,0,119,6233,0,0,0,0,0,0,0
2014-08-30,0,27,12,117,119,0,50,46879,0,119,6233,0,0,0,0,0,0,0
2014-08-31,0,27,12,117,119,0,50,46903,0,119,6233,0,0,0,0,0,0,0
2014-09-01,0,27,12,117,119,0,50,46927,0,119,6233,0,0,0,0,0,0,0
2014-09-02,0,27,12,117,119,0,50,46951,0,119,6233,0,0,0,0,0,0,0
2014-09-03,0,27,12,117,119,0,50,46975,0,119,6233,0,0,0,0,0,0,0
2014-09-04,0,27,12,117,119,0,50,46999,0,119,6233,0,0,0,0,0,0,0
2014-09-05,0,27,12,117,119,0,50,47023,0,119,6233,0,0,0,0,0,0,0
2014-09-06,0,27,12,118,120,0,50,47047,0,120,6483,0,0,0,0,0,0,0
2014-09-07,0,27,12,118,120,0,50,47071,0,120,6483,0,0,0,0,0,0,0
2014-09-08,0,27,12,118,120,0,50,47094,0,120,6483,0,0,0,0,0,0,0
2014-09-09,0,26,12,118,120,0,50,47119,0,120,6483,0,0,0,0,0,0,0
2014-09-10,0,27,12,118,120,0,50,47143,0,120,6483,0,0,0,0,0,0,0
2014-09-11,0,26,12,118,120,0,50,47166,0,120,6483,0,0,0,0,0,0,0
2014-09-12,0,26,12,118,120,0,50,47191,0,120,6483,0,0,0,0,0,0,0
2014-09-13,0,27,12,118,120,0,50,47215,0,120,6483,0,0,0,0,0,0,0
2014-09-14,0,27,12,118,120,0,50,47238,0,120,6483,0,0,0,0,0,0,0
2014-09-15,0,27,12,118,120,0,50,47262,0,120,6483,0,0,0,0,0,0,0
2014-09-16,0,27,12,118,120,0,50,47287,0,120,6483,0,0,0,0,0,0,0
2014-09-17,0,27,12,118,120,0,50,47310,0,120,6483,0,0,0,0,0,0,0
2014-09-18,0,27,12,118,120,0,50,47334,0,120,6483,0,0,0,0,0,0,0
2014-09-19,0,27,12,118,120,0,50,47358,0,120,6483,0,0,0,0,0,0,0
2014-09-20,0,27,12,120,122,0,50,47381,0,122,6500,0,0,0,0,0,0,0
2014-09-21,0,27,12,120,122,0,50,47405,0,122,6500,0,0,0,0,0,0,0
2014-09-22,0,27,12,120,122,0,50,47429,0,122,6500,0,0,0,0,0,0,0
2014-09-23,0,28,12,121,123,0,50,47451,0,123,6491,0,0,0,0,0,0,0
2014-09-24,0,27,12,123,125,0,50,47475,0,125,6475,0,0,0,0,0,0,0
2014-09-25,0,26,12,123,125,0,50,47499,0,125,6475,0,0,0,0,0,0,0
2014-09-26,0,26,12,123,125,0,50,47523,0,125,6475,0,0,0,0,0,0,0
2014-09-27,0,26,12,123,125,0,50,47547,0,125,6475,0,0,0,0,0,0,0
2014-09-28,0,26,12,123,125,0,50,47571,0,125,6475,0,0,0,0,0,0,0
2014-09-29,0,26,12,123,125,0,50,47595,0,125,6475,0,0,0,0,0,0,0
2014-09-30,0,26,12,123,125,0,50,47619,0,125,6475,0,0,0,0,0,0,0
2014-10-01,0,27,12,123,125,0,50,47643,0,125,6475,0,0,0,0,0,0,0
2014-10-02,0,26,12,123,125,0,50,47667,0,125,6475,0,0,0,0,0,0,0
2014-10-03,0,27,12,123,125,0,50,47691,0,125,6475,0,0,0,0,0,0,0
2014-10-04,0,27,12,123,125,0,50,47715,0,125,6475,0,0,0,0,0,0,0
2014-10-05,0,27,12,123,125,0,50,47739,0,125,6475,0,0,0,0,0,0,0
2014-10-06,0,27,12,123,125,0,50,47763,0,125,6475,0,0,0,0,0,0,0
2014-10-07,0,27,12,123,125,0,50,47786,0,125,6475,0,0,0,0,0,0,0
2014-10-08,0,27,12,123,125,0,50,47811,0,125,6475,0,0,0,0,0,0,0
2014-10-09,0,27,12,123,125,0,50,47835,0,125,6475,0,0,0,0,0,0,0
2014-10-10,0,28,12,123,125,0,50,47858,0,125,6475,0,0,0,0,0,0,0
2014-10-11,0,27,12,123,125,0,50,47881,0,125,6475,0,0,0,0,0,0,0
2014-10-12,0,27,12,123,125,0,50,47905,0,125,6475,0,0,0,0,0,0,0
2014-10-13,0,26,12,123,125,0,50,47929,0,125,6475,0,0,0,0,0,0,0
2014-10-14,0,26,12,123,125,0,50,47952,0,125,6475,0,0,0,0,0,0,0
2014-10-15,0,26,12,123,125,0,50,47977,0,125,6475,0,0,0,0,0,0,0
2014-10-16,0,26,12,123,125,0,50,48001,0,125,6475,0,0,0,0,0,0,0
2014-10-17,0,26,12,123,125,0,50,48024,0,125,6475,0,0,0,0,0,0,0
2014-10-18,0,26,12,123,125,0,50,48048,0,125,6475,0,0,0,0,0,0,0
2014-10-19,0,26,12,123,125,0,50,48073,0,125,6475,0,0,0,0,0,0,0
2014-10-20,0,26,12,123,125,0,50,48096,0,125,6475,0,0,0,0,0,0,0
2014-10-21,0,26,12,123,125,0,50,48120,0,125,6475,0,0,0,0,0,0,0
2014-10-22,0,26,12,123,125,0,50,48144,0,125,6475,0,0,0,0,0,0,0
2014-10-23,0,26,12,123,125,0,50,48168,0,125,6475,0,0,0,0,0,0,0
2014-10-24,0,26,12,123,125,0,50,48191,0,125,6475,0,0,0,0,0,0,0
2014-10-25,0,26,12,123,125,0,50,48214,0,125,6475,0,0,0,0,0,0,0
2014-10-26,0,26,12,123,125,0,50,48238,0,125,6475,0,0,0,0,0,0,0
2014-10-27,0,26,12,123,125,0,50,48261,0,125,6475,0,0,0,0,0,0,0
2014-10-28,0,26,12,123,125,0,50,48284,0,125,6475,0,0,0,0,0,0,0
2014-10-29,0,26,12,123,125,0,50,48308,0,125,6475,0,0,0,0,0,0,0
2014-10-30,0,26,12,123,125,0,50,48331,0,125,6475,0,0,0,0,0,0,0
2015-01-21,0,30,12,125,127,0,50,48690,0,127,6458,0,0,0,0,0,0,0
2015-01-22,0,27,12,125,127,0,50,48713,0,127,6458,0,0,0,0,0,0,0
2015-01-23,0,27,12,125,127,0,50,48737,0,127,6458,0,0,0,0,0,0,0
2015-01-24,0,28,12,125,127,0,50,48761,0,127,6458,0,0,0,0,0,0,0
2015-01-25,0,27,12,125,127,0,50,48785,0,127,6458,0,0,0,0,0,0,0
2015-01-26,0,27,12,125,127,0,50,48809,0,127,6458,0,0,0,0,0,0,0
2015-01-27,0,27,12,125,127,0,50,48833,0,127,6458,0,0,0,0,0,0,0
2015-01-28,0,29,12,125,127,0,50,48856,0,127,6458,0,0,0,0,0,0,0
2015-01-29,0,30,12,125,127,0,50,48880,0,127,6458,0,0,0,0,0,0,0
2015-01-30,0,29,12,125,127,0,50,48905,0,127,6458,0,0,0,0,0,0,0
2015-01-31,0,30,12,125,127,0,50,48928,0,127,6458,0,0,0,0,0,0,0
2015-02-01,0,29,12,125,127,0,50,48952,0,127,6458,0,0,0,0,0,0,0
2015-02-02,0,29,12,125,127,0,50,48976,0,127,6458,0,0,0,0,0,0,0
2015-02-03,0,29,12,125,127,0,50,49000,0,127,6458,0,0,0,0,0,0,0
2015-02-04,0,30,12,125,127,0,50,49024,0,127,6458,0,0,0,0,0,0,0
2015-02-07,0,29,12,126,128,0,50,49096,0,128,6441,0,0,0,0,0,0,0
2015-02-08,0,30,12,126,128,0,50,49119,0,128,6441,0,0,0,0,0,0,0
2015-02-09,0,30,12,126,128,0,50,49143,0,128,6441,0,0,0,0,0,0,0
2015-02-10,0,30,12,126,128,0,50,49168,0,128,6441,0,0,0,0,0,0,0
2015-02-11,0,29,12,126,128,0,50,49191,0,128,6441,0,0,0,0,0,0,0
2015-02-27,0,28,12,126,128,0,50,49575,0,128,6441,0,0,0,0,0,0,0
2015-02-28,0,28,12,126,128,0,50,49599,0,128,6441,0,0,0,0,0,0,0
2015-03-01,0,26,12,126,128,0,50,49623,0,128,6441,0,0,0,0,0,0,0
2015-03-02,0,26,12,126,128,0,50,49647,0,128,6441,0,0,0,0,0,0,0
2015-03-03,0,27,12,126,128,0,50,49671,0,128,6441,0,0,0,0,0,0,0
2015-03-04,0,28,12,126,128,0,50,49686,0,128,6441,0,0,0,0,0,0,0
2015-03-07,0,29,12,127,129,0,50,49765,0,129,6450,0,0,0,0,0,0,0
2015-03-08,0,29,12,127,129,0,50,49789,0,129,6450,0,0,0,0,0,0,0
2015-03-09,0,29,12,127,129,0,50,49811,0,129,6450,0,0,0,0,0,0,0
2015-03-10,0,29,12,127,129,0,50,49833,0,129,6450,0,0,0,0,0,0,0
2015-03-11,0,29,12,127,129,0,50,49856,0,129,6450,0,0,0,0,0,0,0
2015-03-12,0,29,12,127,129,0,50,49879,0,129,6450,0,0,0,0,0,0,0
2015-03-13,0,28,12,128,130,0,50,49903,0,130,6450,0,0,0,0,0,0,0
2015-03-14,0,29,12,128,130,0,50,49927,0,130,6450,0,0,0,0,0,0,0
2015-03-15,0,30,12,128,130,0,50,49950,0,130,6450,0,0,0,0,0,0,0
2015-03-16,0,29,12,128,130,0,50,49974,0,130,6450,0,0,0,0,0,0,0
2015-03-17,0,30,12,129,131,0,50,49997,0,131,6450,0,0,0,0,0,0,0
2015-03-18,0,29,12,130,132,0,50,50020,0,132,6450,0,0,0,0,0,0,0
2015-03-19,0,30,12,130,132,0,50,50043,0,132,6450,0,0,0,0,0,0,0
2015-03-20,0,30,12,130,132,0,50,50067,0,132,6450,0,0,0,0,0,0,0
2015-03-21,0,29,12,130,132,0,50,50090,0,132,6450,0,0,0,0,0,0,0
2015-03-22,0,28,12,130,132,0,50,50113,0,132,6450,0,0,0,0,0,0,0
2015-03-23,0,29,12,130,132,0,50,50137,0,132,6450,0,0,0,0,0,0,0
2015-03-24,0,29,12,130,132,0,50,50160,0,132,6450,0,0,0,0,0,0,0
2015-03-25,0,29,12,130,132,0,50,50183,0,132,6450,0,0,0,0,0,0,0
2015-03-26,0,29,12,130,132,0,50,50207,0,132,6450,0,0,0,0,0,0,0
2015-03-27,0,30,12,130,132,0,50,50230,0,132,6450,0,0,0,0,0,0,0
2015-03-28,0,30,12,131,133,0,50,50253,0,133,6458,0,0,0,0,0,0,0
2015-03-29,0,29,12,131,133,0,50,50276,0,133,6458,0,0,0,0,0,0,0
2015-03-30,0,30,12,131,133,0,50,50300,0,133,6458,0,0,0,0,0,0,0
2015-03-31,0,30,12,131,133,0,50,50323,0,133,6458,0,0,0,0,0,0,0
2015-04-01,0,29,12,131,133,0,50,50346,0,133,6458,0,0,0,0,0,0,0
2015-04-02,0,30,12,131,133,0,50,50369,0,133,6458,0,0,0,0,0,0,0
2015-04-03,0,30,12,131,133,0,50,50392,0,133,6458,0,0,0,0,0,0,0
2015-04-04,0,30,12,131,133,0,50,50415,0,133,6458,0,0,0,0,0,0,0
2015-04-05,0,30,12,131,133,0,50,50438,0,133,6458,0,0,0,0,0,0,0
2015-04-06,0,30,12,131,133,0,50,50461,0,133,6458,0,0,0,0,0,0,0
2015-04-07,0,30,12,131,133,0,50,50484,0,133,6458,0,0,0,0,0,0,0
2015-04-08,0,29,12,131,133,0,50,50506,0,133,6458,0,0,0,0,0,0,0
2015-04-09,0,31,12,131,133,0,50,50530,0,133,6458,0,0,0,0,0,0,0
2015-04-10,0,31,12,131,133,0,50,50553,0,133,6458,0,0,0,0,0,0,0
2015-04-11,0,29,12,131,133,0,50,50575,0,133,6458,0,0,0,0,0,0,0
2015-04-12,0,29,12,131,133,0,50,50599,0,133,6458,0,0,0,0,0,0,0
2015-04-13,0,29,12,132,134,0,50,50622,0,134,6458,0,0,0,0,0,0,0
2015-04-14,0,28,12,132,134,0,50,50645,0,134,6458,0,0,0,0,0,0,0
2015-04-15,0,29,12,133,135,0,50,50669,0,135,6450,0,0,0,0,0,0,0
2015-04-16,0,30,12,133,135,0,50,50693,0,135,6450,0,0,0,0,0,0,0
2015-04-17,0,30,12,134,136,0,50,50717,0,136,6450,0,0,0,0,0,0,0
2015-04-18,0,27,12,134,136,0,50,50740,0,136,6450,0,0,0,0,0,0,0
2015-04-19,0,27,12,134,136,0,50,50764,0,136,6450,0,0,0,0,0,0,0
2015-04-20,0,29,12,134,136,0,50,50788,0,136,6450,0,0,0,0,0,0,0
2015-04-21,0,27,12,134,136,0,50,50812,0,136,6450,0,0,0,0,0,0,0
2015-04-22,0,30,12,134,136,0,50,50835,0,136,6450,0,0,0,0,0,0,0
2015-04-23,0,27,12,134,136,0,50,50860,0,136,6450,0,0,0,0,0,0,0
2015-04-24,0,30,12,134,136,0,50,50883,0,136,6450,0,0,0,0,0,0,0
2015-04-25,0,30,12,134,136,0,50,50906,0,136,6450,0,0,0,0,0,0,0
2015-04-26,0,30,12,134,136,0,50,50929,0,136,6450,0,0,0,0,0,0,0
2015-04-27,0,29,12,134,136,0,50,50952,0,136,6450,0,0,0,0,0,0,0
2015-04-28,0,29,12,134,136,0,50,50975,0,136,6450,0,0,0,0,0,0,0
2015-04-29,0,29,12,134,136,0,50,50997,0,136,6450,0,0,0,0,0,0,0
2015-04-30,0,29,12,134,136,0,50,51021,0,136,6450,0,0,0,0,0,0,0
2015-05-01,0,30,12,134,136,0,50,51044,0,136,6450,0,0,0,0,0,0,0
2015-05-02,0,29,12,134,136,0,50,51067,0,136,6450,0,0,0,0,0,0,0
2015-05-03,0,27,12,134,136,0,50,51090,0,136,6450,0,0,0,0,0,0,0
2015-05-04,0,27,12,134,136,0,50,51114,0,136,6450,0,0,0,0,0,0,0
2015-05-05,0,29,12,134,136,0,50,51136,0,136,6450,0,0,0,0,0,0,0
2015-05-06,0,27,12,134,136,0,50,51159,0,136,6450,0,0,0,0,0,0,0
2015-05-07,0,29,12,134,136,0,50,51183,0,136,6450,0,0,0,0,0,0,0
2015-05-08,0,29,12,134,136,0,50,51205,0,136,6450,0,0,0,0,0,0,0
2015-05-09,0,28,12,134,136,0,50,51228,0,136,6450,0,0,0,0,0,0,0
2015-05-10,0,27,12,134,136,0,50,51252,0,136,6450,0,0,0,0,0,0,0
2015-05-11,0,29,12,134,136,0,50,51275,0,136,6450,0,0,0,0,0,0,0
2015-05-12,0,29,12,134,136,0,50,51298,0,136,6450,0,0,0,0,0,0,0
2015-05-13,0,30,12,134,136,0,50,51321,0,136,6450,0,0,0,0,0,0,0
2015-05-14,0,29,12,134,136,0,50,51344,0,136,6450,0,0,0,0,0,0,0
2015-05-15,0,29,12,134,136,0,50,51366,0,136,6450,0,0,0,0,0,0,0
2015-05-16,0,29,12,134,136,0,50,51389,0,136,6450,0,0,0,0,0,0,0
2015-05-17,0,29,12,134,136,0,50,51413,0,136,6450,0,0,0,0,0,0,0
2015-05-18,0,29,12,134,136,0,50,51435,0,136,6450,0,0,0,0,0,0,0
2015-05-19,0,29,12,134,136,0,50,51458,0,136,6450,0,0,0,0,0,0,0
2015-05-20,0,29,12,134,136,0,50,51481,0,136,6450,0,0,0,0,0,0,0
2015-05-21,0,27,12,134,136,0,50,51504,0,136,6450,0,0,0,0,0,0,0
2015-05-22,0,27,12,134,136,0,50,51527,0,136,6450,0,0,0,0,0,0,0
2015-05-23,0,29,12,134,136,0,50,51550,0,136,6450,0,0,0,0,0,0,0
2015-05-24,0,30,12,134,136,0,50,51573,0,136,6450,0,0,0,0,0,0,0
2015-05-25,0,30,12,134,136,0,50,51596,0,136,6450,0,0,0,0,0,0,0
2015-05-26,0,30,12,134,136,0,50,51618,0,136,6450,0,0,0,0,0,0,0
2015-05-27,0,29,12,134,136,0,50,51642,0,136,6450,0,0,0,0,0,0,0
2015-05-28,0,30,12,134,136,0,50,51665,0,136,6450,0,0,0,0,0,0,0
2015-05-29,0,29,12,134,136,0,50,51687,0,136,6450,0,0,0,0,0,0,0
2015-05-30,0,30,12,134,136,0,50,51710,0,136,6450,0,0,0,0,0,0,0
2015-05-31,0,30,12,134,136,0,50,51734,0,136,6450,0,0,0,0,0,0,0
2015-06-01,0,29,12,134,136,0,50,51757,0,136,6450,0,0,0,0,0,0,0
2015-06-02,0,30,12,134,136,0,50,51779,0,136,6450,0,0,0,0,0,0,0
2015-06-03,0,30,12,134,136,0,50,51803,0,136,6450,0,0,0,0,0,0,0
2015-06-04,0,29,12,134,136,0,50,51825,0,136,6450,0,0,0,0,0,0,0
2015-06-05,0,30,12,134,136,0,50,51848,0,136,6450,0,0,0,0,0,0,0
2015-06-06,0,30,12,134,136,0,50,51871,0,136,6450,0,0,0,0,0,0,0
2015-06-07,0,29,12,134,136,0,50,51894,0,136,6450,0,0,0,0,0,0,0
2015-06-08,0,30,12,134,136,0,50,51917,0,136,6450,0,0,0,0,0,0,0
2015-06-09,0,29,12,134,136,0,50,51940,0,136,6450,0,0,0,0,0,0,0
2015-06-10,0,29,12,134,136,0,50,51963,0,136,6450,0,0,0,0,0,0,0
2015-06-11,0,26,12,134,136,0,50,51986,0,136,6450,0,0,0,0,0,0,0
2015-06-12,0,30,12,134,136,0,50,52008,0,136,6450,0,0,0,0,0,0,0
2015-06-13,0,29,12,134,136,0,50,52032,0,136,6450,0,0,0,0,0,0,0
2015-06-14,0,30,12,134,136,0,50,52054,0,136,6450,0,0,0,0,0,0,0
2015-06-15,0,30,12,134,136,0,50,52077,0,136,6450,0,0,0,0,0,0,0
2015-06-16,0,30,12,134,136,0,50,52101,0,136,6450,0,0,0,0,0,0,0
2015-06-17,0,30,12,134,136,0,50,52123,0,136,6450,0,0,0,0,0,0,0
2015-06-18,0,30,12,134,136,0,50,52146,0,136,6450,0,0,0,0,0,0,0
2015-06-19,0,30,12,134,136,0,50,52169,0,136,6450,0,0,0,0,0,0,0
2015-06-20,0,30,12,134,136,0,50,52192,0,136,6450,0,0,0,0,0,0,0
2015-06-21,0,30,12,134,136,0,50,52215,0,136,6450,0,0,0,0,0,0,0
2015-06-22,0,30,12,134,136,0,50,52238,0,136,6450,0,0,0,0,0,0,0
2015-06-23,0,30,12,134,136,0,50,52261,0,136,6450,0,0,0,0,0,0,0
2015-06-24,0,31,12,134,136,0,50,52284,0,136,6450,0,0,0,0,0,0,0
2015-06-25,0,30,12,134,136,0,50,52307,0,136,6450,0,0,0,0,0,0,0
2015-06-26,0,28,12,134,136,0,50,52329,0,136,6450,0,0,0,0,0,0,0
2015-06-27,0,30,12,134,136,0,50,52353,0,136,6450,0,0,0,0,0,0,0
2015-06-28,0,30,12,134,136,0,50,52376,0,136,6450,0,0,0,0,0,0,0
2015-06-29,0,30,12,134,136,0,50,52398,0,136,6450,0,0,0,0,0,0,0
2015-06-30,0,29,12,134,136,0,50,52422,0,136,6450,0,0,0,0,0,0,0
2015-07-01,0,29,12,134,136,0,50,52444,0,136,6450,0,0,0,0,0,0,0
2015-07-02,0,30,12,134,136,0,50,52467,0,136,6450,0,0,0,0,0,0,0
2015-07-03,0,30,12,134,136,0,50,52491,0,136,6450,0,0,0,0,0,0,0
2015-07-04,0,28,12,134,136,0,50,52513,0,136,6450,0,0,0,0,0,0,0
2015-07-05,0,30,12,134,136,0,50,52536,0,136,6450,0,0,0,0,0,0,0
2015-07-06,0,29,12,134,136,0,50,52559,0,136,6450,0,0,0,0,0,0,0
2015-07-07,0,28,12,134,136,0,50,52582,0,136,6450,0,0,0,0,0,0,0
2015-07-08,0,29,12,134,136,0,50,52605,0,136,6450,0,0,0,0,0,0,0
2015-07-09,0,31,12,134,136,0,50,52628,0,136,6450,0,0,0,0,0,0,0
2015-07-10,0,31,12,134,136,0,50,52651,0,136,6450,0,0,0,0,0,0,0
2015-07-11,0,31,12,134,136,0,50,52674,0,136,6450,0,0,0,0,0,0,0
2015-07-12,0,31,12,134,136,0,50,52696,0,136,6450,0,0,0,0,0,0,0
