date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,32,0,35,37,0,6,44972,0,37,6408,0,0,0,0,0,0,0
2014-06-07,0,31,0,35,37,0,6,44995,0,37,6408,0,0,0,0,0,0,0
2014-06-08,0,31,0,35,37,0,6,45018,0,37,6408,0,0,0,0,0,0,0
2014-06-09,0,31,0,35,37,0,6,45042,0,37,6408,0,0,0,0,0,0,0
2014-06-10,0,33,0,35,37,0,6,45066,0,37,6408,0,0,0,0,0,0,0
2014-06-11,0,31,0,35,37,0,6,45089,0,37,6408,0,0,0,0,0,0,0
2014-06-12,0,31,0,35,37,0,6,45113,0,37,6408,0,0,0,0,0,0,0
2014-06-13,0,32,0,35,37,0,6,45137,0,37,6408,0,0,0,0,0,0,0
2014-06-14,0,32,0,35,37,0,6,45160,0,37,6408,0,0,0,0,0,0,0
2014-06-15,0,32,0,35,37,0,6,45184,0,37,6408,0,0,0,0,0,0,0
2014-06-16,0,31,0,35,37,0,6,45208,0,37,6408,0,0,0,0,0,0,0
2014-06-17,0,31,0,35,37,0,6,45231,0,37,6408,0,0,0,0,0,0,0
2014-06-18,0,31,0,35,37,0,6,45254,0,37,6408,0,0,0,0,0,0,0
2014-06-19,0,31,0,35,37,0,6,45278,0,37,6408,0,0,0,0,0,0,0
2014-06-20,0,30,0,35,37,0,6,45302,0,37,6408,0,0,0,0,0,0,0
2014-06-21,0,31,0,35,37,0,6,45325,0,37,6408,0,0,0,0,0,0,0
2014-06-22,0,31,0,35,37,0,6,45349,0,37,6408,0,0,0,0,0,0,0
2014-06-23,0,31,0,35,37,0,6,45372,0,37,6408,0,0,0,0,0,0,0
2014-06-24,0,31,0,35,37,0,6,45396,0,37,6408,0,0,0,0,0,0,0
2014-06-25,0,31,0,35,37,0,6,45420,0,37,6408,0,0,0,0,0,0,0
2014-06-26,0,31,0,35,37,0,6,45443,0,37,6408,0,0,0,0,0,0,0
2014-06-27,0,31,0,35,37,0,6,45466,0,37,6408,0,0,0,0,0,0,0
2014-06-28,0,31,0,35,37,0,6,45490,0,37,6408,0,0,0,0,0,0,0
2014-06-29,0,31,0,35,37,0,6,45514,0,37,6408,0,0,0,0,0,0,0
2014-06-30,0,31,0,35,37,0,6,45537,0,37,6408,0,0,0,0,0,0,0
2014-07-01,0,31,0,35,37,0,6,45560,0,37,6408,0,0,0,0,0,0,0
2014-07-02,0,31,0,35,37,0,6,45584,0,37,6408,0,0,0,0,0,0,0
2014-07-03,0,31,0,35,37,0,6,45608,0,37,6408,0,0,0,0,0,0,0
2014-07-04,0,31,0,35,37,0,6,45631,0,37,6408,0,0,0,0,0,0,0
2014-07-05,0,31,0,35,37,0,6,45655,0,37,6408,0,0,0,0,0,0,0
2014-07-06,0,31,0,35,37,0,6,45678,0,37,6408,0,0,0,0,0,0,0
2014-07-07,0,30,0,35,37,0,6,45702,0,37,6408,0,0,0,0,0,0,0
2014-07-08,0,31,0,35,37,0,6,45726,0,37,6408,0,0,0,0,0,0,0
2014-07-09,0,31,0,35,37,0,6,45749,0,37,6408,0,0,0,0,0,0,0
2014-07-10,0,31,0,35,37,0,6,45772,0,37,6408,0,0,0,0,0,0,0
2014-07-11,0,31,0,35,37,0,6,45797,0,37,6408,0,0,0,0,0,0,0
2014-07-12,0,31,0,35,37,0,6,45820,0,37,6408,0,0,0,0,0,0,0
2014-07-13,0,31,0,35,37,0,6,45843,0,37,6408,0,0,0,0,0,0,0
2014-07-14,0,31,0,35,37,0,6,45867,0,37,6408,0,0,0,0,0,0,0
2014-07-15,0,31,0,35,37,0,6,45891,0,37,6408,0,0,0,0,0,0,0
2014-07-16,0,31,0,35,37,0,6,45914,0,37,6408,0,0,0,0,0,0,0
2014-07-17,0,31,0,35,37,0,6,45937,0,37,6408,0,0,0,0,0,0,0
2014-07-18,0,31,0,35,37,0,6,45961,0,37,6408,0,0,0,0,0,0,0
2014-07-19,0,31,0,35,37,0,6,45985,0,37,6408,0,0,0,0,0,0,0
2014-07-20,0,31,0,35,37,0,6,46008,0,37,6408,0,0,0,0,0,0,0
2014-07-21,0,32,0,35,37,0,6,46032,0,37,6408,0,0,0,0,0,0,0
2014-07-22,0,32,0,35,37,0,6,46055,0,37,6408,0,0,0,0,0,0,0
2014-07-23,0,33,0,35,37,0,6,46079,0,37,6408,0,0,0,0,0,0,0
2014-07-24,0,32,0,35,37,0,6,46102,0,37,6408,0,0,0,0,0,0,0
2014-07-25,0,32,0,35,37,0,6,46126,0,37,6408,0,0,0,0,0,0,0
2014-07-26,0,31,0,35,37,0,6,46149,0,37,6408,0,0,0,0,0,0,0
2014-07-27,0,32,0,35,37,0,6,46173,0,37,6408,0,0,0,0,0,0,0
2014-07-28,0,31,0,36,38,0,6,46197,0,38,5441,0,0,0,0,0,0,0
2014-07-29,0,32,0,36,38,0,6,46220,0,38,5441,0,0,0,0,0,0,0
2014-07-30,0,31,0,36,38,0,6,46243,0,38,5441,0,0,0,0,0,0,0
2014-07-31,0,31,0,36,38,0,6,46268,0,38,5441,0,0,0,0,0,0,0
2014-08-01,0,30,0,36,38,0,6,46291,0,38,5441,0,0,0,0,0,0,0
2014-08-02,0,32,0,36,38,0,6,46314,0,38,5441,0,0,0,0,0,0,0
2014-08-03,0,31,0,36,38,0,6,46338,0,38,5441,0,0,0,0,0,0,0
2014-08-04,0,31,0,36,38,0,6,46362,0,38,5441,0,0,0,0,0,0,0
2014-08-05,0,31,0,36,38,0,6,46385,0,38,5441,0,0,0,0,0,0,0
2014-08-06,0,31,0,36,38,0,6,46409,0,38,5441,0,0,0,0,0,0,0
2014-08-07,0,31,0,36,38,0,6,46433,0,38,5441,0,0,0,0,0,0,0
2014-08-08,0,31,0,36,38,0,6,46456,0,38,5441,0,0,0,0,0,0,0
2014-08-09,0,31,0,36,38,0,6,46479,0,38,5441,0,0,0,0,0,0,0
2014-08-10,0,35,0,36,38,0,6,46503,0,38,5441,0,0,0,0,0,0,0
2014-08-11,0,36,0,36,38,0,6,46527,0,38,5441,0,0,0,0,0,0,0
2014-08-12,0,36,0,36,38,0,6,46550,0,38,5441,0,0,0,0,0,0,0
2014-08-13,0,30,0,36,38,0,6,46574,0,38,5441,0,0,0,0,0,0,0
2014-08-14,0,30,0,36,38,0,6,46597,0,38,5441,0,0,0,0,0,0,0
2014-08-15,0,30,0,36,38,0,6,46621,0,38,5441,0,0,0,0,0,0,0
2014-08-16,0,31,0,36,38,0,6,46644,0,38,5441,0,0,0,0,0,0,0
2014-08-17,0,31,0,36,38,0,6,46668,0,38,5441,0,0,0,0,0,0,0
2014-08-18,0,31,0,36,38,0,6,46691,0,38,5441,0,0,0,0,0,0,0
2014-08-19,0,31,0,36,38,0,6,46715,0,38,5441,0,0,0,0,0,0,0
2014-08-20,0,31,0,36,38,0,6,46739,0,38,5441,0,0,0,0,0,0,0
2014-08-21,0,30,0,36,38,0,6,46762,0,38,5441,0,0,0,0,0,0,0
2014-08-22,0,31,0,36,38,0,6,46785,0,38,5441,0,0,0,0,0,0,0
2014-08-23,0,31,0,36,38,0,6,46809,0,38,5441,0,0,0,0,0,0,0
2014-08-24,0,31,0,36,38,0,6,46833,0,38,5441,0,0,0,0,0,0,0
2014-08-25,0,31,0,36,38,0,6,46856,0,38,5441,0,0,0,0,0,0,0
2014-08-26,0,31,0,36,38,0,6,46880,0,38,5441,0,0,0,0,0,0,0
2014-08-27,0,31,0,36,38,0,6,46904,0,38,5441,0,0,0,0,0,0,0
2014-08-28,0,31,0,36,38,0,6,46927,0,38,5441,0,0,0,0,0,0,0
2014-08-29,0,31,0,36,38,0,6,46950,0,38,5441,0,0,0,0,0,0,0
2014-08-30,0,31,0,36,38,0,6,46973,0,38,5441,0,0,0,0,0,0,0
2014-08-31,0,31,0,36,38,0,6,46997,0,38,5441,0,0,0,0,0,0,0
2014-09-01,0,30,0,36,38,0,6,47020,0,38,5441,0,0,0,0,0,0,0
2014-09-02,0,31,0,36,38,0,6,47044,0,38,5441,0,0,0,0,0,0,0
2014-09-03,0,31,0,36,38,0,6,47068,0,38,5441,0,0,0,0,0,0,0
2014-09-04,0,31,0,36,38,0,6,47091,0,38,5441,0,0,0,0,0,0,0
2014-09-05,0,31,0,36,38,0,6,47114,0,38,5441,0,0,0,0,0,0,0
2014-09-06,0,31,0,36,38,0,6,47138,0,38,5441,0,0,0,0,0,0,0
2014-09-07,0,31,0,36,38,0,6,47161,0,38,5441,0,0,0,0,0,0,0
2014-09-08,0,30,0,36,38,0,6,47184,0,38,5441,0,0,0,0,0,0,0
2014-09-09,0,30,0,36,38,0,6,47208,0,38,5441,0,0,0,0,0,0,0
2014-09-10,0,31,0,36,38,0,6,47231,0,38,5441,0,0,0,0,0,0,0
2014-09-11,0,32,0,36,38,0,6,47255,0,38,5441,0,0,0,0,0,0,0
2014-09-12,0,31,0,36,38,0,6,47279,0,38,5441,0,0,0,0,0,0,0
2014-09-13,0,32,0,36,38,0,6,47302,0,38,5441,0,0,0,0,0,0,0
2014-09-14,0,33,0,36,38,0,6,47325,0,38,5441,0,0,0,0,0,0,0
2014-09-15,0,33,0,36,38,0,6,47348,0,38,5441,0,0,0,0,0,0,0
2014-09-16,0,33,0,36,38,0,6,47372,0,38,5441,0,0,0,0,0,0,0
2014-09-17,0,33,0,36,38,0,6,47395,0,38,5441,0,0,0,0,0,0,0
2014-09-18,0,34,0,36,38,0,6,47418,0,38,5441,0,0,0,0,0,0,0
2014-09-19,0,34,0,36,38,0,6,47442,0,38,5441,0,0,0,0,0,0,0
2014-09-20,0,33,0,36,38,0,6,47465,0,38,5441,0,0,0,0,0,0,0
2014-09-21,0,33,0,36,38,0,6,47488,0,38,5441,0,0,0,0,0,0,0
2014-09-22,0,33,0,36,38,0,6,47512,0,38,5441,0,0,0,0,0,0,0
2014-09-23,0,33,0,36,38,0,6,47536,0,38,5441,0,0,0,0,0,0,0
2014-09-24,0,31,0,36,38,0,6,47559,0,38,5441,0,0,0,0,0,0,0
2014-09-25,0,30,0,36,38,0,6,47582,0,38,5441,0,0,0,0,0,0,0
2014-09-26,0,30,0,36,38,0,6,47606,0,38,5441,0,0,0,0,0,0,0
2014-09-27,0,30,0,36,38,0,6,47629,0,38,5441,0,0,0,0,0,0,0
2014-09-28,0,31,0,36,38,0,6,47652,0,38,5441,0,0,0,0,0,0,0
2014-09-29,0,31,0,36,38,0,6,47676,0,38,5441,0,0,0,0,0,0,0
2014-09-30,0,31,0,36,38,0,6,47699,0,38,5441,0,0,0,0,0,0,0
2014-10-01,0,31,0,36,38,0,6,47722,0,38,5441,0,0,0,0,0,0,0
2014-10-02,0,31,0,36,38,0,6,47746,0,38,5441,0,0,0,0,0,0,0
2014-10-03,0,31,0,36,38,0,6,47769,0,38,5441,0,0,0,0,0,0,0
2014-10-04,0,31,0,36,38,0,6,47793,0,38,5441,0,0,0,0,0,0,0
2014-10-05,0,31,0,36,38,0,6,47816,0,38,5441,0,0,0,0,0,0,0
2014-10-06,0,31,0,36,38,0,6,47840,0,38,5441,0,0,0,0,0,0,0
2014-10-07,0,31,0,36,38,0,6,47863,0,38,5441,0,0,0,0,0,0,0
2014-10-08,0,32,0,36,38,0,6,47886,0,38,5441,0,0,0,0,0,0,0
2014-10-09,0,31,0,36,38,0,6,47910,0,38,5441,0,0,0,0,0,0,0
2014-10-10,0,31,0,36,38,0,6,47933,0,38,5441,0,0,0,0,0,0,0
2014-10-11,0,31,0,36,38,0,6,47956,0,38,5441,0,0,0,0,0,0,0
2014-10-12,0,31,0,36,38,0,6,47980,0,38,5441,0,0,0,0,0,0,0
2014-10-13,0,31,0,36,38,0,6,48003,0,38,5441,0,0,0,0,0,0,0
2014-10-14,0,30,0,36,38,0,6,48026,0,38,5441,0,0,0,0,0,0,0
2014-10-15,0,30,0,36,38,0,6,48049,0,38,5441,0,0,0,0,0,0,0
2014-10-16,0,30,0,36,38,0,6,48073,0,38,5441,0,0,0,0,0,0,0
2014-10-17,0,30,0,36,38,0,6,48097,0,38,5441,0,0,0,0,0,0,0
2014-10-18,0,31,0,36,38,0,6,48120,0,38,5441,0,0,0,0,0,0,0
2014-10-19,0,31,0,36,38,0,6,48144,0,38,5441,0,0,0,0,0,0,0
2014-10-20,0,31,0,36,38,0,6,48167,0,38,5441,0,0,0,0,0,0,0
2014-10-21,0,31,0,36,38,0,6,48190,0,38,5441,0,0,0,0,0,0,0
2014-10-22,0,31,0,36,38,0,6,48214,0,38,5441,0,0,0,0,0,0,0
2014-10-23,0,31,0,36,38,0,6,48237,0,38,5441,0,0,0,0,0,0,0
2014-10-24,0,30,0,36,38,0,6,48260,0,38,5441,0,0,0,0,0,0,0
2014-10-25,0,30,0,36,38,0,6,48283,0,38,5441,0,0,0,0,0,0,0
2014-10-26,0,30,0,36,38,0,6,48307,0,38,5441,0,0,0,0,0,0,0
2014-10-27,0,30,0,36,38,0,6,48331,0,38,5441,0,0,0,0,0,0,0
2014-10-28,0,30,0,36,38,0,6,48354,0,38,5441,0,0,0,0,0,0,0
2014-10-29,0,29,0,36,38,0,6,48379,0,38,5441,0,0,0,0,0,0,0
2014-10-30,0,30,0,36,38,0,6,48403,0,38,5441,0,0,0,0,0,0,0
2014-10-31,0,31,0,36,38,0,6,48426,0,38,5441,0,0,0,0,0,0,0
2014-11-01,0,30,0,36,38,0,6,48450,0,38,5441,0,0,0,0,0,0,0
2014-11-03,0,30,0,36,38,0,6,48497,0,38,5441,0,0,0,0,0,0,0
2014-11-04,0,30,0,36,38,0,6,48521,0,38,5441,0,0,0,0,0,0,0
2014-11-05,0,31,0,36,38,0,6,48544,0,38,5441,0,0,0,0,0,0,0
2014-11-06,0,31,0,36,38,0,6,48567,0,38,5441,0,0,0,0,0,0,0
2014-11-07,0,31,0,36,38,0,6,48591,0,38,5441,0,0,0,0,0,0,0
2014-11-08,0,31,0,36,38,0,6,48614,0,38,5441,0,0,0,0,0,0,0
2014-11-09,0,31,0,36,38,0,6,48637,0,38,5441,0,0,0,0,0,0,0
2014-11-10,0,31,0,36,38,0,6,48661,0,38,5441,0,0,0,0,0,0,0
2014-11-11,0,31,0,36,38,0,6,48684,0,38,5441,0,0,0,0,0,0,0
2014-11-12,0,30,0,36,38,0,6,48708,0,38,5441,0,0,0,0,0,0,0
2014-11-13,0,30,0,36,38,0,6,48732,0,38,5441,0,0,0,0,0,0,0
2014-11-14,0,31,0,36,38,0,6,48755,0,38,5441,0,0,0,0,0,0,0
2014-11-15,0,31,0,36,38,0,6,48778,0,38,5441,0,0,0,0,0,0,0
2014-11-16,0,30,0,36,38,0,6,48801,0,38,5441,0,0,0,0,0,0,0
2014-11-17,0,31,0,36,38,0,6,48825,0,38,5441,0,0,0,0,0,0,0
2014-11-18,0,31,0,36,38,0,6,48848,0,38,5441,0,0,0,0,0,0,0
2014-11-19,0,31,0,36,38,0,6,48871,0,38,5441,0,0,0,0,0,0,0
2014-11-20,0,31,0,36,38,0,6,48896,0,38,5441,0,0,0,0,0,0,0
2014-11-21,0,31,0,36,38,0,6,48919,0,38,5441,0,0,0,0,0,0,0
2014-11-22,0,31,0,36,38,0,6,48942,0,38,5441,0,0,0,0,0,0,0
2014-11-23,0,31,0,36,38,0,6,48966,0,38,5441,0,0,0,0,0,0,0
2014-11-24,0,31,0,36,38,0,6,48989,0,38,5441,0,0,0,0,0,0,0
2014-11-25,0,30,0,36,38,0,6,49013,0,38,5441,0,0,0,0,0,0,0
2014-11-26,0,31,0,36,38,0,6,49036,0,38,5441,0,0,0,0,0,0,0
2014-11-27,0,31,0,36,38,0,6,49060,0,38,5441,0,0,0,0,0,0,0
2014-11-28,0,31,0,36,38,0,6,49083,0,38,5441,0,0,0,0,0,0,0
2014-11-29,0,31,0,36,38,0,6,49106,0,38,5441,0,0,0,0,0,0,0
2014-11-30,0,31,0,36,38,0,6,49130,0,38,5441,0,0,0,0,0,0,0
2014-12-01,0,31,0,36,38,0,6,49153,0,38,5441,0,0,0,0,0,0,0
2014-12-02,0,30,0,36,38,0,6,49176,0,38,5441,0,0,0,0,0,0,0
2014-12-03,0,31,0,36,38,0,6,49200,0,38,5441,0,0,0,0,0,0,0
2014-12-04,0,31,0,36,38,0,6,49223,0,38,5441,0,0,0,0,0,0,0
2014-12-05,0,31,0,36,38,0,6,49246,0,38,5441,0,0,0,0,0,0,0
2014-12-06,0,31,0,36,38,0,6,49270,0,38,5441,0,0,0,0,0,0,0
2014-12-07,0,31,0,36,38,0,6,49293,0,38,5441,0,0,0,0,0,0,0
2014-12-08,0,31,0,36,38,0,6,49317,0,38,5441,0,0,0,0,0,0,0
2014-12-09,0,31,0,36,38,0,6,49340,0,38,5441,0,0,0,0,0,0,0
2014-12-10,0,31,0,36,38,0,6,49364,0,38,5441,0,0,0,0,0,0,0
2014-12-11,0,31,0,36,38,0,6,49387,0,38,5441,0,0,0,0,0,0,0
2014-12-12,0,31,0,36,38,0,6,49410,0,38,5441,0,0,0,0,0,0,0
2014-12-13,0,31,0,36,38,0,6,49434,0,38,5441,0,0,0,0,0,0,0
2014-12-14,0,31,0,36,38,0,6,49457,0,38,5441,0,0,0,0,0,0,0
2014-12-15,0,31,0,36,38,0,6,49480,0,38,5441,0,0,0,0,0,0,0
2014-12-16,0,30,0,36,38,0,6,49503,0,38,5441,0,0,0,0,0,0,0
2014-12-17,0,31,0,36,38,0,6,49527,0,38,5441,0,0,0,0,0,0,0
2014-12-18,0,31,0,36,38,0,6,49550,0,38,5441,0,0,0,0,0,0,0
2014-12-19,0,31,0,36,38,0,6,49573,0,38,5441,0,0,0,0,0,0,0
2014-12-20,0,31,0,36,38,0,6,49598,0,38,5441,0,0,0,0,0,0,0
2014-12-21,0,32,0,36,38,0,6,49621,0,38,5441,0,0,0,0,0,0,0
2014-12-22,0,31,0,36,38,0,6,49644,0,38,5441,0,0,0,0,0,0,0
2014-12-23,0,31,0,36,38,0,6,49668,0,38,5441,0,0,0,0,0,0,0
2014-12-24,0,31,0,36,38,0,6,49691,0,38,5441,0,0,0,0,0,0,0
2014-12-25,0,31,0,36,38,0,6,49714,0,38,5441,0,0,0,0,0,0,0
2014-12-26,0,31,0,36,38,0,6,49738,0,38,5441,0,0,0,0,0,0,0
2014-12-27,0,31,0,36,38,0,6,49761,0,38,5441,0,0,0,0,0,0,0
2014-12-28,0,31,0,36,38,0,6,49784,0,38,5441,0,0,0,0,0,0,0
2014-12-29,0,31,0,36,38,0,6,49807,0,38,5441,0,0,0,0,0,0,0
2014-12-30,0,31,0,36,38,0,6,49831,0,38,5441,0,0,0,0,0,0,0
2014-12-31,0,31,0,36,38,0,6,49855,0,38,5441,0,0,0,0,0,0,0
2015-01-01,0,31,0,36,38,0,6,49878,0,38,5441,0,0,0,0,0,0,0
2015-01-02,0,32,0,36,38,0,6,49902,0,38,5441,0,0,0,0,0,0,0
2015-01-03,0,31,0,36,38,0,6,49925,0,38,5441,0,0,0,0,0,0,0
2015-01-04,0,32,0,36,38,0,6,49948,0,38,5441,0,0,0,0,0,0,0
2015-01-05,0,31,0,36,38,0,6,49971,0,38,5441,0,0,0,0,0,0,0
2015-01-06,0,31,0,36,38,0,6,49995,0,38,5441,0,0,0,0,0,0,0
2015-01-07,0,32,0,36,38,0,6,50018,0,38,5441,0,0,0,0,0,0,0
2015-01-08,0,31,0,36,38,0,6,50042,0,38,5441,0,0,0,0,0,0,0
2015-01-09,0,32,0,36,38,0,6,50065,0,38,5441,0,0,0,0,0,0,0
2015-01-10,0,31,0,36,38,0,6,50088,0,38,5441,0,0,0,0,0,0,0
2015-01-11,0,32,0,36,38,0,6,50111,0,38,5441,0,0,0,0,0,0,0
2015-01-12,0,31,0,36,38,0,6,50135,0,38,5441,0,0,0,0,0,0,0
2015-01-13,0,32,0,36,38,0,6,50159,0,38,5441,0,0,0,0,0,0,0
2015-01-14,0,32,0,36,38,0,6,50182,0,38,5441,0,0,0,0,0,0,0
2015-01-15,0,32,0,36,38,0,6,50206,0,38,5441,0,0,0,0,0,0,0
2015-01-16,0,32,0,36,38,0,6,50229,0,38,5441,0,0,0,0,0,0,0
2015-01-17,0,32,0,36,38,0,6,50252,0,38,5441,0,0,0,0,0,0,0
2015-01-18,0,32,0,36,38,0,6,50275,0,38,5441,0,0,0,0,0,0,0
2015-01-19,0,32,0,36,38,0,6,50299,0,38,5441,0,0,0,0,0,0,0
2015-01-20,0,32,0,36,38,0,6,50322,0,38,5441,0,0,0,0,0,0,0
2015-01-21,0,31,0,36,38,0,6,50345,0,38,5441,0,0,0,0,0,0,0
2015-01-22,0,32,0,36,38,0,6,50369,0,38,5441,0,0,0,0,0,0,0
2015-01-23,0,31,0,36,38,0,6,50392,0,38,5441,0,0,0,0,0,0,0
2015-01-24,0,32,0,36,38,0,6,50416,0,38,5441,0,0,0,0,0,0,0
2015-01-25,0,32,0,36,38,0,6,50440,0,38,5441,0,0,0,0,0,0,0
2015-01-26,0,32,0,36,38,0,6,50463,0,38,5441,0,0,0,0,0,0,0
2015-01-27,0,31,0,36,38,0,6,50486,0,38,5441,0,0,0,0,0,0,0
2015-01-28,0,32,0,36,38,0,6,50510,0,38,5441,0,0,0,0,0,0,0
2015-01-29,0,33,0,36,38,0,6,50533,0,38,5441,0,0,0,0,0,0,0
2015-01-30,0,33,0,36,38,0,6,50556,0,38,5441,0,0,0,0,0,0,0
2015-01-31,0,33,0,36,38,0,6,50579,0,38,5441,0,0,0,0,0,0,0
2015-02-01,0,33,0,36,38,0,6,50603,0,38,5441,0,0,0,0,0,0,0
2015-02-02,0,33,0,36,38,0,6,50626,0,38,5441,0,0,0,0,0,0,0
2015-02-03,0,33,0,36,38,0,6,50650,0,38,5441,0,0,0,0,0,0,0
2015-02-04,0,34,0,36,38,0,6,50674,0,38,5441,0,0,0,0,0,0,0
2015-02-05,0,33,0,36,38,0,6,50697,0,38,5441,0,0,0,0,0,0,0
2015-02-06,0,33,0,36,38,0,6,50720,0,38,5441,0,0,0,0,0,0,0
2015-02-07,0,34,0,36,38,0,6,50743,0,38,5441,0,0,0,0,0,0,0
2015-02-08,0,33,0,36,38,0,6,50767,0,38,5441,0,0,0,0,0,0,0
2015-02-09,0,33,0,36,38,0,6,50790,0,38,5441,0,0,0,0,0,0,0
2015-02-10,0,33,0,36,38,0,6,50814,0,38,5441,0,0,0,0,0,0,0
2015-02-11,0,33,0,36,38,0,6,50837,0,38,5441,0,0,0,0,0,0,0
2015-02-12,0,33,0,36,38,0,6,50860,0,38,5441,0,0,0,0,0,0,0
2015-02-13,0,33,0,36,38,0,6,50883,0,38,5441,0,0,0,0,0,0,0
2015-02-14,0,34,0,36,38,0,6,50907,0,38,5441,0,0,0,0,0,0,0
2015-02-15,0,34,0,36,38,0,6,50930,0,38,5441,0,0,0,0,0,0,0
2015-02-16,0,33,0,36,38,0,6,50954,0,38,5441,0,0,0,0,0,0,0
2015-02-17,0,32,0,36,38,0,6,50977,0,38,5441,0,0,0,0,0,0,0
2015-02-18,0,34,0,36,38,0,6,51001,0,38,5441,0,0,0,0,0,0,0
2015-02-19,0,33,0,36,38,0,6,51024,0,38,5441,0,0,0,0,0,0,0
2015-02-20,0,33,0,36,38,0,6,51048,0,38,5441,0,0,0,0,0,0,0
2015-02-21,0,33,0,36,38,0,6,51071,0,38,5441,0,0,0,0,0,0,0
2015-02-22,0,33,0,36,38,0,6,51094,0,38,5441,0,0,0,0,0,0,0
2015-02-23,0,33,0,36,38,0,6,51117,0,38,5441,0,0,0,0,0,0,0
2015-02-24,0,34,0,36,38,0,6,51141,0,38,5441,0,0,0,0,0,0,0
2015-02-25,0,33,0,36,38,0,6,51164,0,38,5441,0,0,0,0,0,0,0
2015-02-26,0,32,0,36,38,0,6,51187,0,38,5441,0,0,0,0,0,0,0
2015-02-27,0,33,0,36,38,0,6,51211,0,38,5441,0,0,0,0,0,0,0
2015-02-28,0,33,0,36,38,0,6,51235,0,38,5441,0,0,0,0,0,0,0
2015-03-01,0,33,0,36,38,0,6,51258,0,38,5441,0,0,0,0,0,0,0
2015-03-02,0,33,0,36,38,0,6,51281,0,38,5441,0,0,0,0,0,0,0
2015-03-03,0,33,0,36,38,0,6,51305,0,38,5441,0,0,0,0,0,0,0
2015-03-04,0,33,0,36,38,0,6,51328,0,38,5441,0,0,0,0,0,0,0
2015-03-05,0,33,0,36,38,0,6,51352,0,38,5441,0,0,0,0,0,0,0
2015-03-06,0,33,0,36,38,0,6,51375,0,38,5441,0,0,0,0,0,0,0
2015-03-07,0,33,0,36,38,0,6,51398,0,38,5441,0,0,0,0,0,0,0
2015-03-08,0,33,0,36,38,0,6,51422,0,38,5441,0,0,0,0,0,0,0
2015-03-09,0,33,0,36,38,0,6,51446,0,38,5441,0,0,0,0,0,0,0
2015-03-10,0,32,0,36,38,0,6,51468,0,38,5441,0,0,0,0,0,0,0
2015-03-11,0,33,0,36,38,0,6,51491,0,38,5441,0,0,0,0,0,0,0
2015-03-12,0,33,0,36,38,0,6,51514,0,38,5441,0,0,0,0,0,0,0
2015-03-13,0,33,0,36,38,0,6,51538,0,38,5441,0,0,0,0,0,0,0
2015-03-14,0,33,0,36,38,0,6,51562,0,38,5441,0,0,0,0,0,0,0
2015-03-15,0,34,0,36,38,0,6,51585,0,38,5441,0,0,0,0,0,0,0
2015-03-16,0,32,0,36,38,0,6,51608,0,38,5441,0,0,0,0,0,0,0
2015-03-17,0,33,0,36,38,0,6,51632,0,38,5441,0,0,0,0,0,0,0
2015-03-18,0,33,0,36,38,0,6,51655,0,38,5441,0,0,0,0,0,0,0
2015-03-19,0,33,0,36,38,0,6,51678,0,38,5441,0,0,0,0,0,0,0
2015-03-20,0,33,0,36,38,0,6,51702,0,38,5441,0,0,0,0,0,0,0
2015-03-21,0,33,0,36,38,0,6,51725,0,38,5441,0,0,0,0,0,0,0
2015-03-22,0,33,0,36,38,0,6,51748,0,38,5441,0,0,0,0,0,0,0
2015-03-23,0,32,0,36,38,0,6,51772,0,38,5441,0,0,0,0,0,0,0
2015-03-24,0,31,0,36,38,0,6,51795,0,38,5441,0,0,0,0,0,0,0
2015-03-25,0,32,0,36,38,0,6,51818,0,38,5441,0,0,0,0,0,0,0
2015-03-26,0,33,0,36,38,0,6,51842,0,38,5441,0,0,0,0,0,0,0
2015-03-27,0,33,0,36,38,0,6,51865,0,38,5441,0,0,0,0,0,0,0
2015-03-28,0,33,0,36,38,0,6,51889,0,38,5441,0,0,0,0,0,0,0
2015-03-29,0,32,0,36,38,0,6,51912,0,38,5441,0,0,0,0,0,0,0
2015-03-30,0,33,0,36,38,0,6,51936,0,38,5441,0,0,0,0,0,0,0
2015-03-31,0,32,0,36,38,0,6,51959,0,38,5441,0,0,0,0,0,0,0
2015-04-01,0,32,0,36,38,0,6,51982,0,38,5441,0,0,0,0,0,0,0
2015-04-02,0,31,0,36,38,0,6,52005,0,38,5441,0,0,0,0,0,0,0
2015-04-03,0,30,0,36,38,0,6,52029,0,38,5441,0,0,0,0,0,0,0
