date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,4,39,41,0,10,45256,0,41,6158,0,0,0,0,0,0,0
2014-06-07,0,35,4,39,41,0,10,45281,0,41,6158,0,0,0,0,0,0,0
2014-06-08,0,35,4,39,41,0,10,45304,0,41,6158,0,0,0,0,0,0,0
2014-06-09,0,35,4,39,41,0,10,45327,0,41,6158,0,0,0,0,0,0,0
2014-06-10,0,35,4,39,41,0,10,45351,0,41,6158,0,0,0,0,0,0,0
2014-06-11,0,35,4,39,41,0,10,45375,0,41,6158,0,0,0,0,0,0,0
2014-06-12,0,35,4,39,41,0,10,45398,0,41,6158,0,0,0,0,0,0,0
2014-06-13,0,34,4,39,41,0,10,45422,0,41,6158,0,0,0,0,0,0,0
2014-06-14,0,34,4,39,41,0,10,45445,0,41,6158,0,0,0,0,0,0,0
2014-06-15,0,34,4,39,41,0,10,45469,0,41,6158,0,0,0,0,0,0,0
2014-06-16,0,34,4,39,41,0,10,45493,0,41,6158,0,0,0,0,0,0,0
2014-06-17,0,35,4,39,41,0,10,45516,0,41,6158,0,0,0,0,0,0,0
2014-06-18,0,34,4,39,41,0,10,45539,0,41,6158,0,0,0,0,0,0,0
2014-06-19,0,34,4,39,41,0,10,45563,0,41,6158,0,0,0,0,0,0,0
2014-06-20,0,35,4,39,41,0,10,45587,0,41,6158,0,0,0,0,0,0,0
2014-06-21,0,35,4,39,41,0,10,45610,0,41,6158,0,0,0,0,0,0,0
2014-06-22,0,36,4,39,41,0,10,45633,0,41,6158,0,0,0,0,0,0,0
2014-06-23,0,36,4,39,41,0,10,45657,0,41,6158,0,0,0,0,0,0,0
2014-06-24,0,35,4,39,41,0,10,45681,0,41,6158,0,0,0,0,0,0,0
2014-06-25,0,34,4,39,41,0,10,45704,0,41,6158,0,0,0,0,0,0,0
2014-06-26,0,34,4,39,41,0,10,45728,0,41,6158,0,0,0,0,0,0,0
2014-06-27,0,34,4,39,41,0,10,45751,0,41,6158,0,0,0,0,0,0,0
2014-06-28,0,34,4,39,41,0,10,45775,0,41,6158,0,0,0,0,0,0,0
2014-06-29,0,35,4,39,41,0,10,45798,0,41,6158,0,0,0,0,0,0,0
2014-06-30,0,34,4,39,41,0,10,45822,0,41,6158,0,0,0,0,0,0,0
2014-07-01,0,34,4,39,41,0,10,45845,0,41,6158,0,0,0,0,0,0,0
2014-07-02,0,34,4,39,41,0,10,45868,0,41,6158,0,0,0,0,0,0,0
2014-07-03,0,34,4,39,41,0,10,45892,0,41,6158,0,0,0,0,0,0,0
2014-07-04,0,34,4,39,41,0,10,45916,0,41,6158,0,0,0,0,0,0,0
2014-07-05,0,35,4,39,41,0,10,45939,0,41,6158,0,0,0,0,0,0,0
2014-07-06,0,34,4,39,41,0,10,45963,0,41,6158,0,0,0,0,0,0,0
2014-07-07,0,34,4,39,41,0,10,45986,0,41,6158,0,0,0,0,0,0,0
2014-07-08,0,34,4,39,41,0,10,46010,0,41,6158,0,0,0,0,0,0,0
2014-07-09,0,34,4,39,41,0,10,46034,0,41,6158,0,0,0,0,0,0,0
2014-07-10,0,34,4,39,41,0,10,46057,0,41,6158,0,0,0,0,0,0,0
2014-07-11,0,34,4,39,41,0,10,46080,0,41,6158,0,0,0,0,0,0,0
2014-07-12,0,34,4,39,41,0,10,46104,0,41,6158,0,0,0,0,0,0,0
2014-07-13,0,34,4,39,41,0,10,46127,0,41,6158,0,0,0,0,0,0,0
2014-07-14,0,34,4,39,41,0,10,46151,0,41,6158,0,0,0,0,0,0,0
2014-07-15,0,34,4,39,41,0,10,46174,0,41,6158,0,0,0,0,0,0,0
2014-07-16,0,33,4,39,41,0,10,46198,0,41,6158,0,0,0,0,0,0,0
2014-07-17,0,34,4,39,41,0,10,46221,0,41,6158,0,0,0,0,0,0,0
2014-07-18,0,34,4,39,41,0,10,46245,0,41,6158,0,0,0,0,0,0,0
2014-07-19,0,35,4,39,41,0,10,46269,0,41,6158,0,0,0,0,0,0,0
2014-07-20,0,34,4,39,41,0,10,46292,0,41,6158,0,0,0,0,0,0,0
2014-07-21,0,35,4,39,41,0,10,46315,0,41,6158,0,0,0,0,0,0,0
2014-07-22,0,31,4,39,41,0,10,46338,0,41,6158,0,0,0,0,0,0,0
2014-07-23,0,35,4,39,41,0,10,46362,0,41,6158,0,0,0,0,0,0,0
2014-07-24,0,35,4,39,41,0,10,46386,0,41,6158,0,0,0,0,0,0,0
2014-07-25,0,35,4,39,41,0,10,46409,0,41,6158,0,0,0,0,0,0,0
2014-07-26,0,35,4,39,41,0,10,46433,0,41,6158,0,0,0,0,0,0,0
2014-07-27,0,35,4,39,41,0,10,46456,0,41,6158,0,0,0,0,0,0,0
2014-07-28,0,35,4,39,41,0,10,46480,0,41,6158,0,0,0,0,0,0,0
2014-07-29,0,35,4,39,41,0,10,46504,0,41,6158,0,0,0,0,0,0,0
2014-07-30,0,35,4,39,41,0,10,46527,0,41,6158,0,0,0,0,0,0,0
2014-07-31,0,35,4,39,41,0,10,46550,0,41,6158,0,0,0,0,0,0,0
2014-08-01,0,35,4,39,41,0,10,46573,0,41,6158,0,0,0,0,0,0,0
2014-08-02,0,35,4,39,41,0,10,46597,0,41,6158,0,0,0,0,0,0,0
2014-08-03,0,35,4,39,41,0,10,46621,0,41,6158,0,0,0,0,0,0,0
2014-08-04,0,35,4,39,41,0,10,46644,0,41,6158,0,0,0,0,0,0,0
2014-08-05,0,35,4,39,41,0,10,46668,0,41,6158,0,0,0,0,0,0,0
2014-08-06,0,35,4,39,41,0,10,46691,0,41,6158,0,0,0,0,0,0,0
2014-08-07,0,35,4,39,41,0,10,46714,0,41,6158,0,0,0,0,0,0,0
2014-08-08,0,35,4,39,41,0,10,46738,0,41,6158,0,0,0,0,0,0,0
2014-08-09,0,35,4,39,41,0,10,46762,0,41,6158,0,0,0,0,0,0,0
2014-08-10,0,35,4,39,41,0,10,46785,0,41,6158,0,0,0,0,0,0,0
2014-08-11,0,35,4,39,41,0,10,46809,0,41,6158,0,0,0,0,0,0,0
2014-08-12,0,35,4,39,41,0,10,46832,0,41,6158,0,0,0,0,0,0,0
2014-08-13,0,34,4,39,41,0,10,46856,0,41,6158,0,0,0,0,0,0,0
2014-08-14,0,35,4,39,41,0,10,46879,0,41,6158,0,0,0,0,0,0,0
2014-08-15,0,35,4,39,41,0,10,46903,0,41,6158,0,0,0,0,0,0,0
2014-08-16,0,35,4,39,41,0,10,46926,0,41,6158,0,0,0,0,0,0,0
2014-08-17,0,35,4,39,41,0,10,46949,0,41,6158,0,0,0,0,0,0,0
2014-08-18,0,34,4,39,41,0,10,46973,0,41,6158,0,0,0,0,0,0,0
2014-08-19,0,34,4,39,41,0,10,46997,0,41,6158,0,0,0,0,0,0,0
2014-08-20,0,34,4,39,41,0,10,47020,0,41,6158,0,0,0,0,0,0,0
2014-08-21,0,34,4,39,41,0,10,47044,0,41,6158,0,0,0,0,0,0,0
2014-08-22,0,35,4,39,41,0,10,47067,0,41,6158,0,0,0,0,0,0,0
2014-08-23,0,34,4,39,41,0,10,47091,0,41,6158,0,0,0,0,0,0,0
2014-08-24,0,35,4,39,41,0,10,47114,0,41,6158,0,0,0,0,0,0,0
2014-08-25,0,35,4,39,41,0,10,47138,0,41,6158,0,0,0,0,0,0,0
2014-08-26,0,35,4,39,41,0,10,47161,0,41,6158,0,0,0,0,0,0,0
2014-08-27,0,35,4,39,41,0,10,47185,0,41,6158,0,0,0,0,0,0,0
2014-08-28,0,35,4,39,41,0,10,47208,0,41,6158,0,0,0,0,0,0,0
2014-08-29,0,35,4,39,41,0,10,47232,0,41,6158,0,0,0,0,0,0,0
2014-08-30,0,35,4,39,41,0,10,47255,0,41,6158,0,0,0,0,0,0,0
2014-08-31,0,35,4,39,41,0,10,47279,0,41,6158,0,0,0,0,0,0,0
2014-09-01,0,36,4,39,41,0,10,47302,0,41,6158,0,0,0,0,0,0,0
2014-09-02,0,35,4,39,41,0,10,47325,0,41,6158,0,0,0,0,0,0,0
2014-09-03,0,35,4,39,41,0,10,47349,0,41,6158,0,0,0,0,0,0,0
2014-09-04,0,35,4,39,41,0,10,47372,0,41,6158,0,0,0,0,0,0,0
2014-09-05,0,36,4,39,41,0,10,47395,0,41,6158,0,0,0,0,0,0,0
2014-09-06,0,36,4,39,41,0,10,47418,0,41,6158,0,0,0,0,0,0,0
2014-09-07,0,36,4,39,41,0,10,47442,0,41,6158,0,0,0,0,0,0,0
2014-09-08,0,36,4,39,41,0,10,47465,0,41,6158,0,0,0,0,0,0,0
2014-09-09,0,35,4,39,41,0,10,47488,0,41,6158,0,0,0,0,0,0,0
2014-09-10,0,35,4,39,41,0,10,47512,0,41,6158,0,0,0,0,0,0,0
2014-09-11,0,34,4,39,41,0,10,47535,0,41,6158,0,0,0,0,0,0,0
2014-09-12,0,34,4,39,41,0,10,47558,0,41,6158,0,0,0,0,0,0,0
2014-09-13,0,33,4,39,41,0,10,47582,0,41,6158,0,0,0,0,0,0,0
2014-09-14,0,33,4,39,41,0,10,47605,0,41,6158,0,0,0,0,0,0,0
2014-09-15,0,33,4,39,41,0,10,47628,0,41,6158,0,0,0,0,0,0,0
2014-09-16,0,33,4,39,41,0,10,47651,0,41,6158,0,0,0,0,0,0,0
2014-09-17,0,34,4,39,41,0,10,47675,0,41,6158,0,0,0,0,0,0,0
2014-09-18,0,33,4,39,41,0,10,47698,0,41,6158,0,0,0,0,0,0,0
2014-09-19,0,34,4,39,41,0,10,47721,0,41,6158,0,0,0,0,0,0,0
2014-09-20,0,34,4,39,41,0,10,47745,0,41,6158,0,0,0,0,0,0,0
2014-09-21,0,33,4,39,41,0,10,47768,0,41,6158,0,0,0,0,0,0,0
2014-09-22,0,33,4,39,41,0,10,47791,0,41,6158,0,0,0,0,0,0,0
2014-09-23,0,33,4,39,41,0,10,47815,0,41,6158,0,0,0,0,0,0,0
2014-09-24,0,35,4,39,41,0,10,47838,0,41,6158,0,0,0,0,0,0,0
2014-09-25,0,34,4,39,41,0,10,47861,0,41,6158,0,0,0,0,0,0,0
2014-09-26,0,34,4,39,41,0,10,47884,0,41,6158,0,0,0,0,0,0,0
2014-09-27,0,35,4,39,41,0,10,47908,0,41,6158,0,0,0,0,0,0,0
2014-09-28,0,31,4,39,41,0,10,47931,0,41,6158,0,0,0,0,0,0,0
2014-09-29,0,31,4,39,41,0,10,47954,0,41,6158,0,0,0,0,0,0,0
2014-09-30,0,31,4,39,41,0,10,47978,0,41,6158,0,0,0,0,0,0,0
2014-10-01,0,33,4,39,41,0,10,48001,0,41,6158,0,0,0,0,0,0,0
2014-10-02,0,33,4,39,41,0,10,48024,0,41,6158,0,0,0,0,0,0,0
2014-10-03,0,33,4,39,41,0,10,48048,0,41,6158,0,0,0,0,0,0,0
2014-10-04,0,33,4,39,41,0,10,48071,0,41,6158,0,0,0,0,0,0,0
2014-10-05,0,33,4,39,41,0,10,48094,0,41,6158,0,0,0,0,0,0,0
2014-10-06,0,33,4,39,41,0,10,48118,0,41,6158,0,0,0,0,0,0,0
2014-10-07,0,33,4,39,41,0,10,48141,0,41,6158,0,0,0,0,0,0,0
2014-10-08,0,34,4,39,41,0,10,48164,0,41,6158,0,0,0,0,0,0,0
2014-10-09,0,33,4,39,41,0,10,48188,0,41,6158,0,0,0,0,0,0,0
2014-10-10,0,33,4,39,41,0,10,48211,0,41,6158,0,0,0,0,0,0,0
2014-10-11,0,33,4,39,41,0,10,48234,0,41,6158,0,0,0,0,0,0,0
2014-10-12,0,33,4,39,41,0,10,48257,0,41,6158,0,0,0,0,0,0,0
2014-10-13,0,32,4,39,41,0,10,48281,0,41,6158,0,0,0,0,0,0,0
2014-10-14,0,33,4,39,41,0,10,48304,0,41,6158,0,0,0,0,0,0,0
2014-10-15,0,32,4,39,41,0,10,48327,0,41,6158,0,0,0,0,0,0,0
2014-10-16,0,31,4,39,41,0,10,48351,0,41,6158,0,0,0,0,0,0,0
2014-10-17,0,31,4,39,41,0,10,48375,0,41,6158,0,0,0,0,0,0,0
2014-10-18,0,32,4,39,41,0,10,48398,0,41,6158,0,0,0,0,0,0,0
2014-10-19,0,32,4,39,41,0,10,48421,0,41,6158,0,0,0,0,0,0,0
2014-10-20,0,32,4,39,41,0,10,48445,0,41,6158,0,0,0,0,0,0,0
2014-10-21,0,32,4,39,41,0,10,48468,0,41,6158,0,0,0,0,0,0,0
2014-10-22,0,31,4,39,41,0,10,48491,0,41,6158,0,0,0,0,0,0,0
2014-10-23,0,31,4,39,41,0,10,48515,0,41,6158,0,0,0,0,0,0,0
2014-10-24,0,31,4,39,41,0,10,48538,0,41,6158,0,0,0,0,0,0,0
2014-10-25,0,31,4,39,41,0,10,48561,0,41,6158,0,0,0,0,0,0,0
2014-10-26,0,31,4,39,41,0,10,48584,0,41,6158,0,0,0,0,0,0,0
2014-10-27,0,30,4,39,41,0,10,48608,0,41,6158,0,0,0,0,0,0,0
2014-10-28,0,31,4,39,41,0,10,48631,0,41,6158,0,0,0,0,0,0,0
2014-10-29,0,32,4,39,41,0,10,48654,0,41,6158,0,0,0,0,0,0,0
2014-10-30,0,32,4,39,41,0,10,48678,0,41,6158,0,0,0,0,0,0,0
2014-10-31,0,33,4,39,41,0,10,48701,0,41,6158,0,0,0,0,0,0,0
2014-11-01,0,32,4,39,41,0,10,48724,0,41,6158,0,0,0,0,0,0,0
2014-11-03,0,33,4,39,41,0,10,48772,0,41,6158,0,0,0,0,0,0,0
2014-11-04,0,33,4,39,41,0,10,48795,0,41,6158,0,0,0,0,0,0,0
2014-11-05,0,33,4,39,41,0,10,48819,0,41,6158,0,0,0,0,0,0,0
2014-11-06,0,30,4,39,41,0,10,48842,0,41,6158,0,0,0,0,0,0,0
2014-11-07,0,31,4,39,41,0,10,48865,0,41,6158,0,0,0,0,0,0,0
2014-11-08,0,31,4,39,41,0,10,48889,0,41,6158,0,0,0,0,0,0,0
2014-11-09,0,31,4,39,41,0,10,48912,0,41,6158,0,0,0,0,0,0,0
2014-11-10,0,31,4,39,41,0,10,48935,0,41,6158,0,0,0,0,0,0,0
2014-11-11,0,31,4,39,41,0,10,48959,0,41,6158,0,0,0,0,0,0,0
2014-11-12,0,31,4,39,41,0,10,48983,0,41,6158,0,0,0,0,0,0,0
2014-11-13,0,31,4,39,41,0,10,49006,0,41,6158,0,0,0,0,0,0,0
2014-11-14,0,31,4,39,41,0,10,49029,0,41,6158,0,0,0,0,0,0,0
2014-11-15,0,30,4,39,41,0,10,49053,0,41,6158,0,0,0,0,0,0,0
2014-11-16,0,30,4,39,41,0,10,49076,0,41,6158,0,0,0,0,0,0,0
2014-11-17,0,30,4,39,41,0,10,49099,0,41,6158,0,0,0,0,0,0,0
2014-11-18,0,30,4,39,41,0,10,49123,0,41,6158,0,0,0,0,0,0,0
2014-11-19,0,31,4,39,41,0,10,49146,0,41,6158,0,0,0,0,0,0,0
2014-11-20,0,30,4,39,41,0,10,49169,0,41,6158,0,0,0,0,0,0,0
2014-11-21,0,31,4,39,41,0,10,49193,0,41,6158,0,0,0,0,0,0,0
2014-11-22,0,31,4,39,41,0,10,49216,0,41,6158,0,0,0,0,0,0,0
2014-11-23,0,30,4,39,41,0,10,49239,0,41,6158,0,0,0,0,0,0,0
2014-11-24,0,30,4,39,41,0,10,49263,0,41,6158,0,0,0,0,0,0,0
2014-11-25,0,30,4,39,41,0,10,49287,0,41,6158,0,0,0,0,0,0,0
2014-11-26,0,30,4,39,41,0,10,49310,0,41,6158,0,0,0,0,0,0,0
2014-11-27,0,30,4,39,41,0,10,49333,0,41,6158,0,0,0,0,0,0,0
2014-11-28,0,30,4,39,41,0,10,49357,0,41,6158,0,0,0,0,0,0,0
2014-11-29,0,31,4,39,41,0,10,49380,0,41,6158,0,0,0,0,0,0,0
2014-11-30,0,30,4,39,41,0,10,49403,0,41,6158,0,0,0,0,0,0,0
2014-12-01,0,30,4,39,41,0,10,49427,0,41,6158,0,0,0,0,0,0,0
2014-12-02,0,30,4,39,41,0,10,49450,0,41,6158,0,0,0,0,0,0,0
2014-12-03,0,30,4,39,41,0,10,49473,0,41,6158,0,0,0,0,0,0,0
2014-12-04,0,31,4,39,41,0,10,49496,0,41,6158,0,0,0,0,0,0,0
2014-12-05,0,30,4,39,41,0,10,49520,0,41,6158,0,0,0,0,0,0,0
2014-12-06,0,31,4,39,41,0,10,49543,0,41,6158,0,0,0,0,0,0,0
2014-12-07,0,31,4,39,41,0,10,49566,0,41,6158,0,0,0,0,0,0,0
2014-12-08,0,31,4,39,41,0,10,49590,0,41,6158,0,0,0,0,0,0,0
2014-12-09,0,31,4,39,41,0,10,49613,0,41,6158,0,0,0,0,0,0,0
2014-12-10,0,31,4,39,41,0,10,49636,0,41,6158,0,0,0,0,0,0,0
2014-12-11,0,31,4,39,41,0,10,49660,0,41,6158,0,0,0,0,0,0,0
2014-12-12,0,31,4,39,41,0,10,49683,0,41,6158,0,0,0,0,0,0,0
2014-12-13,0,31,4,39,41,0,10,49706,0,41,6158,0,0,0,0,0,0,0
2014-12-14,0,30,4,39,41,0,10,49729,0,41,6158,0,0,0,0,0,0,0
2014-12-15,0,30,4,39,41,0,10,49753,0,41,6158,0,0,0,0,0,0,0
2014-12-16,0,30,4,39,41,0,10,49776,0,41,6158,0,0,0,0,0,0,0
2014-12-17,0,31,4,39,41,0,10,49799,0,41,6158,0,0,0,0,0,0,0
2014-12-18,0,31,4,39,41,0,10,49823,0,41,6158,0,0,0,0,0,0,0
2014-12-19,0,31,4,39,41,0,10,49846,0,41,6158,0,0,0,0,0,0,0
2014-12-20,0,31,4,39,41,0,10,49869,0,41,6158,0,0,0,0,0,0,0
2014-12-21,0,31,4,39,41,0,10,49893,0,41,6158,0,0,0,0,0,0,0
2014-12-22,0,31,4,39,41,0,10,49916,0,41,6158,0,0,0,0,0,0,0
2014-12-23,0,31,4,39,41,0,10,49939,0,41,6158,0,0,0,0,0,0,0
2014-12-24,0,31,4,39,41,0,10,49963,0,41,6158,0,0,0,0,0,0,0
2014-12-25,0,31,4,39,41,0,10,49986,0,41,6158,0,0,0,0,0,0,0
2014-12-26,0,31,4,39,41,0,10,50009,0,41,6158,0,0,0,0,0,0,0
2014-12-27,0,31,4,39,41,0,10,50033,0,41,6158,0,0,0,0,0,0,0
2014-12-28,0,31,4,39,41,0,10,50056,0,41,6158,0,0,0,0,0,0,0
2014-12-29,0,31,4,39,41,0,10,50079,0,41,6158,0,0,0,0,0,0,0
2014-12-30,0,31,4,39,41,0,10,50102,0,41,6158,0,0,0,0,0,0,0
2014-12-31,0,30,4,39,41,0,10,50126,0,41,6158,0,0,0,0,0,0,0
2015-01-01,0,31,4,39,41,0,10,50149,0,41,6158,0,0,0,0,0,0,0
2015-01-02,0,30,4,39,41,0,10,50172,0,41,6158,0,0,0,0,0,0,0
2015-01-03,0,31,4,39,41,0,10,50196,0,41,6158,0,0,0,0,0,0,0
2015-01-04,0,31,4,39,41,0,10,50219,0,41,6158,0,0,0,0,0,0,0
2015-01-05,0,31,4,39,41,0,10,50242,0,41,6158,0,0,0,0,0,0,0
2015-01-06,0,30,4,39,41,0,10,50266,0,41,6158,0,0,0,0,0,0,0
2015-01-07,0,31,4,39,41,0,10,50289,0,41,6158,0,0,0,0,0,0,0
2015-01-08,0,31,4,39,41,0,10,50313,0,41,6158,0,0,0,0,0,0,0
2015-01-09,0,31,4,39,41,0,10,50336,0,41,6158,0,0,0,0,0,0,0
2015-01-10,0,31,4,39,41,0,10,50360,0,41,6158,0,0,0,0,0,0,0
2015-01-11,0,31,4,39,41,0,10,50383,0,41,6158,0,0,0,0,0,0,0
2015-01-12,0,31,4,39,41,0,10,50406,0,41,6158,0,0,0,0,0,0,0
2015-01-13,0,31,4,39,41,0,10,50430,0,41,6158,0,0,0,0,0,0,0
2015-01-14,0,31,4,39,41,0,10,50453,0,41,6158,0,0,0,0,0,0,0
2015-01-15,0,30,4,39,41,0,10,50476,0,41,6158,0,0,0,0,0,0,0
2015-01-16,0,31,4,39,41,0,10,50499,0,41,6158,0,0,0,0,0,0,0
2015-01-17,0,31,4,39,41,0,10,50523,0,41,6158,0,0,0,0,0,0,0
2015-01-18,0,31,4,39,41,0,10,50546,0,41,6158,0,0,0,0,0,0,0
2015-01-19,0,31,4,39,41,0,10,50569,0,41,6158,0,0,0,0,0,0,0
2015-01-20,0,31,4,39,41,0,10,50593,0,41,6158,0,0,0,0,0,0,0
2015-01-21,0,31,4,39,41,0,10,50616,0,41,6158,0,0,0,0,0,0,0
2015-01-22,0,31,4,39,41,0,10,50639,0,41,6158,0,0,0,0,0,0,0
2015-01-23,0,31,4,39,41,0,10,50663,0,41,6158,0,0,0,0,0,0,0
2015-01-24,0,31,4,39,41,0,10,50686,0,41,6158,0,0,0,0,0,0,0
2015-01-25,0,31,4,39,41,0,10,50709,0,41,6158,0,0,0,0,0,0,0
2015-01-26,0,31,4,39,41,0,10,50733,0,41,6158,0,0,0,0,0,0,0
2015-01-27,0,31,4,39,41,0,10,50757,0,41,6158,0,0,0,0,0,0,0
2015-01-28,0,31,4,39,41,0,10,50780,0,41,6158,0,0,0,0,0,0,0
2015-01-29,0,30,4,39,41,0,10,50803,0,41,6158,0,0,0,0,0,0,0
2015-01-30,0,30,4,39,41,0,10,50828,0,41,6158,0,0,0,0,0,0,0
2015-01-31,0,30,4,39,41,0,10,50851,0,41,6158,0,0,0,0,0,0,0
2015-02-01,0,30,4,39,41,0,10,50875,0,41,6158,0,0,0,0,0,0,0
2015-02-02,0,30,4,39,41,0,10,50900,0,41,6158,0,0,0,0,0,0,0
2015-02-03,0,30,4,39,41,0,10,50923,0,41,6158,0,0,0,0,0,0,0
2015-02-04,0,30,4,39,41,0,10,50947,0,41,6158,0,0,0,0,0,0,0
2015-02-05,0,31,4,39,41,0,10,50971,0,41,6158,0,0,0,0,0,0,0
2015-02-06,0,31,4,39,41,0,10,50994,0,41,6158,0,0,0,0,0,0,0
2015-02-07,0,32,4,39,41,0,10,51018,0,41,6158,0,0,0,0,0,0,0
2015-02-08,0,33,4,39,41,0,10,51041,0,41,6158,0,0,0,0,0,0,0
2015-02-09,0,33,4,39,41,0,10,51065,0,41,6158,0,0,0,0,0,0,0
2015-02-10,0,32,4,39,41,0,10,51088,0,41,6158,0,0,0,0,0,0,0
2015-02-11,0,32,4,39,41,0,10,51111,0,41,6158,0,0,0,0,0,0,0
2015-02-12,0,32,4,39,41,0,10,51135,0,41,6158,0,0,0,0,0,0,0
2015-02-13,0,32,4,39,41,0,10,51158,0,41,6158,0,0,0,0,0,0,0
2015-02-14,0,32,4,39,41,0,10,51181,0,41,6158,0,0,0,0,0,0,0
2015-02-15,0,32,4,39,41,0,10,51205,0,41,6158,0,0,0,0,0,0,0
2015-02-16,0,31,4,39,41,0,10,51228,0,41,6158,0,0,0,0,0,0,0
2015-02-17,0,32,4,39,41,0,10,51251,0,41,6158,0,0,0,0,0,0,0
2015-02-18,0,31,4,39,41,0,10,51275,0,41,6158,0,0,0,0,0,0,0
2015-02-19,0,31,4,39,41,0,10,51298,0,41,6158,0,0,0,0,0,0,0
2015-02-20,0,31,4,39,41,0,10,51321,0,41,6158,0,0,0,0,0,0,0
2015-02-21,0,31,4,39,41,0,10,51345,0,41,6158,0,0,0,0,0,0,0
2015-02-22,0,31,4,39,41,0,10,51368,0,41,6158,0,0,0,0,0,0,0
2015-02-23,0,31,4,39,41,0,10,51392,0,41,6158,0,0,0,0,0,0,0
2015-02-24,0,31,4,39,41,0,10,51415,0,41,6158,0,0,0,0,0,0,0
2015-02-25,0,31,4,39,41,0,10,51439,0,41,6158,0,0,0,0,0,0,0
2015-02-26,0,31,4,39,41,0,10,51462,0,41,6158,0,0,0,0,0,0,0
2015-02-27,0,31,4,39,41,0,10,51485,0,41,6158,0,0,0,0,0,0,0
2015-02-28,0,31,4,39,41,0,10,51508,0,41,6158,0,0,0,0,0,0,0
2015-03-01,0,30,4,39,41,0,10,51532,0,41,6158,0,0,0,0,0,0,0
2015-03-02,0,30,4,39,41,0,10,51555,0,41,6158,0,0,0,0,0,0,0
2015-03-03,0,31,4,39,41,0,10,51578,0,41,6158,0,0,0,0,0,0,0
2015-03-04,0,31,4,39,41,0,10,51602,0,41,6158,0,0,0,0,0,0,0
2015-03-05,0,31,4,39,41,0,10,51625,0,41,6158,0,0,0,0,0,0,0
2015-03-06,0,31,4,39,41,0,10,51648,0,41,6158,0,0,0,0,0,0,0
2015-03-07,0,31,4,39,41,0,10,51672,0,41,6158,0,0,0,0,0,0,0
2015-03-08,0,31,4,39,41,0,10,51696,0,41,6158,0,0,0,0,0,0,0
2015-03-09,0,32,4,39,41,0,10,51719,0,41,6158,0,0,0,0,0,0,0
2015-03-10,0,31,4,39,41,0,10,51741,0,41,6158,0,0,0,0,0,0,0
2015-03-11,0,32,4,39,41,0,10,51764,0,41,6158,0,0,0,0,0,0,0
2015-03-12,0,31,4,39,41,0,10,51788,0,41,6158,0,0,0,0,0,0,0
2015-03-13,0,31,4,39,41,0,10,51811,0,41,6158,0,0,0,0,0,0,0
2015-03-14,0,32,4,39,41,0,10,51834,0,41,6158,0,0,0,0,0,0,0
2015-03-15,0,31,4,39,41,0,10,51859,0,41,6158,0,0,0,0,0,0,0
2015-03-16,0,30,4,39,41,0,10,51882,0,41,6158,0,0,0,0,0,0,0
2015-03-21,0,31,4,41,43,0,10,51996,0,43,6391,0,0,0,0,0,0,0
2015-03-22,0,32,4,41,43,0,10,52020,0,43,6391,0,0,0,0,0,0,0
2015-03-23,0,31,4,41,43,0,10,52044,0,43,6391,0,0,0,0,0,0,0
2015-03-24,0,31,4,42,44,0,10,52067,0,44,6541,0,0,0,0,0,0,0
2015-03-25,0,30,4,42,44,0,10,52091,0,44,6541,0,0,0,0,0,0,0
2015-03-26,0,31,4,42,44,0,10,52115,0,44,6541,0,0,0,0,0,0,0
2015-03-27,0,32,4,42,44,0,10,52133,0,44,6541,0,0,0,0,0,0,0
2015-03-31,0,31,4,42,44,0,10,52234,0,44,6541,0,0,0,0,0,0,0
2015-04-01,0,31,4,42,44,0,10,52257,0,44,6541,0,0,0,0,0,0,0
2015-04-02,0,32,4,42,44,0,10,52280,0,44,6541,0,0,0,0,0,0,0
2015-04-03,0,32,4,42,44,0,10,52302,0,44,6541,0,0,0,0,0,0,0
2015-04-04,0,32,4,42,44,0,10,52325,0,44,6541,0,0,0,0,0,0,0
2015-04-05,0,30,4,42,44,0,10,52349,0,44,6541,0,0,0,0,0,0,0
2015-04-06,0,30,4,42,44,0,10,52373,0,44,6541,0,0,0,0,0,0,0
2015-04-07,0,31,4,42,44,0,10,52396,0,44,6541,0,0,0,0,0,0,0
2015-04-08,0,31,4,42,44,0,10,52420,0,44,6541,0,0,0,0,0,0,0
2015-04-09,0,33,4,42,44,0,10,52443,0,44,6541,0,0,0,0,0,0,0
2015-04-10,0,32,4,42,44,0,10,52466,0,44,6541,0,0,0,0,0,0,0
