date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-15,0,23,0,,,,,38365,,,,,,0,0,,,,False,False,False
2013-07-16,0,23,0,,,,,38389,,,,,,0,0,,,,False,False,False
2013-07-17,0,22,0,,,,,38412,,,,,,0,0,,,,False,False,False
2013-07-18,0,23,0,,,,,38436,,,,,,0,0,,,,False,False,False
2013-07-19,0,22,0,,,,,38460,,,,,,0,0,,,,False,False,False
2013-07-20,0,23,0,,,,,38483,,,,,,0,0,,,,False,False,False
2013-07-21,0,22,0,,,,,38507,,,,,,0,0,,,,False,False,False
2013-07-22,0,23,0,,,,,38531,,,,,,0,0,,,,False,False,False
2013-07-23,0,22,0,,,,,38554,,,,,,0,0,,,,False,False,False
2013-07-24,0,24,0,,,,,38578,,,,,,0,0,,,,False,False,False
2013-07-25,0,24,0,,,,,38601,,,,,,0,0,,,,False,False,False
2013-07-26,0,24,0,,,,,38625,,,,,,0,0,,,,False,False,False
2013-07-27,0,25,0,,,,,38649,,,,,,0,0,,,,False,False,False
2013-07-28,0,24,0,,,,,38672,,,,,,0,0,,,,False,False,False
2013-07-29,0,23,0,,,,,38696,,,,,,0,0,,,,False,False,False
2013-07-30,0,24,0,,,,,38720,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,0,,,,,38743,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,0,,,,,38767,,,,,,0,0,,,,False,False,False
2013-08-02,0,23,0,,,,,38791,,,,,,0,0,,,,False,False,False
2013-08-03,0,24,0,,,,,38814,,,,,,0,0,,,,False,False,False
2013-08-04,0,24,0,,,,,38838,,,,,,0,0,,,,False,False,False
2013-08-05,0,24,0,,,,,38862,,,,,,0,0,,,,False,False,False
2013-08-06,0,24,0,,,,,38886,,,,,,0,0,,,,False,False,False
2013-08-07,0,24,0,,,,,38909,,,,,,0,0,,,,False,False,False
2013-08-08,0,24,0,,,,,38933,,,,,,0,0,,,,False,False,False
2013-08-09,0,24,0,,,,,38956,,,,,,0,0,,,,False,False,False
2013-08-10,0,24,0,,,,,38980,,,,,,0,0,,,,False,False,False
2013-08-11,0,24,0,,,,,39004,,,,,,0,0,,,,False,False,False
2013-08-12,0,24,0,,,,,39028,,,,,,0,0,,,,False,False,False
2013-08-13,0,24,0,,,,,39051,,,,,,0,0,,,,False,False,False
2013-08-14,0,24,0,,,,,39075,,,,,,0,0,,,,False,False,False
2013-08-15,0,24,0,,,,,39099,,,,,,0,0,,,,False,False,False
2013-08-16,0,24,0,,,,,39122,,,,,,0,0,,,,False,False,False
2013-08-17,0,23,0,,,,,39146,,,,,,0,0,,,,False,False,False
2013-08-18,0,23,0,,,,,39170,,,,,,0,0,,,,False,False,False
2013-08-19,0,24,0,,,,,39193,,,,,,0,0,,,,False,False,False
2013-10-15,0,23,0,,,,,40544,,,,,,0,0,,,,False,False,False
2013-10-16,0,23,0,,,,,40567,,,,,,0,0,,,,False,False,False
2013-10-17,0,23,0,,,,,40591,,,,,,0,0,,,,False,False,False
2013-10-18,0,23,0,,,,,40615,,,,,,0,0,,,,False,False,False
2013-10-19,0,23,0,,,,,40638,,,,,,0,0,,,,False,False,False
2013-10-20,0,24,0,,,,,40662,,,,,,0,0,,,,False,False,False
2013-10-21,0,24,0,,,,,40686,,,,,,0,0,,,,False,False,False
2013-10-22,0,24,0,,,,,40709,,,,,,0,0,,,,False,False,False
2013-10-23,0,23,0,,,,,40733,,,,,,0,0,,,,False,False,False
2013-10-24,0,23,0,,,,,40757,,,,,,0,0,,,,False,False,False
2013-10-25,0,23,0,,,,,40781,,,,,,0,0,,,,False,False,False
2013-10-26,0,23,0,,,,,40804,,,,,,0,0,,,,False,False,False
2013-10-27,0,23,0,,,,,40828,,,,,,0,0,,,,False,False,False
2013-10-28,0,23,0,,,,,40851,,,,,,0,0,,,,False,False,False
2013-10-29,0,23,0,,,,,40875,,,,,,0,0,,,,False,False,False
2013-10-30,0,23,0,,,,,40899,,,,,,0,0,,,,False,False,False
2013-10-31,0,23,0,,,,,40923,,,,,,0,0,,,,False,False,False
2013-11-01,0,23,0,,,,,40946,,,,,,0,0,,,,False,False,False
2013-11-02,0,23,0,,,,,40970,,,,,,0,0,,,,False,False,False
2013-11-03,0,23,0,,,,,40994,,,,,,0,0,,,,False,False,False
2013-11-04,0,23,0,,,,,41018,,,,,,0,0,,,,False,False,False
2013-11-05,0,23,0,,,,,41042,,,,,,0,0,,,,False,False,False
2013-11-06,0,23,0,,,,,41066,,,,,,0,0,,,,False,False,False
2013-11-07,0,22,0,,,,,41089,,,,,,0,0,,,,False,False,False
2013-11-08,0,23,0,,,,,41113,,,,,,0,0,,,,False,False,False
2013-11-09,0,23,0,,,,,41137,,,,,,0,0,,,,False,False,False
2013-11-10,0,23,0,,,,,41160,,,,,,0,0,,,,False,False,False
2013-11-11,0,23,0,,,,,41184,,,,,,0,0,,,,False,False,False
2013-11-12,0,23,0,,,,,41208,,,,,,0,0,,,,False,False,False
2013-11-13,0,22,0,,,,,41231,,,,,,0,0,,,,False,False,False
2013-11-14,0,22,0,,,,,41255,,,,,,0,0,,,,False,False,False
2013-11-15,0,23,0,,,,,41279,,,,,,0,0,,,,False,False,False
2013-11-16,0,23,0,,,,,41302,,,,,,0,0,,,,False,False,False
2013-11-17,0,23,0,,,,,41326,,,,,,0,0,,,,False,False,False
2013-11-18,0,23,0,,,,,41350,,,,,,0,0,,,,False,False,False
2013-11-19,0,22,0,,,,,41373,,,,,,0,0,,,,False,False,False
2013-11-20,0,23,0,,,,,41397,,,,,,0,0,,,,False,False,False
2013-11-21,0,23,0,,,,,41421,,,,,,0,0,,,,False,False,False
2013-11-22,0,23,0,,,,,41444,,,,,,0,0,,,,False,False,False
2013-11-23,0,23,0,,,,,41468,,,,,,0,0,,,,False,False,False
2013-11-24,0,23,0,,,,,41492,,,,,,0,0,,,,False,False,False
2013-11-25,0,23,0,,,,,41516,,,,,,0,0,,,,False,False,False
2013-11-26,0,23,0,,,,,41539,,,,,,0,0,,,,False,False,False
2013-11-27,0,22,0,,,,,41563,,,,,,0,0,,,,False,False,False
2013-11-28,0,22,0,,,,,41587,,,,,,0,0,,,,False,False,False
2013-11-29,0,23,0,,,,,41610,,,,,,0,0,,,,False,False,False
2013-11-30,0,23,0,,,,,41634,,,,,,0,0,,,,False,False,False
2013-12-01,0,23,0,,,,,41658,,,,,,0,0,,,,False,False,False
2013-12-02,0,23,0,,,,,41681,,,,,,0,0,,,,False,False,False
2013-12-03,0,23,0,,,,,41705,,,,,,0,0,,,,False,False,False
2013-12-04,0,22,0,,,,,41729,,,,,,0,0,,,,False,False,False
2013-12-05,0,23,0,,,,,41752,,,,,,0,0,,,,False,False,False
2013-12-06,0,22,0,,,,,41776,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,0,,,,,41800,,,,,,0,0,,,,False,False,False
2013-12-08,0,22,0,,,,,41824,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,0,,,,,41847,,,,,,0,0,,,,False,False,False
2013-12-10,0,22,0,,,,,41871,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,0,,,,,41895,,,,,,0,0,,,,False,False,False
2013-12-12,0,23,0,,,,,41918,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,0,,,,,41942,,,,,,0,0,,,,False,False,False
2013-12-14,0,24,0,,,,,41966,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,0,,,,,41989,,,,,,0,0,,,,False,False,False
2013-12-16,0,24,0,,,,,42013,,,,,,0,0,,,,False,False,False
2013-12-17,0,24,0,,,,,42037,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,0,,,,,42060,,,,,,0,0,,,,False,False,False
2013-12-19,0,23,0,,,,,42084,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,0,,,,,42108,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,0,,,,,42132,,,,,,0,0,,,,False,False,False
2013-12-22,0,24,0,,,,,42155,,,,,,0,0,,,,False,False,False
2013-12-23,0,24,0,,,,,42179,,,,,,0,0,,,,False,False,False
2013-12-24,0,24,0,,,,,42203,,,,,,0,0,,,,False,False,False
2013-12-25,0,23,0,,,,,42226,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,0,,,,,42250,,,,,,0,0,,,,False,False,False
2013-12-27,0,24,0,,,,,42274,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,0,,,,,42297,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,0,,,,,42321,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,0,,,,,42345,,,,,,0,0,,,,False,False,False
2013-12-31,0,24,0,,,,,42369,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,42392,,,,,,0,0,,,,False,False,False
2014-01-02,0,24,0,,,,,42416,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,0,,,,,42440,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,42463,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,42487,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,42511,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,0,,,,,42534,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,42558,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,42582,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,0,,,,,42605,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,0,,,,,42629,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,0,,,,,42653,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,42677,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,0,,,,,42700,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,0,,,,,42724,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,42748,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,42771,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,0,,,,,42795,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,42819,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,42842,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,42866,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,0,,,,,42890,,,,,,0,0,,,,False,False,False
2014-01-23,0,24,0,,,,,42914,,,,,,0,0,,,,False,False,False
2014-01-24,0,23,0,,,,,42937,,,,,,0,0,,,,False,False,False
2014-01-25,0,23,0,,,,,42961,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,0,,,,,42985,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,0,,,,,43008,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,0,,,,,43032,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,0,,,,,43056,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,0,,,,,43079,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,0,,,,,43103,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,43127,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,43151,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,43174,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,43198,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,43222,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,43245,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,0,,,,,43269,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,0,,,,,43293,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,0,,,,,43316,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,0,,,,,43340,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,0,,,,,43364,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,0,,,,,43387,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,0,,,,,43411,,,,,,0,0,,,,False,False,False
2014-02-14,0,22,0,29,31,0,5,43434,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,0,29,31,0,5,43458,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,23,0,29,31,0,5,43482,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,23,0,29,31,0,5,43505,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,23,0,29,31,0,5,43530,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,0,29,31,0,5,43553,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,0,29,31,0,5,43576,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,23,0,29,31,0,5,43600,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,0,29,31,0,5,43624,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,0,29,31,0,5,43647,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,23,0,29,31,0,5,43671,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,0,29,31,0,5,43695,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,22,0,29,31,0,5,43718,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,0,29,31,0,5,43742,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,23,0,29,31,0,5,43766,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,29,31,0,5,43789,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,0,29,31,0,5,43813,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,23,0,29,31,0,5,43837,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,0,29,31,0,5,43860,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,0,29,31,0,5,43884,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,0,29,31,0,5,43907,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,0,29,31,0,5,43932,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,0,29,31,0,5,43955,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,0,29,31,0,5,43978,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,29,31,0,5,44003,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,29,31,0,5,44025,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,29,31,0,5,44049,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,29,31,0,5,44072,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,29,31,0,5,44096,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,29,31,0,5,44120,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,22,0,29,31,0,5,44143,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,29,31,0,5,44168,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,29,31,0,5,44191,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,29,31,0,5,44214,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,29,31,0,5,44239,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,29,31,0,5,44262,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,29,31,0,5,44285,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,29,31,0,5,44309,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,29,31,0,5,44333,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,29,31,0,5,44357,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,29,31,0,5,44380,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,0,29,31,0,5,44404,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,29,31,0,5,44428,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,0,29,31,0,5,44451,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,0,29,31,0,5,44475,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,0,29,31,0,5,44499,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,0,29,31,0,5,44522,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,0,29,31,0,5,44546,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,0,29,31,0,5,44570,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,0,29,31,0,5,44593,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,29,31,0,5,44617,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,0,29,31,0,5,44641,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,29,31,0,5,44664,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,29,31,0,5,44688,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,29,31,0,5,44711,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,0,29,31,0,5,44736,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,0,29,31,0,5,44759,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,22,0,29,31,0,5,44783,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,29,31,0,5,44807,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,22,0,29,31,0,5,44830,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,29,31,0,5,44854,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,22,0,29,31,0,5,44878,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,29,31,0,5,44901,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,29,31,0,5,44925,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,29,31,0,5,44949,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,29,31,0,5,44973,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,29,31,0,5,44996,0,31,4758,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,0,29,31,0,5,45019,0,31,4758,0,0,0,0,0,0,0,False,False,False
