date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-11,0,30,3,78,84,0,21,45826,0,80,6258,0,0,0,0,0,0,0
2015-02-12,0,30,3,78,84,0,21,45850,0,80,6258,0,0,0,0,0,0,0
2015-02-13,0,30,3,78,84,0,21,45874,0,80,6258,0,0,0,0,0,0,0
2015-02-14,0,31,3,78,84,0,21,45898,0,80,6258,0,0,0,0,0,0,0
2015-02-15,0,30,3,78,84,0,21,45922,0,80,6258,0,0,0,0,0,0,0
2015-02-16,0,31,3,78,84,0,21,45946,0,80,6258,0,0,0,0,0,0,0
2015-02-17,0,30,3,78,84,0,21,45970,0,80,6258,0,0,0,0,0,0,0
2015-02-18,0,30,3,78,84,0,21,45993,0,80,6258,0,0,0,0,0,0,0
2015-02-19,0,30,3,78,84,0,21,46017,0,80,6258,0,0,0,0,0,0,0
2015-02-20,0,30,3,78,84,0,21,46042,0,80,6258,0,0,0,0,0,0,0
2015-02-21,0,30,3,78,84,0,21,46065,0,80,6258,0,0,0,0,0,0,0
2015-02-22,0,30,3,78,84,0,21,46089,0,80,6258,0,0,0,0,0,0,0
2015-02-23,0,30,3,78,84,0,21,46113,0,80,6258,0,0,0,0,0,0,0
2015-02-24,0,30,3,78,84,0,21,46137,0,80,6258,0,0,0,0,0,0,0
2015-02-25,0,30,3,78,84,0,21,46161,0,80,6258,0,0,0,0,0,0,0
2015-02-26,0,30,3,78,84,0,21,46185,0,80,6258,0,0,0,0,0,0,0
2015-02-27,0,30,3,78,84,0,21,46209,0,80,6258,0,0,0,0,0,0,0
2015-02-28,0,30,3,78,84,0,21,46232,0,80,6258,0,0,0,0,0,0,0
2015-03-01,0,29,3,78,84,0,21,46257,0,80,6258,0,0,0,0,0,0,0
2015-03-02,0,29,3,78,84,0,21,46281,0,80,6258,0,0,0,0,0,0,0
2015-03-03,0,30,3,78,84,0,21,46304,0,80,6258,0,0,0,0,0,0,0
2015-03-04,0,29,3,78,84,0,21,46329,0,80,6258,0,0,0,0,0,0,0
2015-03-05,0,29,3,78,84,0,21,46353,0,80,6258,0,0,0,0,0,0,0
2015-03-06,0,29,3,78,84,0,21,46376,0,80,6258,0,0,0,0,0,0,0
2015-03-07,0,29,3,78,84,0,21,46400,0,80,6258,0,0,0,0,0,0,0
2015-03-08,0,29,3,78,84,0,21,46425,0,80,6258,0,0,0,0,0,0,0
2015-03-09,0,29,3,78,84,0,21,46448,0,80,6258,0,0,0,0,0,0,0
2015-03-10,0,30,3,78,84,0,21,46471,0,80,6258,0,0,0,0,0,0,0
2015-03-11,0,30,3,78,84,0,21,46495,0,80,6258,0,0,0,0,0,0,0
2015-03-12,0,29,3,78,84,0,21,46520,0,80,6258,0,0,0,0,0,0,0
2015-03-13,0,30,3,78,84,0,21,46543,0,80,6258,0,0,0,0,0,0,0
2015-03-21,0,30,3,78,84,0,21,46735,0,80,6258,0,0,0,0,0,0,0
2015-03-22,0,30,3,78,84,0,21,46758,0,80,6258,0,0,0,0,0,0,0
2015-03-23,0,30,3,78,84,0,21,46782,0,80,6258,0,0,0,0,0,0,0
2015-03-24,0,30,3,78,84,0,21,46806,0,80,6258,0,0,0,0,0,0,0
2015-03-25,0,30,3,78,84,0,21,46830,0,80,6258,0,0,0,0,0,0,0
2015-03-26,0,30,3,78,84,0,21,46854,0,80,6258,0,0,0,0,0,0,0
2015-03-27,0,30,3,78,84,0,21,46878,0,80,6258,0,0,0,0,0,0,0
2015-03-28,0,31,3,78,84,0,21,46901,0,80,6258,0,0,0,0,0,0,0
2015-03-29,0,30,3,78,84,0,21,46925,0,80,6258,0,0,0,0,0,0,0
2015-03-30,0,30,3,78,84,0,21,46949,0,80,6258,0,0,0,0,0,0,0
2015-03-31,0,31,3,78,84,0,21,46972,0,80,6258,0,0,0,0,0,0,0
2015-04-01,0,31,3,78,84,0,21,46996,0,80,6258,0,0,0,0,0,0,0
2015-04-02,0,31,3,78,84,0,21,47020,0,80,6258,0,0,0,0,0,0,0
2015-04-03,0,31,3,78,84,0,21,47043,0,80,6258,0,0,0,0,0,0,0
2015-04-04,0,31,3,78,84,0,21,47067,0,80,6258,0,0,0,0,0,0,0
2015-04-05,0,31,3,78,84,0,21,47091,0,80,6258,0,0,0,0,0,0,0
2015-04-06,0,31,3,78,84,0,21,47115,0,80,6258,0,0,0,0,0,0,0
2015-04-07,0,31,3,78,84,0,21,47138,0,80,6258,0,0,0,0,0,0,0
2015-04-08,0,31,3,78,84,0,21,47162,0,80,6258,0,0,0,0,0,0,0
2015-04-09,0,33,3,78,84,0,21,47186,0,80,6258,0,0,0,0,0,0,0
2015-04-10,0,33,3,78,84,0,21,47210,0,80,6258,0,0,0,0,0,0,0
2015-04-11,0,30,3,78,84,0,21,47234,0,80,6258,0,0,0,0,0,0,0
2015-04-12,0,31,3,78,84,0,21,47257,0,80,6258,0,0,0,0,0,0,0
2015-04-13,0,31,3,78,84,0,21,47281,0,80,6258,0,0,0,0,0,0,0
2015-04-14,0,31,3,78,84,0,21,47305,0,80,6258,0,0,0,0,0,0,0
2015-04-15,0,31,3,78,84,0,21,47328,0,80,6258,0,0,0,0,0,0,0
2015-04-16,0,31,3,78,84,0,21,47353,0,80,6258,0,0,0,0,0,0,0
2015-04-17,0,32,3,78,84,0,21,47377,0,80,6258,0,0,0,0,0,0,0
2015-04-18,0,29,3,78,84,0,21,47400,0,80,6258,0,0,0,0,0,0,0
2015-04-19,0,32,3,78,84,0,21,47424,0,80,6258,0,0,0,0,0,0,0
2015-04-20,0,33,3,78,84,0,21,47448,0,80,6258,0,0,0,0,0,0,0
2015-04-21,0,31,3,78,84,0,21,47472,0,80,6258,0,0,0,0,0,0,0
2015-04-22,0,33,3,78,84,0,21,47495,0,80,6258,0,0,0,0,0,0,0
2015-04-23,0,31,3,78,84,0,21,47519,0,80,6258,0,0,0,0,0,0,0
2015-04-24,0,34,3,78,84,0,21,47543,0,80,6258,0,0,0,0,0,0,0
2015-04-25,0,31,3,78,84,0,21,47566,0,80,6258,0,0,0,0,0,0,0
2015-04-26,0,32,3,78,84,0,21,47590,0,80,6258,0,0,0,0,0,0,0
2015-04-27,0,33,3,78,84,0,21,47614,0,80,6258,0,0,0,0,0,0,0
2015-04-28,0,33,3,78,84,0,21,47638,0,80,6258,0,0,0,0,0,0,0
2015-04-29,0,33,3,78,84,0,21,47661,0,80,6258,0,0,0,0,0,0,0
2015-04-30,0,31,3,78,84,0,21,47686,0,80,6258,0,0,0,0,0,0,0
2015-05-01,0,32,3,78,84,0,21,47709,0,80,6258,0,0,0,0,0,0,0
2015-05-02,0,31,3,78,84,0,21,47733,0,80,6258,0,0,0,0,0,0,0
2015-05-03,0,31,3,78,84,0,21,47757,0,80,6258,0,0,0,0,0,0,0
2015-05-04,0,30,3,78,84,0,21,47780,0,80,6258,0,0,0,0,0,0,0
2015-05-05,0,30,3,78,84,0,21,47804,0,80,6258,0,0,0,0,0,0,0
2015-05-06,0,31,3,78,84,0,21,47828,0,80,6258,0,0,0,0,0,0,0
2015-05-07,0,30,3,78,84,0,21,47851,0,80,6258,0,0,0,0,0,0,0
2015-05-08,0,34,3,78,84,0,21,47876,0,80,6258,0,0,0,0,0,0,0
2015-05-09,0,32,3,78,84,0,21,47899,0,80,6258,0,0,0,0,0,0,0
2015-05-10,0,33,3,78,84,0,21,47923,0,80,6258,0,0,0,0,0,0,0
2015-05-11,0,32,3,78,84,0,21,47946,0,80,6258,0,0,0,0,0,0,0
2015-05-12,0,34,3,78,84,0,21,47970,0,80,6258,0,0,0,0,0,0,0
2015-05-13,0,34,3,78,84,0,21,47995,0,80,6258,0,0,0,0,0,0,0
2015-05-14,0,33,3,78,84,0,21,48018,0,80,6258,0,0,0,0,0,0,0
2015-05-15,0,34,3,78,84,0,21,48042,0,80,6258,0,0,0,0,0,0,0
2015-05-16,0,32,3,78,84,0,21,48065,0,80,6258,0,0,0,0,0,0,0
2015-05-17,0,31,3,78,84,0,21,48089,0,80,6258,0,0,0,0,0,0,0
2015-05-18,0,32,3,78,84,0,21,48113,0,80,6258,0,0,0,0,0,0,0
2015-05-19,0,31,3,78,84,0,21,48137,0,80,6258,0,0,0,0,0,0,0
2015-05-20,0,31,3,78,84,0,21,48161,0,80,6258,0,0,0,0,0,0,0
2015-05-21,0,32,3,78,84,0,21,48184,0,80,6258,0,0,0,0,0,0,0
2015-05-22,0,32,3,78,84,0,21,48208,0,80,6258,0,0,0,0,0,0,0
2015-05-23,0,31,3,78,84,0,21,48232,0,80,6258,0,0,0,0,0,0,0
2015-05-24,0,31,3,78,84,0,21,48256,0,80,6258,0,0,0,0,0,0,0
2015-05-25,0,32,3,78,84,0,21,48280,0,80,6258,0,0,0,0,0,0,0
2015-05-26,0,33,3,78,84,0,21,48303,0,80,6258,0,0,0,0,0,0,0
2015-05-27,0,31,3,78,84,0,21,48328,0,80,6258,0,0,0,0,0,0,0
2015-05-28,0,32,3,78,84,0,21,48351,0,80,6258,0,0,0,0,0,0,0
2015-05-29,0,32,3,78,84,0,21,48375,0,80,6258,0,0,0,0,0,0,0
2015-05-30,0,33,3,78,84,0,21,48399,0,80,6258,0,0,0,0,0,0,0
2015-05-31,0,32,3,78,84,0,21,48422,0,80,6258,0,0,0,0,0,0,0
2015-06-01,0,32,3,78,84,0,21,48446,0,80,6258,0,0,0,0,0,0,0
2015-06-02,0,32,3,78,84,0,21,48470,0,80,6258,0,0,0,0,0,0,0
2015-06-03,0,32,3,78,84,0,21,48494,0,80,6258,0,0,0,0,0,0,0
2015-06-04,0,31,3,78,84,0,21,48517,0,80,6258,0,0,0,0,0,0,0
2015-06-05,0,32,3,78,84,0,21,48541,0,80,6258,0,0,0,0,0,0,0
2015-06-06,0,31,3,78,84,0,21,48565,0,80,6258,0,0,0,0,0,0,0
2015-06-07,0,31,3,78,84,0,21,48588,0,80,6258,0,0,0,0,0,0,0
2015-06-08,0,32,3,78,84,0,21,48613,0,80,6258,0,0,0,0,0,0,0
2015-06-09,0,32,3,78,84,0,21,48636,0,80,6258,0,0,0,0,0,0,0
2015-06-10,0,30,3,78,84,0,21,48660,0,80,6258,0,0,0,0,0,0,0
2015-06-11,0,32,3,78,84,0,21,48683,0,80,6258,0,0,0,0,0,0,0
2015-06-12,0,32,3,78,84,0,21,48707,0,80,6258,0,0,0,0,0,0,0
2015-06-13,0,31,3,78,84,0,21,48731,0,80,6258,0,0,0,0,0,0,0
2015-06-14,0,32,3,78,84,0,21,48755,0,80,6258,0,0,0,0,0,0,0
2015-06-15,0,32,3,78,84,0,21,48779,0,80,6258,0,0,0,0,0,0,0
2015-06-16,0,32,3,78,84,0,21,48802,0,80,6258,0,0,0,0,0,0,0
2015-06-17,0,31,3,78,84,0,21,48826,0,80,6258,0,0,0,0,0,0,0
2015-06-18,0,32,3,78,84,0,21,48850,0,80,6258,0,0,0,0,0,0,0
2015-06-19,0,33,3,78,84,0,21,48873,0,80,6258,0,0,0,0,0,0,0
2015-06-20,0,32,3,78,84,0,21,48897,0,80,6258,0,0,0,0,0,0,0
2015-06-21,0,32,3,78,84,0,21,48921,0,80,6258,0,0,0,0,0,0,0
2015-06-22,0,32,3,78,84,0,21,48945,0,80,6258,0,0,0,0,0,0,0
2015-06-23,0,33,3,78,84,0,21,48969,0,80,6258,0,0,0,0,0,0,0
2015-06-24,0,32,3,78,84,0,21,48993,0,80,6258,0,0,0,0,0,0,0
2015-06-25,0,31,3,78,84,0,21,49017,0,80,6258,0,0,0,0,0,0,0
2015-06-26,0,31,3,78,84,0,21,49040,0,80,6258,0,0,0,0,0,0,0
2015-06-27,0,32,3,78,84,0,21,49064,0,80,6258,0,0,0,0,0,0,0
2015-06-28,0,32,3,78,84,0,21,49088,0,80,6258,0,0,0,0,0,0,0
2015-06-29,0,32,3,78,84,0,21,49111,0,80,6258,0,0,0,0,0,0,0
2015-06-30,0,32,3,78,84,0,21,49135,0,80,6258,0,0,0,0,0,0,0
2015-07-01,0,31,3,78,84,0,21,49159,0,80,6258,0,0,0,0,0,0,0
2015-07-02,0,31,3,78,84,0,21,49183,0,80,6258,0,0,0,0,0,0,0
2015-07-03,0,32,3,78,84,0,21,49206,0,80,6258,0,0,0,0,0,0,0
2015-07-04,0,31,3,78,84,0,21,49230,0,80,6258,0,0,0,0,0,0,0
2015-07-05,0,31,3,78,84,0,21,49254,0,80,6258,0,0,0,0,0,0,0
2015-07-06,0,32,3,78,84,0,21,49278,0,80,6258,0,0,0,0,0,0,0
2015-07-07,0,32,3,78,84,0,21,49301,0,80,6258,0,0,0,0,0,0,0
2015-07-08,0,31,3,78,84,0,21,49325,0,80,6258,0,0,0,0,0,0,0
2015-07-09,0,35,3,78,84,0,21,49350,0,80,6258,0,0,0,0,0,0,0
2015-07-10,0,35,3,78,84,0,21,49373,0,80,6258,0,0,0,0,0,0,0
2015-07-11,0,35,3,78,84,0,21,49397,0,80,6258,0,0,0,0,0,0,0
2015-07-12,0,35,3,78,84,0,21,49420,0,80,6258,0,0,0,0,0,0,0
2015-07-13,0,35,3,78,84,0,21,49444,0,80,6258,0,0,0,0,0,0,0
2015-07-14,0,35,3,78,84,0,21,49468,0,80,6258,0,0,0,0,0,0,0
2015-07-15,0,35,3,78,84,0,21,49492,0,80,6258,0,0,0,0,0,0,0
2015-07-16,0,31,3,78,84,0,21,49516,0,80,6258,0,0,0,0,0,0,0
2015-07-17,0,32,3,78,84,0,21,49539,0,80,6258,0,0,0,0,0,0,0
2015-07-18,0,31,3,78,84,0,21,49563,0,80,6258,0,0,0,0,0,0,0
2015-07-19,0,31,3,78,84,0,21,49587,0,80,6258,0,0,0,0,0,0,0
2015-07-20,0,31,3,78,84,0,21,49610,0,80,6258,0,0,0,0,0,0,0
2015-07-21,0,31,3,78,84,0,21,49634,0,80,6258,0,0,0,0,0,0,0
2015-07-22,0,31,3,78,84,0,21,49658,0,80,6258,0,0,0,0,0,0,0
2015-07-23,0,30,3,78,84,0,21,49682,0,80,6258,0,0,0,0,0,0,0
2015-07-24,0,30,3,78,84,0,21,49706,0,80,6258,0,0,0,0,0,0,0
2015-07-25,0,31,3,78,84,0,21,49730,0,80,6258,0,0,0,0,0,0,0
2015-07-26,0,31,3,78,84,0,21,49753,0,80,6258,0,0,0,0,0,0,0
2015-07-27,0,30,3,78,84,0,21,49777,0,80,6258,0,0,0,0,0,0,0
2015-07-28,0,31,3,78,84,0,21,49801,0,80,6258,0,0,0,0,0,0,0
2015-07-29,0,31,3,78,84,0,21,49825,0,80,6258,0,0,0,0,0,0,0
2015-07-30,0,31,3,78,84,0,21,49849,0,80,6258,0,0,0,0,0,0,0
2015-07-31,0,30,3,78,84,0,21,49872,0,80,6258,0,0,0,0,0,0,0
2015-08-01,0,31,3,78,84,0,21,49896,0,80,6258,0,0,0,0,0,0,0
2015-08-02,0,30,3,79,85,0,21,49919,0,81,6391,0,0,0,0,0,0,0
2015-08-03,0,30,3,79,85,0,21,49943,0,81,6391,0,0,0,0,0,0,0
2015-08-04,0,30,3,79,85,0,21,49967,0,81,6391,0,0,0,0,0,0,0
2015-08-05,0,29,3,79,85,0,21,49991,0,81,6391,0,0,0,0,0,0,0
2015-08-06,0,30,3,79,85,0,21,50014,0,81,6391,0,0,0,0,0,0,0
2015-08-07,0,30,3,79,85,0,21,50038,0,81,6391,0,0,0,0,0,0,0
2015-08-08,0,30,3,79,85,0,21,50062,0,81,6391,0,0,0,0,0,0,0
2015-08-09,0,30,3,79,85,0,21,50086,0,81,6391,0,0,0,0,0,0,0
2015-08-10,0,30,3,79,85,0,21,50110,0,81,6391,0,0,0,0,0,0,0
2015-08-11,0,30,3,79,85,0,21,50133,0,81,6391,0,0,0,0,0,0,0
2015-08-12,0,32,3,79,85,0,21,50157,0,81,6391,0,0,0,0,0,0,0
2015-08-13,0,34,3,79,85,0,21,50181,0,81,6391,0,0,0,0,0,0,0
2015-08-14,0,33,3,79,85,0,21,50205,0,81,6391,0,0,0,0,0,0,0
2015-08-15,0,34,3,79,85,0,21,50229,0,81,6391,0,0,0,0,0,0,0
2015-08-16,0,33,3,79,85,0,21,50252,0,81,6391,0,0,0,0,0,0,0
2015-08-17,0,34,3,79,85,0,21,50276,0,81,6391,0,0,0,0,0,0,0
2015-08-18,0,35,3,79,85,0,21,50300,0,81,6391,0,0,0,0,0,0,0
2015-08-19,0,34,3,79,85,0,21,50323,0,81,6391,0,0,0,0,0,0,0
2015-08-20,0,34,3,79,85,0,21,50347,0,81,6391,0,0,0,0,0,0,0
2015-08-21,0,34,3,79,85,0,21,50371,0,81,6391,0,0,0,0,0,0,0
2015-08-22,0,34,3,79,85,0,21,50395,0,81,6391,0,0,0,0,0,0,0
2015-08-23,0,34,3,79,85,0,21,50419,0,81,6391,0,0,0,0,0,0,0
2015-08-24,0,33,3,79,85,0,21,50443,0,81,6391,0,0,0,0,0,0,0
2015-08-25,0,34,3,79,85,0,21,50466,0,81,6391,0,0,0,0,0,0,0
2015-08-26,0,34,3,79,85,0,21,50490,0,81,6391,0,0,0,0,0,0,0
2015-08-27,0,33,3,79,85,0,21,50514,0,81,6391,0,0,0,0,0,0,0
2015-08-28,0,34,3,79,85,0,21,50538,0,81,6391,0,0,0,0,0,0,0
2015-08-29,0,34,3,79,85,0,21,50561,0,81,6391,0,0,0,0,0,0,0
2015-08-30,0,34,3,79,85,0,21,50586,0,81,6391,0,0,0,0,0,0,0
2015-08-31,0,34,3,79,85,0,21,50610,0,81,6391,0,0,0,0,0,0,0
2015-09-01,0,35,3,79,85,0,21,50633,0,81,6391,0,0,0,0,0,0,0
2015-09-02,0,34,3,79,85,0,21,50658,0,81,6391,0,0,0,0,0,0,0
2015-09-03,0,34,3,79,85,0,21,50682,0,81,6391,0,0,0,0,0,0,0
2015-09-04,0,34,3,79,85,0,21,50699,0,81,6391,0,0,0,0,0,0,0
2015-12-11,0,30,3,89,95,0,21,50803,0,91,6625,0,0,0,0,0,0,0
2015-12-12,0,30,3,90,96,0,21,50827,0,92,5716,0,0,0,0,0,0,0
2015-12-13,0,30,3,90,96,0,21,50852,0,92,5716,0,0,0,0,0,0,0
2015-12-14,0,30,3,90,96,0,21,50876,0,92,5716,0,0,0,0,0,0,0
2015-12-15,0,30,3,90,96,0,21,50892,0,92,5716,0,0,0,0,0,0,0
2016-02-24,0,32,3,96,102,0,21,51265,0,98,6625,0,0,0,0,0,0,0
2016-02-25,0,31,3,97,103,0,21,51297,0,99,6616,0,0,0,0,0,0,0
2016-02-26,0,31,3,97,103,0,21,51310,0,99,6616,0,0,0,0,0,0,0
2016-02-27,0,30,3,100,106,0,21,51342,0,102,6641,0,0,0,0,0,0,0
2016-02-28,0,31,3,100,106,0,21,51367,0,102,6641,0,0,0,0,0,0,0
2016-02-29,0,33,3,100,106,0,21,51390,0,102,6641,0,0,0,0,0,0,0
