date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,13,30,32,0,6,45532,0,32,5216,0,0,0,0,0,0,0
2014-06-07,0,34,13,30,32,0,6,45555,0,32,5216,0,0,0,0,0,0,0
2014-06-08,0,34,13,30,32,0,6,45578,0,32,5216,0,0,0,0,0,0,0
2014-06-09,0,34,13,30,32,0,6,45602,0,32,5216,0,0,0,0,0,0,0
2014-06-10,0,34,13,30,32,0,6,45626,0,32,5216,0,0,0,0,0,0,0
2014-06-11,0,34,13,30,32,0,6,45649,0,32,5216,0,0,0,0,0,0,0
2014-06-12,0,34,13,30,32,0,6,45673,0,32,5216,0,0,0,0,0,0,0
2014-06-13,0,33,13,30,32,0,6,45696,0,32,5216,0,0,0,0,0,0,0
2014-06-14,0,34,13,30,32,0,6,45720,0,32,5216,0,0,0,0,0,0,0
2014-06-15,0,33,13,30,32,0,6,45744,0,32,5216,0,0,0,0,0,0,0
2014-06-16,0,34,13,30,32,0,6,45767,0,32,5216,0,0,0,0,0,0,0
2014-06-17,0,34,13,30,32,0,6,45790,0,32,5216,0,0,0,0,0,0,0
2014-06-18,0,33,13,30,32,0,6,45814,0,32,5216,0,0,0,0,0,0,0
2014-06-19,0,32,13,30,32,0,6,45838,0,32,5216,0,0,0,0,0,0,0
2014-06-20,0,34,13,30,32,0,6,45861,0,32,5216,0,0,0,0,0,0,0
2014-06-21,0,34,13,30,32,0,6,45885,0,32,5216,0,0,0,0,0,0,0
2014-06-22,0,34,13,30,32,0,6,45909,0,32,5216,0,0,0,0,0,0,0
2014-06-23,0,34,13,30,32,0,6,45932,0,32,5216,0,0,0,0,0,0,0
2014-06-24,0,33,13,30,32,0,6,45956,0,32,5216,0,0,0,0,0,0,0
2014-06-25,0,33,13,30,32,0,6,45980,0,32,5216,0,0,0,0,0,0,0
2014-06-26,0,34,13,30,32,0,6,46003,0,32,5216,0,0,0,0,0,0,0
2014-06-27,0,33,13,30,32,0,6,46027,0,32,5216,0,0,0,0,0,0,0
2014-06-28,0,34,13,30,32,0,6,46050,0,32,5216,0,0,0,0,0,0,0
2014-06-29,0,33,13,30,32,0,6,46074,0,32,5216,0,0,0,0,0,0,0
2014-06-30,0,33,13,30,32,0,6,46097,0,32,5216,0,0,0,0,0,0,0
2014-07-01,0,33,13,30,32,0,6,46121,0,32,5216,0,0,0,0,0,0,0
2014-07-02,0,33,13,30,32,0,6,46145,0,32,5216,0,0,0,0,0,0,0
2014-07-03,0,32,13,30,32,0,6,46168,0,32,5216,0,0,0,0,0,0,0
2014-07-04,0,33,13,30,32,0,6,46191,0,32,5216,0,0,0,0,0,0,0
2014-07-05,0,33,13,30,32,0,6,46215,0,32,5216,0,0,0,0,0,0,0
2014-07-06,0,33,13,30,32,0,6,46239,0,32,5216,0,0,0,0,0,0,0
2014-07-07,0,33,13,30,32,0,6,46262,0,32,5216,0,0,0,0,0,0,0
2014-07-08,0,34,13,30,32,0,6,46285,0,32,5216,0,0,0,0,0,0,0
2014-07-09,0,33,13,30,32,0,6,46309,0,32,5216,0,0,0,0,0,0,0
2014-07-10,0,32,13,30,32,0,6,46332,0,32,5216,0,0,0,0,0,0,0
2014-07-11,0,33,13,30,32,0,6,46355,0,32,5216,0,0,0,0,0,0,0
2014-07-12,0,32,13,30,32,0,6,46379,0,32,5216,0,0,0,0,0,0,0
2014-07-13,0,32,13,30,32,0,6,46402,0,32,5216,0,0,0,0,0,0,0
2014-07-14,0,33,13,30,32,0,6,46426,0,32,5216,0,0,0,0,0,0,0
2014-07-15,0,33,13,30,32,0,6,46450,0,32,5216,0,0,0,0,0,0,0
2014-07-16,0,31,13,30,32,0,6,46473,0,32,5216,0,0,0,0,0,0,0
2014-07-17,0,31,13,30,32,0,6,46496,0,32,5216,0,0,0,0,0,0,0
2014-07-18,0,31,13,30,32,0,6,46519,0,32,5216,0,0,0,0,0,0,0
2014-07-19,0,34,13,30,32,0,6,46543,0,32,5216,0,0,0,0,0,0,0
2014-07-20,0,34,13,30,32,0,6,46566,0,32,5216,0,0,0,0,0,0,0
2014-07-21,0,34,13,30,32,0,6,46589,0,32,5216,0,0,0,0,0,0,0
2014-07-22,0,30,13,30,32,0,6,46613,0,32,5216,0,0,0,0,0,0,0
2014-07-23,0,35,13,30,32,0,6,46637,0,32,5216,0,0,0,0,0,0,0
2014-07-24,0,35,13,30,32,0,6,46660,0,32,5216,0,0,0,0,0,0,0
2014-07-25,0,34,14,30,32,0,6,46684,0,32,5216,0,0,0,0,0,0,0
2014-07-26,0,35,14,30,32,0,6,46707,0,32,5216,0,0,0,0,0,0,0
2014-07-27,0,34,14,30,32,0,6,46730,0,32,5216,0,0,0,0,0,0,0
2014-07-28,0,34,14,30,32,0,6,46754,0,32,5216,0,0,0,0,0,0,0
2014-07-29,0,35,14,30,32,0,6,46777,0,32,5216,0,0,0,0,0,0,0
2014-07-30,0,35,14,30,32,0,6,46800,0,32,5216,0,0,0,0,0,0,0
2014-07-31,0,34,14,30,32,0,6,46824,0,32,5216,0,0,0,0,0,0,0
2014-08-01,0,35,14,30,32,0,6,46848,0,32,5216,0,0,0,0,0,0,0
2014-08-02,0,35,14,30,32,0,6,46871,0,32,5216,0,0,0,0,0,0,0
2014-08-03,0,35,14,30,32,0,6,46894,0,32,5216,0,0,0,0,0,0,0
2014-08-04,0,34,14,30,32,0,6,46918,0,32,5216,0,0,0,0,0,0,0
2014-08-05,0,34,14,30,32,0,6,46941,0,32,5216,0,0,0,0,0,0,0
2014-08-06,0,35,14,30,32,0,6,46964,0,32,5216,0,0,0,0,0,0,0
2014-08-07,0,34,14,30,32,0,6,46988,0,32,5216,0,0,0,0,0,0,0
2014-08-08,0,34,14,30,32,0,6,47011,0,32,5216,0,0,0,0,0,0,0
2014-08-09,0,34,14,30,32,0,6,47035,0,32,5216,0,0,0,0,0,0,0
2014-08-10,0,34,14,30,32,0,6,47058,0,32,5216,0,0,0,0,0,0,0
2014-08-11,0,35,14,30,32,0,6,47082,0,32,5216,0,0,0,0,0,0,0
2014-08-12,0,35,14,30,32,0,6,47105,0,32,5216,0,0,0,0,0,0,0
2014-08-13,0,34,14,30,32,0,6,47128,0,32,5216,0,0,0,0,0,0,0
2014-08-14,0,34,14,30,32,0,6,47152,0,32,5216,0,0,0,0,0,0,0
2014-08-15,0,34,14,30,32,0,6,47175,0,32,5216,0,0,0,0,0,0,0
2014-08-16,0,34,14,30,32,0,6,47199,0,32,5216,0,0,0,0,0,0,0
2014-08-17,0,34,14,30,32,0,6,47222,0,32,5216,0,0,0,0,0,0,0
2014-08-18,0,34,14,30,32,0,6,47246,0,32,5216,0,0,0,0,0,0,0
2014-08-19,0,33,14,30,32,0,6,47269,0,32,5216,0,0,0,0,0,0,0
2014-08-20,0,34,14,30,32,0,6,47293,0,32,5216,0,0,0,0,0,0,0
2014-08-21,0,34,14,30,32,0,6,47316,0,32,5216,0,0,0,0,0,0,0
2014-08-22,0,34,14,30,32,0,6,47339,0,32,5216,0,0,0,0,0,0,0
2014-08-23,0,34,14,30,32,0,6,47362,0,32,5216,0,0,0,0,0,0,0
2014-08-24,0,34,14,30,32,0,6,47386,0,32,5216,0,0,0,0,0,0,0
2014-08-25,0,34,14,30,32,0,6,47409,0,32,5216,0,0,0,0,0,0,0
2014-08-26,0,34,14,30,32,0,6,47433,0,32,5216,0,0,0,0,0,0,0
2014-08-27,0,34,14,30,32,0,6,47457,0,32,5216,0,0,0,0,0,0,0
2014-08-28,0,34,14,30,32,0,6,47480,0,32,5216,0,0,0,0,0,0,0
2014-08-29,0,34,14,30,32,0,6,47503,0,32,5216,0,0,0,0,0,0,0
2014-08-30,0,35,14,30,32,0,6,47527,0,32,5216,0,0,0,0,0,0,0
2014-08-31,0,34,14,30,32,0,6,47550,0,32,5216,0,0,0,0,0,0,0
2014-09-01,0,34,14,30,32,0,6,47574,0,32,5216,0,0,0,0,0,0,0
2014-09-02,0,34,14,30,32,0,6,47597,0,32,5216,0,0,0,0,0,0,0
2014-09-03,0,35,14,30,32,0,6,47621,0,32,5216,0,0,0,0,0,0,0
2014-09-04,0,35,14,30,32,0,6,47644,0,32,5216,0,0,0,0,0,0,0
2014-09-05,0,35,14,30,32,0,6,47667,0,32,5216,0,0,0,0,0,0,0
2014-09-06,0,35,14,30,32,0,6,47691,0,32,5216,0,0,0,0,0,0,0
2014-09-07,0,35,14,30,32,0,6,47714,0,32,5216,0,0,0,0,0,0,0
2014-09-08,0,35,14,30,32,0,6,47737,0,32,5216,0,0,0,0,0,0,0
2014-09-09,0,34,14,30,32,0,6,47761,0,32,5216,0,0,0,0,0,0,0
2014-09-10,0,35,14,30,32,0,6,47784,0,32,5216,0,0,0,0,0,0,0
2014-09-11,0,32,14,30,32,0,6,47807,0,32,5216,0,0,0,0,0,0,0
2014-09-12,0,33,14,30,32,0,6,47831,0,32,5216,0,0,0,0,0,0,0
2014-09-13,0,32,14,30,32,0,6,47854,0,32,5216,0,0,0,0,0,0,0
2014-09-14,0,32,14,30,32,0,6,47877,0,32,5216,0,0,0,0,0,0,0
2014-09-15,0,32,14,30,32,0,6,47901,0,32,5216,0,0,0,0,0,0,0
2014-09-16,0,32,14,30,32,0,6,47924,0,32,5216,0,0,0,0,0,0,0
2014-09-17,0,32,14,30,32,0,6,47948,0,32,5216,0,0,0,0,0,0,0
2014-09-18,0,33,14,30,32,0,6,47971,0,32,5216,0,0,0,0,0,0,0
2014-09-19,0,33,14,30,32,0,6,47995,0,32,5216,0,0,0,0,0,0,0
2014-09-20,0,32,14,30,32,0,6,48018,0,32,5216,0,0,0,0,0,0,0
2014-09-21,0,33,14,30,32,0,6,48041,0,32,5216,0,0,0,0,0,0,0
2014-09-22,0,32,14,30,32,0,6,48065,0,32,5216,0,0,0,0,0,0,0
2014-09-23,0,32,14,30,32,0,6,48088,0,32,5216,0,0,0,0,0,0,0
2014-09-24,0,34,14,30,32,0,6,48111,0,32,5216,0,0,0,0,0,0,0
2014-09-25,0,34,14,30,32,0,6,48135,0,32,5216,0,0,0,0,0,0,0
2014-09-26,0,34,14,30,32,0,6,48159,0,32,5216,0,0,0,0,0,0,0
2014-09-27,0,34,14,30,32,0,6,48182,0,32,5216,0,0,0,0,0,0,0
2014-09-28,0,32,14,30,32,0,6,48205,0,32,5216,0,0,0,0,0,0,0
2014-09-29,0,31,14,30,32,0,6,48229,0,32,5216,0,0,0,0,0,0,0
2014-09-30,0,31,14,30,32,0,6,48252,0,32,5216,0,0,0,0,0,0,0
2014-10-01,0,33,14,30,32,0,6,48275,0,32,5216,0,0,0,0,0,0,0
2014-10-02,0,33,14,30,32,0,6,48299,0,32,5216,0,0,0,0,0,0,0
2014-10-03,0,33,14,30,32,0,6,48323,0,32,5216,0,0,0,0,0,0,0
2014-10-04,0,33,14,30,32,0,6,48346,0,32,5216,0,0,0,0,0,0,0
2014-10-05,0,33,14,30,32,0,6,48370,0,32,5216,0,0,0,0,0,0,0
2014-10-06,0,33,14,30,32,0,6,48393,0,32,5216,0,0,0,0,0,0,0
2014-10-07,0,33,14,30,32,0,6,48416,0,32,5216,0,0,0,0,0,0,0
2014-10-08,0,34,14,30,32,0,6,48439,0,32,5216,0,0,0,0,0,0,0
2014-10-09,0,33,14,30,32,0,6,48463,0,32,5216,0,0,0,0,0,0,0
2014-10-10,0,34,14,30,32,0,6,48486,0,32,5216,0,0,0,0,0,0,0
2014-10-11,0,33,14,30,32,0,6,48510,0,32,5216,0,0,0,0,0,0,0
2014-10-12,0,33,14,30,32,0,6,48534,0,32,5216,0,0,0,0,0,0,0
2014-10-13,0,34,14,30,32,0,6,48557,0,32,5216,0,0,0,0,0,0,0
2014-10-14,0,34,14,30,32,0,6,48580,0,32,5216,0,0,0,0,0,0,0
2014-10-15,0,34,14,30,32,0,6,48604,0,32,5216,0,0,0,0,0,0,0
2014-10-16,0,33,14,30,32,0,6,48627,0,32,5216,0,0,0,0,0,0,0
2014-10-17,0,33,14,30,32,0,6,48650,0,32,5216,0,0,0,0,0,0,0
2014-10-18,0,34,14,30,32,0,6,48674,0,32,5216,0,0,0,0,0,0,0
2014-10-19,0,33,14,30,32,0,6,48697,0,32,5216,0,0,0,0,0,0,0
2014-10-20,0,33,14,30,32,0,6,48721,0,32,5216,0,0,0,0,0,0,0
2014-10-21,0,33,14,30,32,0,6,48744,0,32,5216,0,0,0,0,0,0,0
2014-10-22,0,33,14,30,32,0,6,48768,0,32,5216,0,0,0,0,0,0,0
2014-10-23,0,33,14,30,32,0,6,48791,0,32,5216,0,0,0,0,0,0,0
2014-10-24,0,33,14,30,32,0,6,48814,0,32,5216,0,0,0,0,0,0,0
2014-10-25,0,32,14,30,32,0,6,48838,0,32,5216,0,0,0,0,0,0,0
2014-10-26,0,32,14,30,32,0,6,48862,0,32,5216,0,0,0,0,0,0,0
2014-10-27,0,32,14,30,32,0,6,48885,0,32,5216,0,0,0,0,0,0,0
2014-10-28,0,32,14,30,32,0,6,48908,0,32,5216,0,0,0,0,0,0,0
2014-10-29,0,31,14,30,32,0,6,48932,0,32,5216,0,0,0,0,0,0,0
2014-10-30,0,33,14,30,32,0,6,48955,0,32,5216,0,0,0,0,0,0,0
2014-10-31,0,32,14,30,32,0,6,48978,0,32,5216,0,0,0,0,0,0,0
2014-11-01,0,32,14,30,32,0,6,49002,0,32,5216,0,0,0,0,0,0,0
2014-11-03,0,32,14,30,32,0,6,49050,0,32,5216,0,0,0,0,0,0,0
2014-11-04,0,31,14,30,32,0,6,49073,0,32,5216,0,0,0,0,0,0,0
2014-11-05,0,33,14,30,32,0,6,49097,0,32,5216,0,0,0,0,0,0,0
2014-11-06,0,31,14,30,32,0,6,49121,0,32,5216,0,0,0,0,0,0,0
2014-11-07,0,31,14,30,32,0,6,49144,0,32,5216,0,0,0,0,0,0,0
2014-11-08,0,31,14,30,32,0,6,49167,0,32,5216,0,0,0,0,0,0,0
2014-11-09,0,31,14,30,32,0,6,49190,0,32,5216,0,0,0,0,0,0,0
2014-11-10,0,32,14,30,32,0,6,49214,0,32,5216,0,0,0,0,0,0,0
2014-11-11,0,32,14,30,32,0,6,49237,0,32,5216,0,0,0,0,0,0,0
2014-11-12,0,32,14,30,32,0,6,49261,0,32,5216,0,0,0,0,0,0,0
2014-11-13,0,31,14,30,32,0,6,49285,0,32,5216,0,0,0,0,0,0,0
2014-11-14,0,31,14,30,32,0,6,49308,0,32,5216,0,0,0,0,0,0,0
2014-11-15,0,31,14,30,32,0,6,49331,0,32,5216,0,0,0,0,0,0,0
2014-11-16,0,31,14,30,32,0,6,49354,0,32,5216,0,0,0,0,0,0,0
2014-11-17,0,32,14,30,32,0,6,49378,0,32,5216,0,0,0,0,0,0,0
2014-11-18,0,31,14,31,33,0,6,49401,0,33,5208,0,0,0,0,0,0,0
2014-11-19,0,31,14,31,33,0,6,49425,0,33,5208,0,0,0,0,0,0,0
2014-11-20,0,31,14,31,33,0,6,49449,0,33,5208,0,0,0,0,0,0,0
2014-11-21,0,31,14,31,33,0,6,49472,0,33,5208,0,0,0,0,0,0,0
2014-11-22,0,31,14,31,33,0,6,49495,0,33,5208,0,0,0,0,0,0,0
2014-11-23,0,31,14,31,33,0,6,49519,0,33,5208,0,0,0,0,0,0,0
2014-11-24,0,31,14,31,33,0,6,49542,0,33,5208,0,0,0,0,0,0,0
2014-11-25,0,31,14,31,33,0,6,49565,0,33,5208,0,0,0,0,0,0,0
2014-11-26,0,31,14,31,33,0,6,49589,0,33,5208,0,0,0,0,0,0,0
2014-11-27,0,31,14,31,33,0,6,49613,0,33,5208,0,0,0,0,0,0,0
2014-11-28,0,31,14,31,33,0,6,49636,0,33,5208,0,0,0,0,0,0,0
2014-11-29,0,31,14,31,33,0,6,49659,0,33,5208,0,0,0,0,0,0,0
2014-11-30,0,31,14,31,33,0,6,49683,0,33,5208,0,0,0,0,0,0,0
2014-12-01,0,31,14,31,33,0,6,49706,0,33,5208,0,0,0,0,0,0,0
2014-12-02,0,31,14,31,33,0,6,49729,0,33,5208,0,0,0,0,0,0,0
2014-12-03,0,31,14,32,34,0,6,49753,0,34,4291,0,0,0,0,0,0,0
2014-12-04,0,31,14,33,35,0,6,49776,0,35,3591,0,0,0,0,0,0,0
2014-12-05,0,31,14,33,35,0,6,49800,0,35,3591,0,0,0,0,0,0,0
2014-12-06,0,31,14,33,35,0,6,49824,0,35,3591,0,0,0,0,0,0,0
2014-12-07,0,32,14,33,35,0,6,49847,0,35,3591,0,0,0,0,0,0,0
2014-12-08,0,32,14,33,35,0,6,49870,0,35,3591,0,0,0,0,0,0,0
2014-12-09,0,31,14,33,35,0,6,49893,0,35,3591,0,0,0,0,0,0,0
2014-12-10,0,31,14,33,35,0,6,49917,0,35,3591,0,0,0,0,0,0,0
2014-12-11,0,31,14,33,35,0,6,49941,0,35,3591,0,0,0,0,0,0,0
2014-12-12,0,31,14,33,35,0,6,49964,0,35,3591,0,0,0,0,0,0,0
2014-12-13,0,32,14,33,35,0,6,49988,0,35,3591,0,0,0,0,0,0,0
2014-12-14,0,30,14,34,36,0,6,50011,0,36,3600,0,0,0,0,0,0,0
2014-12-15,0,30,14,34,36,0,6,50035,0,36,3600,0,0,0,0,0,0,0
2014-12-16,0,30,14,34,36,0,6,50059,0,36,3600,0,0,0,0,0,0,0
2014-12-17,0,24,14,41,43,0,6,50081,0,43,6458,0,0,0,0,0,0,0
2014-12-18,0,24,15,41,43,0,6,50105,0,43,6458,0,0,0,0,0,0,0
2014-12-19,0,24,15,41,43,0,6,50129,0,43,6458,0,0,0,0,0,0,0
2014-12-20,0,24,15,41,43,0,6,50153,0,43,6458,0,0,0,0,0,0,0
2014-12-21,0,25,15,41,43,0,6,50176,0,43,6458,0,0,0,0,0,0,0
2014-12-22,0,25,15,41,43,0,6,50200,0,43,6458,0,0,0,0,0,0,0
2014-12-23,0,25,15,41,43,0,6,50224,0,43,6458,0,0,0,0,0,0,0
2014-12-24,0,24,15,41,43,0,6,50247,0,43,6458,0,0,0,0,0,0,0
2014-12-25,0,24,15,41,43,0,6,50271,0,43,6458,0,0,0,0,0,0,0
2014-12-26,0,24,15,41,43,0,6,50295,0,43,6458,0,0,0,0,0,0,0
2014-12-27,0,24,15,41,43,0,6,50319,0,43,6458,0,0,0,0,0,0,0
2014-12-28,0,24,15,41,43,0,6,50343,0,43,6458,0,0,0,0,0,0,0
2014-12-29,0,24,15,41,43,0,6,50367,0,43,6458,0,0,0,0,0,0,0
2014-12-30,0,24,15,42,44,0,6,50391,0,44,6450,0,0,0,0,0,0,0
2014-12-31,0,25,15,42,44,0,6,50415,0,44,6450,0,0,0,0,0,0,0
2015-01-01,0,24,15,42,44,0,6,50438,0,44,6450,0,0,0,0,0,0,0
2015-01-02,0,24,15,42,44,0,6,50463,0,44,6450,0,0,0,0,0,0,0
2015-01-03,0,25,15,43,45,0,6,50486,0,45,6450,0,0,0,0,0,0,0
2015-01-04,0,25,15,44,46,0,6,50510,0,46,6458,0,0,0,0,0,0,0
2015-01-05,0,24,15,44,46,0,6,50533,0,46,6458,0,0,0,0,0,0,0
2015-01-06,0,26,15,44,46,0,6,50556,0,46,6458,0,0,0,0,0,0,0
2015-01-07,0,26,15,44,46,0,6,50581,0,46,6458,0,0,0,0,0,0,0
2015-01-08,0,26,15,44,46,0,6,50604,0,46,6458,0,0,0,0,0,0,0
2015-01-09,0,26,15,44,46,0,6,50627,0,46,6458,0,0,0,0,0,0,0
2015-01-10,0,26,15,44,46,0,6,50651,0,46,6458,0,0,0,0,0,0,0
2015-01-11,0,26,15,44,46,0,6,50674,0,46,6458,0,0,0,0,0,0,0
2015-01-12,0,25,15,44,46,0,6,50697,0,46,6458,0,0,0,0,0,0,0
2015-01-13,0,25,15,44,46,0,6,50721,0,46,6458,0,0,0,0,0,0,0
2015-01-14,0,26,15,44,46,0,6,50744,0,46,6458,0,0,0,0,0,0,0
2015-01-15,0,25,15,44,46,0,6,50768,0,46,6458,0,0,0,0,0,0,0
2015-01-16,0,26,15,44,46,0,6,50791,0,46,6458,0,0,0,0,0,0,0
2015-01-17,0,26,15,44,46,0,6,50815,0,46,6458,0,0,0,0,0,0,0
2015-01-18,0,26,15,44,46,0,6,50838,0,46,6458,0,0,0,0,0,0,0
2015-01-19,0,25,15,44,46,0,6,50861,0,46,6458,0,0,0,0,0,0,0
2015-01-20,0,26,15,44,46,0,6,50885,0,46,6458,0,0,0,0,0,0,0
2015-01-21,0,25,15,44,46,0,6,50908,0,46,6458,0,0,0,0,0,0,0
2015-01-22,0,25,15,44,46,0,6,50932,0,46,6458,0,0,0,0,0,0,0
2015-01-23,0,26,15,44,46,0,6,50955,0,46,6458,0,0,0,0,0,0,0
2015-01-24,0,25,15,44,46,0,6,50979,0,46,6458,0,0,0,0,0,0,0
2015-01-25,0,26,15,44,46,0,6,51002,0,46,6458,0,0,0,0,0,0,0
2015-01-26,0,26,15,44,46,0,6,51025,0,46,6458,0,0,0,0,0,0,0
2015-01-27,0,26,15,44,46,0,6,51049,0,46,6458,0,0,0,0,0,0,0
2015-01-28,0,26,15,44,46,0,6,51072,0,46,6458,0,0,0,0,0,0,0
2015-01-29,0,26,15,44,46,0,6,51095,0,46,6458,0,0,0,0,0,0,0
2015-01-30,0,26,15,44,46,0,6,51119,0,46,6458,0,0,0,0,0,0,0
2015-01-31,0,26,15,44,46,0,6,51143,0,46,6458,0,0,0,0,0,0,0
2015-02-01,0,26,15,44,46,0,6,51166,0,46,6458,0,0,0,0,0,0,0
2015-02-02,0,26,15,44,46,0,6,51190,0,46,6458,0,0,0,0,0,0,0
2015-02-03,0,26,15,44,46,0,6,51213,0,46,6458,0,0,0,0,0,0,0
2015-02-04,0,26,15,44,46,0,6,51236,0,46,6458,0,0,0,0,0,0,0
2015-02-05,0,26,15,44,46,0,6,51260,0,46,6458,0,0,0,0,0,0,0
2015-02-06,0,26,15,44,46,0,6,51283,0,46,6458,0,0,0,0,0,0,0
2015-02-07,0,26,15,44,46,0,6,51306,0,46,6458,0,0,0,0,0,0,0
2015-02-08,0,27,15,44,46,0,6,51330,0,46,6458,0,0,0,0,0,0,0
2015-02-09,0,27,15,44,46,0,6,51353,0,46,6458,0,0,0,0,0,0,0
2015-02-10,0,26,15,44,46,0,6,51377,0,46,6458,0,0,0,0,0,0,0
2015-02-11,0,26,15,44,46,0,6,51400,0,46,6458,0,0,0,0,0,0,0
2015-02-12,0,26,15,44,46,0,6,51424,0,46,6458,0,0,0,0,0,0,0
2015-02-13,0,27,15,44,46,0,6,51447,0,46,6458,0,0,0,0,0,0,0
2015-02-14,0,26,15,44,46,0,6,51470,0,46,6458,0,0,0,0,0,0,0
2015-02-15,0,26,15,44,46,0,6,51493,0,46,6458,0,0,0,0,0,0,0
2015-02-16,0,26,15,44,46,0,6,51517,0,46,6458,0,0,0,0,0,0,0
2015-02-17,0,26,15,44,46,0,6,51540,0,46,6458,0,0,0,0,0,0,0
2015-02-18,0,26,15,44,46,0,6,51564,0,46,6458,0,0,0,0,0,0,0
2015-02-19,0,26,15,44,46,0,6,51588,0,46,6458,0,0,0,0,0,0,0
2015-02-20,0,26,15,44,46,0,6,51611,0,46,6458,0,0,0,0,0,0,0
2015-02-21,0,26,15,44,46,0,6,51634,0,46,6458,0,0,0,0,0,0,0
2015-02-22,0,26,15,44,46,0,6,51658,0,46,6458,0,0,0,0,0,0,0
2015-02-23,0,26,15,44,46,0,6,51681,0,46,6458,0,0,0,0,0,0,0
2015-02-24,0,26,15,44,46,0,6,51704,0,46,6458,0,0,0,0,0,0,0
2015-02-25,0,26,15,44,46,0,6,51728,0,46,6458,0,0,0,0,0,0,0
2015-02-26,0,26,15,44,46,0,6,51752,0,46,6458,0,0,0,0,0,0,0
2015-02-27,0,26,15,44,46,0,6,51775,0,46,6458,0,0,0,0,0,0,0
2015-02-28,0,26,15,44,46,0,6,51798,0,46,6458,0,0,0,0,0,0,0
2015-03-01,0,25,15,44,46,0,6,51822,0,46,6458,0,0,0,0,0,0,0
2015-03-02,0,25,15,44,46,0,6,51845,0,46,6458,0,0,0,0,0,0,0
2015-03-03,0,25,15,44,46,0,6,51869,0,46,6458,0,0,0,0,0,0,0
2015-03-04,0,26,15,44,46,0,6,51892,0,46,6458,0,0,0,0,0,0,0
2015-03-05,0,26,15,44,46,0,6,51916,0,46,6458,0,0,0,0,0,0,0
2015-03-06,0,26,15,44,46,0,6,51939,0,46,6458,0,0,0,0,0,0,0
2015-03-07,0,26,15,44,46,0,6,51963,0,46,6458,0,0,0,0,0,0,0
2015-03-08,0,26,15,44,46,0,6,51987,0,46,6458,0,0,0,0,0,0,0
2015-03-09,0,26,15,44,46,0,6,52010,0,46,6458,0,0,0,0,0,0,0
2015-03-10,0,26,15,44,46,0,6,52032,0,46,6458,0,0,0,0,0,0,0
2015-03-11,0,26,15,44,46,0,6,52055,0,46,6458,0,0,0,0,0,0,0
2015-03-12,0,26,15,44,46,0,6,52079,0,46,6458,0,0,0,0,0,0,0
2015-03-13,0,26,15,44,46,0,6,52102,0,46,6458,0,0,0,0,0,0,0
2015-03-14,0,26,15,44,46,0,6,52126,0,46,6458,0,0,0,0,0,0,0
2015-03-15,0,27,15,44,46,0,6,52149,0,46,6458,0,0,0,0,0,0,0
2015-03-16,0,26,15,44,46,0,6,52174,0,46,6458,0,0,0,0,0,0,0
2015-03-17,0,26,15,44,46,0,6,52197,0,46,6458,0,0,0,0,0,0,0
2015-03-18,0,26,15,44,46,0,6,52221,0,46,6458,0,0,0,0,0,0,0
2015-03-19,0,26,15,44,46,0,6,52245,0,46,6458,0,0,0,0,0,0,0
2015-03-20,0,26,15,44,46,0,6,52269,0,46,6458,0,0,0,0,0,0,0
2015-04-10,0,26,15,45,47,0,6,52770,0,47,6458,0,0,0,0,0,0,0
2015-04-11,0,25,15,46,48,0,6,52794,0,48,6475,0,0,0,0,0,0,0
2015-04-12,0,25,15,46,48,0,6,52818,0,48,6475,0,0,0,0,0,0,0
2015-04-13,0,24,15,46,48,0,6,52842,0,48,6475,0,0,0,0,0,0,0
2015-04-14,0,26,15,46,48,0,6,52866,0,48,6475,0,0,0,0,0,0,0
2015-04-15,0,25,15,46,48,0,6,52890,0,48,6475,0,0,0,0,0,0,0
2015-04-16,0,26,15,46,48,0,6,52914,0,48,6475,0,0,0,0,0,0,0
2015-04-23,0,26,15,48,50,0,6,53081,0,50,6475,0,0,0,0,0,0,0
2015-04-24,0,27,15,49,51,0,6,53105,0,51,6475,0,0,0,0,0,0,0
2015-04-25,0,27,15,49,51,0,6,53125,0,51,6475,0,0,0,0,0,0,0
2015-05-01,0,26,15,49,51,0,6,53271,0,51,6475,0,0,0,0,0,0,0
2015-05-02,0,24,15,49,51,0,6,53295,0,51,6475,0,0,0,0,0,0,0
2015-05-03,0,26,15,49,51,0,6,53318,0,51,6475,0,0,0,0,0,0,0
2015-05-04,0,26,15,49,51,0,6,53340,0,51,6475,0,0,0,0,0,0,0
