date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-03,0,30,0,29,31,0,11,23031,0,422154,6858,0,0,0,0,0,0,0
2014-06-04,0,30,0,29,31,0,11,23054,0,422261,6858,0,0,0,0,0,0,0
2014-06-05,0,30,0,29,31,0,11,23077,0,422380,6858,0,0,0,0,0,0,0
2014-06-06,0,30,0,29,31,0,11,23101,0,422519,6858,0,0,0,0,0,0,0
2014-06-07,0,30,0,29,31,0,11,23124,0,422628,6858,0,0,0,0,0,0,0
2014-06-08,0,30,0,29,31,0,11,23147,0,422728,6858,0,0,0,0,0,0,0
2014-06-09,0,30,0,29,31,0,11,23169,0,422831,6858,0,0,0,0,0,0,0
2014-06-10,0,30,0,29,31,0,11,23193,0,422941,6858,0,0,0,0,0,0,0
2014-06-11,0,30,0,29,31,0,11,23216,0,423039,6858,0,0,0,0,0,0,0
2014-06-12,0,30,0,29,31,0,11,23239,0,423144,6858,0,0,0,0,0,0,0
2014-06-13,0,30,0,29,31,0,11,23263,0,423232,6858,0,0,0,0,0,0,0
2014-06-14,0,30,0,29,31,0,11,23285,0,423328,6858,0,0,0,0,0,0,0
2014-06-15,0,30,0,29,31,0,11,23308,0,423413,6858,0,0,0,0,0,0,0
2014-06-16,0,30,0,29,31,0,11,23331,0,423570,6858,0,0,0,0,0,0,0
2014-06-17,0,30,0,29,31,0,11,23353,0,423752,6858,0,0,0,0,0,0,0
2014-06-18,0,30,0,29,31,0,11,23375,0,423860,6858,0,0,0,0,0,0,0
2014-06-19,0,29,0,29,31,0,11,23396,0,423954,6858,0,0,0,0,0,0,0
2014-06-23,0,31,0,29,31,0,11,23491,0,424391,6858,0,0,0,0,0,0,0
2014-06-24,0,30,0,29,31,0,11,23515,0,424515,6858,0,0,0,0,0,0,0
2014-06-25,0,29,0,29,31,0,11,23538,0,424621,6858,0,0,0,0,0,0,0
2014-06-26,0,29,0,29,31,0,11,23561,0,424733,6858,0,0,0,0,0,0,0
2014-06-27,0,29,0,29,31,0,11,23584,0,424857,6858,0,0,0,0,0,0,0
2014-06-28,0,29,0,29,31,0,11,23607,0,424986,6858,0,0,0,0,0,0,0
2014-06-29,0,29,0,29,31,0,11,23630,0,425079,6858,0,0,0,0,0,0,0
2014-06-30,0,30,0,29,31,0,11,23653,0,425185,6858,0,0,0,0,0,0,0
2014-07-01,0,30,0,29,31,0,11,23676,0,425302,6858,0,0,0,0,0,0,0
2014-07-02,0,30,0,29,31,0,11,23699,0,425390,6858,0,0,0,0,0,0,0
2014-07-03,0,29,0,29,31,0,11,23721,0,425464,6858,0,0,0,0,0,0,0
2014-07-04,0,29,0,29,31,0,11,23745,0,425562,6858,0,0,0,0,0,0,0
2014-07-05,0,29,0,29,31,0,11,23767,0,425653,6858,0,0,0,0,0,0,0
2014-07-06,0,29,0,29,31,0,11,23789,0,425732,6858,0,0,0,0,0,0,0
2014-07-07,0,29,0,29,31,0,11,23813,0,425820,6858,0,0,0,0,0,0,0
2014-07-08,0,30,0,29,31,0,11,23835,0,425909,6858,0,0,0,0,0,0,0
2014-07-09,0,30,0,29,31,0,11,23857,0,426027,6858,0,0,0,0,0,0,0
2014-07-10,0,29,0,29,31,0,11,23880,0,426124,6858,0,0,0,0,0,0,0
2014-07-11,0,29,0,29,31,0,11,23903,0,426207,6858,0,0,0,0,0,0,0
2014-07-12,0,29,0,29,31,0,11,23925,0,426319,6858,0,0,0,0,0,0,0
2014-07-13,0,30,0,29,31,0,11,23947,0,426454,6858,0,0,0,0,0,0,0
2014-07-14,0,30,0,29,31,0,11,23970,0,426585,6858,0,0,0,0,0,0,0
2014-07-15,0,30,0,29,31,0,11,23993,0,426679,6858,0,0,0,0,0,0,0
2014-07-16,0,29,0,29,31,0,11,24015,0,426816,6858,0,0,0,0,0,0,0
2014-07-17,0,29,0,29,31,0,11,24037,0,426914,6858,0,0,0,0,0,0,0
2014-07-18,0,30,0,29,31,0,11,24060,0,427033,6858,0,0,0,0,0,0,0
2014-07-19,0,31,0,29,31,0,11,24082,0,427174,6858,0,0,0,0,0,0,0
2014-07-20,0,31,0,29,31,0,11,24106,0,427302,6858,0,0,0,0,0,0,0
2014-07-21,0,31,0,29,31,0,11,24128,0,427420,6858,0,0,0,0,0,0,0
2014-07-22,0,29,0,29,31,0,11,24151,0,427527,6858,0,0,0,0,0,0,0
2014-07-23,0,31,0,29,31,0,11,24174,0,428558,6858,0,0,0,0,0,0,0
2014-07-24,0,31,0,29,31,0,11,24197,0,428672,6858,0,0,0,0,0,0,0
2014-07-25,0,31,0,29,31,0,11,24219,0,428794,6858,0,0,0,0,0,0,0
2014-07-26,0,31,0,29,31,0,11,24241,0,428910,6858,0,0,0,0,0,0,0
2014-07-27,0,31,0,29,31,0,11,24265,0,429042,6858,0,0,0,0,0,0,0
2014-07-28,0,31,0,29,31,0,11,24287,0,429166,6858,0,0,0,0,0,0,0
2014-07-29,0,31,0,29,31,0,11,24309,0,429285,6858,0,0,0,0,0,0,0
2014-07-30,0,31,0,29,31,0,11,24332,0,429427,6858,0,0,0,0,0,0,0
2014-07-31,0,31,0,29,31,0,11,24354,0,429536,6858,0,0,0,0,0,0,0
2014-08-01,0,30,0,29,31,0,11,24377,0,429697,6858,0,0,0,0,0,0,0
2014-08-02,0,30,0,29,31,0,11,24400,0,429819,6858,0,0,0,0,0,0,0
2014-08-03,0,30,0,29,31,0,11,24424,0,429935,6858,0,0,0,0,0,0,0
2014-08-04,0,30,0,29,31,0,11,24447,0,430059,6858,0,0,0,0,0,0,0
2014-08-05,0,30,0,29,31,0,11,24470,0,430181,6858,0,0,0,0,0,0,0
2014-08-06,0,30,0,29,31,0,11,24493,0,430288,6858,0,0,0,0,0,0,0
2014-08-07,0,30,0,29,31,0,11,24516,0,430394,6858,0,0,0,0,0,0,0
2014-08-08,0,31,0,29,31,0,11,24539,0,430472,6858,0,0,0,0,0,0,0
2014-08-09,0,30,0,29,31,0,11,24562,0,430601,6858,0,0,0,0,0,0,0
2014-08-10,0,33,0,29,31,0,11,24584,0,430721,6858,0,0,0,0,0,0,0
2014-08-11,0,33,0,29,31,0,11,24607,0,430831,6858,0,0,0,0,0,0,0
2014-08-12,0,33,0,29,31,0,11,24630,0,430949,6858,0,0,0,0,0,0,0
2014-08-13,0,31,0,29,31,0,11,24652,0,431077,6858,0,0,0,0,0,0,0
2014-08-14,0,30,0,29,31,0,11,24675,0,431229,6858,0,0,0,0,0,0,0
2014-08-15,0,30,0,29,31,0,11,24697,0,431371,6858,0,0,0,0,0,0,0
2014-08-16,0,31,0,29,31,0,11,24720,0,431514,6858,0,0,0,0,0,0,0
2014-08-17,0,31,0,29,31,0,11,24742,0,431631,6858,0,0,0,0,0,0,0
2014-08-18,0,31,0,29,31,0,11,24765,0,431749,6858,0,0,0,0,0,0,0
2014-08-19,0,31,0,29,31,0,11,24788,0,431866,6858,0,0,0,0,0,0,0
2014-08-20,0,30,0,29,31,0,11,24812,0,431932,6858,0,0,0,0,0,0,0
2014-08-21,0,30,0,29,31,0,11,24834,0,432008,6858,0,0,0,0,0,0,0
2014-08-22,0,31,0,29,31,0,11,24857,0,432351,6858,0,0,0,0,0,0,0
2014-08-23,0,30,0,29,31,0,11,24880,0,432445,6858,0,0,0,0,0,0,0
2014-08-24,0,31,0,29,31,0,11,24903,0,432559,6858,0,0,0,0,0,0,0
2014-08-25,0,31,0,29,31,0,11,24927,0,432680,6858,0,0,0,0,0,0,0
2014-08-26,0,31,0,29,31,0,11,24950,0,432779,6858,0,0,0,0,0,0,0
2014-08-27,0,31,0,29,31,0,11,24973,0,432892,6858,0,0,0,0,0,0,0
2014-08-28,0,31,0,29,31,0,11,24996,0,433007,6858,0,0,0,0,0,0,0
2014-08-29,0,31,0,29,31,0,11,25020,0,433126,6858,0,0,0,0,0,0,0
2014-08-30,0,31,0,29,31,0,11,25043,0,433235,6858,0,0,0,0,0,0,0
2014-08-31,0,31,0,29,31,0,11,25066,0,433351,6858,0,0,0,0,0,0,0
2014-09-01,0,31,0,29,31,0,11,25090,0,433452,6858,0,0,0,0,0,0,0
2014-09-02,0,31,0,29,31,0,11,25113,0,433574,6858,0,0,0,0,0,0,0
2014-09-03,0,32,0,29,31,0,11,25136,0,433684,6858,0,0,0,0,0,0,0
2014-09-04,0,31,0,29,31,0,11,25159,0,433776,6858,0,0,0,0,0,0,0
2014-09-05,0,31,0,29,31,0,11,25182,0,433886,6858,0,0,0,0,0,0,0
2014-09-06,0,32,0,29,31,0,11,25205,0,433987,6858,0,0,0,0,0,0,0
2014-09-07,0,32,0,29,31,0,11,25228,0,434071,6858,0,0,0,0,0,0,0
2014-09-08,0,31,0,29,31,0,11,25251,0,434184,6858,0,0,0,0,0,0,0
2014-09-09,0,31,0,29,31,0,11,25274,0,434312,6858,0,0,0,0,0,0,0
2014-09-10,0,32,0,29,31,0,11,25296,0,434419,6858,0,0,0,0,0,0,0
2014-09-11,0,30,0,29,31,0,11,25320,0,434521,6858,0,0,0,0,0,0,0
2014-09-12,0,30,0,29,31,0,11,25343,0,434652,6858,0,0,0,0,0,0,0
2014-09-13,0,30,0,29,31,0,11,25365,0,434775,6858,0,0,0,0,0,0,0
2014-09-14,0,30,0,29,31,0,11,25388,0,434870,6858,0,0,0,0,0,0,0
2014-09-15,0,30,0,29,31,0,11,25411,0,434983,6858,0,0,0,0,0,0,0
2014-09-16,0,30,0,29,31,0,11,25434,0,435099,6858,0,0,0,0,0,0,0
2014-09-17,0,30,0,29,31,0,11,25457,0,435223,6858,0,0,0,0,0,0,0
2014-09-18,0,30,0,29,31,0,11,25480,0,435350,6858,0,0,0,0,0,0,0
2014-09-19,0,30,0,29,31,0,11,25503,0,435503,6858,0,0,0,0,0,0,0
2014-09-20,0,30,0,29,31,0,11,25526,0,435620,6858,0,0,0,0,0,0,0
2014-09-21,0,30,0,29,31,0,11,25549,0,435717,6858,0,0,0,0,0,0,0
2014-09-22,0,30,0,29,31,0,11,25572,0,435812,6858,0,0,0,0,0,0,0
2014-09-23,0,30,0,29,31,0,11,25595,0,435901,6858,0,0,0,0,0,0,0
2014-09-24,0,30,0,29,31,0,11,25618,0,436020,6858,0,0,0,0,0,0,0
2014-09-25,0,31,0,29,31,0,11,25641,0,436158,6858,0,0,0,0,0,0,0
2014-09-26,0,30,0,29,31,0,11,25664,0,436251,6858,0,0,0,0,0,0,0
2014-09-27,0,31,0,29,31,0,11,25687,0,436356,6858,0,0,0,0,0,0,0
2014-09-28,0,30,0,29,31,0,11,25711,0,436437,6858,0,0,0,0,0,0,0
2014-09-29,0,29,0,29,31,0,11,25734,0,436541,6858,0,0,0,0,0,0,0
2014-09-30,0,29,0,29,31,0,11,25757,0,436661,6858,0,0,0,0,0,0,0
2014-10-01,0,30,0,29,31,0,11,25780,0,436772,6858,0,0,0,0,0,0,0
2014-10-02,0,30,0,29,31,0,11,25803,0,436859,6858,0,0,0,0,0,0,0
2014-10-03,0,30,0,29,31,0,11,25826,0,436942,6858,0,0,0,0,0,0,0
2014-10-04,0,30,0,29,31,0,11,25849,0,437051,6858,0,0,0,0,0,0,0
2014-10-05,0,30,0,29,31,0,11,25872,0,437136,6858,0,0,0,0,0,0,0
2014-10-06,0,30,0,29,31,0,11,25894,0,437224,6858,0,0,0,0,0,0,0
2014-10-07,0,30,0,29,31,0,11,25917,0,437308,6858,0,0,0,0,0,0,0
2014-10-08,0,30,0,29,31,0,11,25940,0,437421,6858,0,0,0,0,0,0,0
2014-10-09,0,30,0,29,31,0,11,25963,0,437524,6858,0,0,0,0,0,0,0
2014-10-10,0,30,0,29,31,0,11,25986,0,437605,6858,0,0,0,0,0,0,0
2014-10-11,0,30,0,29,31,0,11,26009,0,437723,6858,0,0,0,0,0,0,0
2014-10-12,0,30,0,29,31,0,11,26032,0,437843,6858,0,0,0,0,0,0,0
2014-10-13,0,30,0,29,31,0,11,26054,0,437964,6858,0,0,0,0,0,0,0
2014-10-14,0,30,0,29,31,0,11,26077,0,438079,6858,0,0,0,0,0,0,0
2014-10-15,0,30,0,29,31,0,11,26100,0,438199,6858,0,0,0,0,0,0,0
2014-10-16,0,30,0,29,31,0,11,26122,0,438309,6858,0,0,0,0,0,0,0
2014-10-17,0,30,0,29,31,0,11,26145,0,438425,6858,0,0,0,0,0,0,0
2014-10-18,0,30,0,29,31,0,11,26168,0,438565,6858,0,0,0,0,0,0,0
2014-10-19,0,30,0,29,31,0,11,26190,0,438695,6858,0,0,0,0,0,0,0
2014-10-20,0,30,0,29,31,0,11,26212,0,438839,6858,0,0,0,0,0,0,0
2014-10-21,0,30,0,29,31,0,11,26236,0,438961,6858,0,0,0,0,0,0,0
2014-10-22,0,29,0,29,31,0,11,26258,0,439066,6858,0,0,0,0,0,0,0
2014-10-23,0,29,0,29,31,0,11,26281,0,439204,6858,0,0,0,0,0,0,0
2014-10-24,0,29,0,29,31,0,11,26303,0,439329,6858,0,0,0,0,0,0,0
2014-10-25,0,29,0,29,31,0,11,26327,0,439420,6858,0,0,0,0,0,0,0
2014-10-26,0,29,0,29,31,0,11,26349,0,439525,6858,0,0,0,0,0,0,0
2014-10-27,0,28,0,29,31,0,11,26373,0,439638,6858,0,0,0,0,0,0,0
2014-10-28,0,29,0,29,31,0,11,26396,0,439753,6858,0,0,0,0,0,0,0
2014-10-29,0,34,0,29,31,0,11,26420,0,439859,6858,0,0,0,0,0,0,0
2014-10-30,0,34,0,29,31,0,11,26443,0,440002,6858,0,0,0,0,0,0,0
2014-10-31,0,34,0,29,31,0,11,26466,0,440106,6858,0,0,0,0,0,0,0
2014-11-01,0,34,0,29,31,0,11,26489,0,440210,6858,0,0,0,0,0,0,0
2014-11-03,0,34,0,29,31,0,11,26537,0,440414,6858,0,0,0,0,0,0,0
2014-11-04,0,34,0,29,31,0,11,26560,0,440533,6858,0,0,0,0,0,0,0
2014-11-05,0,34,0,29,31,0,11,26583,0,440674,6858,0,0,0,0,0,0,0
2014-11-06,0,28,0,29,31,0,11,26607,0,440776,6858,0,0,0,0,0,0,0
2014-11-07,0,28,0,29,31,0,11,26630,0,440870,6858,0,0,0,0,0,0,0
2014-11-08,0,28,0,29,31,0,11,26653,0,440982,6858,0,0,0,0,0,0,0
2014-11-09,0,28,0,29,31,0,11,26677,0,441090,6858,0,0,0,0,0,0,0
2014-11-10,0,28,0,29,31,0,11,26700,0,441189,6858,0,0,0,0,0,0,0
2014-11-11,0,29,0,29,31,0,11,26723,0,441291,6858,0,0,0,0,0,0,0
2014-11-12,0,28,0,29,31,0,11,26746,0,441397,6858,0,0,0,0,0,0,0
2014-11-13,0,28,0,29,31,0,11,26769,0,441505,6858,0,0,0,0,0,0,0
2014-11-14,0,28,0,29,31,0,11,26792,0,441591,6858,0,0,0,0,0,0,0
2014-11-15,0,28,0,29,31,0,11,26815,0,441662,6858,0,0,0,0,0,0,0
2014-11-16,0,27,0,29,31,0,11,26839,0,441762,6858,0,0,0,0,0,0,0
2014-11-17,0,28,0,29,31,0,11,26861,0,441862,6858,0,0,0,0,0,0,0
2014-11-18,0,28,0,29,31,0,11,26884,0,441945,6858,0,0,0,0,0,0,0
2014-11-19,0,28,0,29,31,0,11,26908,0,442055,6858,0,0,0,0,0,0,0
2014-11-20,0,28,0,29,31,0,11,26931,0,442155,6858,0,0,0,0,0,0,0
2014-11-21,0,28,0,29,31,0,11,26953,0,442239,6858,0,0,0,0,0,0,0
2014-11-22,0,28,0,29,31,0,11,26976,0,442357,6858,0,0,0,0,0,0,0
2014-11-23,0,28,0,29,31,0,11,26999,0,442450,6858,0,0,0,0,0,0,0
2014-11-24,0,28,0,29,31,0,11,27021,0,442558,6858,0,0,0,0,0,0,0
2014-11-25,0,27,0,29,31,0,11,27044,0,442662,6858,0,0,0,0,0,0,0
2014-11-26,0,28,0,29,31,0,11,27067,0,442772,6858,0,0,0,0,0,0,0
2014-11-27,0,28,0,29,31,0,11,27089,0,442869,6858,0,0,0,0,0,0,0
2014-11-28,0,28,0,29,31,0,11,27111,0,442987,6858,0,0,0,0,0,0,0
2014-11-29,0,28,0,29,31,0,11,27134,0,443092,6858,0,0,0,0,0,0,0
2014-11-30,0,28,0,29,31,0,11,27156,0,443190,6858,0,0,0,0,0,0,0
2014-12-01,0,28,0,29,31,0,11,27179,0,443291,6858,0,0,0,0,0,0,0
2014-12-02,0,28,0,29,31,0,11,27202,0,443393,6858,0,0,0,0,0,0,0
2014-12-03,0,28,0,29,31,0,11,27224,0,443497,6858,0,0,0,0,0,0,0
2014-12-04,0,28,0,29,31,0,11,27247,0,443584,6858,0,0,0,0,0,0,0
2014-12-05,0,28,0,29,31,0,11,27270,0,443684,6858,0,0,0,0,0,0,0
2014-12-06,0,28,0,29,31,0,11,27293,0,443775,6858,0,0,0,0,0,0,0
2014-12-07,0,28,0,29,31,0,11,27315,0,443870,6858,0,0,0,0,0,0,0
2014-12-08,0,29,0,29,31,0,11,27337,0,443962,6858,0,0,0,0,0,0,0
2014-12-09,0,28,0,29,31,0,11,27361,0,444062,6858,0,0,0,0,0,0,0
2014-12-10,0,28,0,29,31,0,11,27383,0,444166,6858,0,0,0,0,0,0,0
2014-12-11,0,29,0,29,31,0,11,27406,0,444261,6858,0,0,0,0,0,0,0
2014-12-12,0,28,0,29,31,0,11,27429,0,444412,6858,0,0,0,0,0,0,0
2014-12-13,0,29,0,29,31,0,11,27451,0,444502,6858,0,0,0,0,0,0,0
2014-12-14,0,28,0,29,31,0,11,27474,0,444587,6858,0,0,0,0,0,0,0
2014-12-15,0,28,0,29,31,0,11,27497,0,444679,6858,0,0,0,0,0,0,0
2014-12-16,0,27,0,29,31,0,11,27520,0,444727,6858,0,0,0,0,0,0,0
2014-12-17,0,29,0,29,31,0,11,27542,0,444819,6858,0,0,0,0,0,0,0
2014-12-18,0,29,0,29,31,0,11,27565,0,444909,6858,0,0,0,0,0,0,0
2014-12-19,0,28,0,29,31,0,11,27588,0,445025,6858,0,0,0,0,0,0,0
2014-12-20,0,29,0,29,31,0,11,27610,0,445109,6858,0,0,0,0,0,0,0
2014-12-21,0,28,0,29,31,0,11,27633,0,445193,6858,0,0,0,0,0,0,0
2014-12-22,0,29,0,29,31,0,11,27656,0,445283,6858,0,0,0,0,0,0,0
2014-12-23,0,28,0,29,31,0,11,27679,0,445374,6858,0,0,0,0,0,0,0
2014-12-24,0,28,0,29,31,0,11,27702,0,445456,6858,0,0,0,0,0,0,0
2014-12-25,0,28,0,29,31,0,11,27725,0,445552,6858,0,0,0,0,0,0,0
2014-12-26,0,28,0,29,31,0,11,27748,0,445647,6858,0,0,0,0,0,0,0
2014-12-27,0,29,0,29,31,0,11,27771,0,445748,6858,0,0,0,0,0,0,0
2014-12-28,0,28,0,29,31,0,11,27794,0,445857,6858,0,0,0,0,0,0,0
2014-12-29,0,29,0,29,31,0,11,27818,0,445948,6858,0,0,0,0,0,0,0
2014-12-30,0,28,0,29,31,0,11,27841,0,446043,6858,0,0,0,0,0,0,0
2014-12-31,0,28,0,29,31,0,11,27864,0,446122,6858,0,0,0,0,0,0,0
2015-01-01,0,29,0,29,31,0,11,27887,0,446232,6858,0,0,0,0,0,0,0
2015-01-02,0,29,0,29,31,0,11,27909,0,446311,6858,0,0,0,0,0,0,0
2015-01-03,0,29,0,29,31,0,11,27932,0,446410,6858,0,0,0,0,0,0,0
2015-01-04,0,29,0,29,31,0,11,27954,0,446505,6858,0,0,0,0,0,0,0
2015-01-05,0,29,0,29,31,0,11,27977,0,446603,6858,0,0,0,0,0,0,0
2015-01-06,0,28,0,29,31,0,11,27999,0,446681,6858,0,0,0,0,0,0,0
2015-01-07,0,28,0,29,31,0,11,28022,0,446771,6858,0,0,0,0,0,0,0
2015-01-08,0,28,0,29,31,0,11,28045,0,446907,6858,0,0,0,0,0,0,0
2015-01-09,0,28,0,29,31,0,11,28067,0,447011,6858,0,0,0,0,0,0,0
2015-01-10,0,29,0,29,31,0,11,28089,0,447094,6858,0,0,0,0,0,0,0
2015-01-11,0,29,0,29,31,0,11,28112,0,447170,6858,0,0,0,0,0,0,0
2015-01-12,0,28,0,29,31,0,11,28135,0,447272,6858,0,0,0,0,0,0,0
2015-01-13,0,29,0,29,31,0,11,28157,0,447357,6858,0,0,0,0,0,0,0
2015-01-14,0,29,0,29,31,0,11,28180,0,447461,6858,0,0,0,0,0,0,0
2015-01-15,0,28,0,29,31,0,11,28203,0,447534,6858,0,0,0,0,0,0,0
2015-01-16,0,29,0,29,31,0,11,28225,0,447666,6858,0,0,0,0,0,0,0
2015-01-17,0,29,0,29,31,0,11,28248,0,447781,6858,0,0,0,0,0,0,0
2015-01-18,0,29,0,29,31,0,11,28271,0,447854,6858,0,0,0,0,0,0,0
2015-01-19,0,28,0,29,31,0,11,28293,0,447936,6858,0,0,0,0,0,0,0
2015-01-20,0,28,0,29,31,0,11,28316,0,448031,6858,0,0,0,0,0,0,0
2015-01-21,0,29,0,29,31,0,11,28339,0,448151,6858,0,0,0,0,0,0,0
2015-01-22,0,29,0,29,31,0,11,28361,0,448251,6858,0,0,0,0,0,0,0
2015-01-23,0,28,0,29,31,0,11,28384,0,448330,6858,0,0,0,0,0,0,0
2015-01-24,0,29,0,29,31,0,11,28407,0,448417,6858,0,0,0,0,0,0,0
2015-01-25,0,29,0,29,31,0,11,28430,0,448497,6858,0,0,0,0,0,0,0
2015-01-26,0,29,0,29,31,0,11,28452,0,448595,6858,0,0,0,0,0,0,0
2015-01-27,0,28,0,29,31,0,11,28476,0,448696,6858,0,0,0,0,0,0,0
2015-01-28,0,29,0,29,31,0,11,28498,0,448780,6858,0,0,0,0,0,0,0
2015-01-29,0,29,0,29,31,0,11,28521,0,448891,6858,0,0,0,0,0,0,0
2015-01-30,0,29,0,29,31,0,11,28545,0,448988,6858,0,0,0,0,0,0,0
2015-01-31,0,30,0,29,31,0,11,28568,0,449108,6858,0,0,0,0,0,0,0
2015-02-01,0,29,0,29,31,0,11,28591,0,449189,6858,0,0,0,0,0,0,0
2015-02-02,0,29,0,29,31,0,11,28613,0,449280,6858,0,0,0,0,0,0,0
2015-02-03,0,29,0,29,31,0,11,28637,0,449383,6858,0,0,0,0,0,0,0
2015-02-04,0,29,0,29,31,0,11,28660,0,449477,6858,0,0,0,0,0,0,0
2015-02-05,0,29,0,29,31,0,11,28683,0,449567,6858,0,0,0,0,0,0,0
2015-02-06,0,29,0,29,31,0,11,28706,0,449652,6858,0,0,0,0,0,0,0
2015-02-07,0,30,0,29,31,0,11,28728,0,449736,6858,0,0,0,0,0,0,0
2015-02-08,0,30,0,29,31,0,11,28751,0,449816,6858,0,0,0,0,0,0,0
2015-02-09,0,30,0,29,31,0,11,28774,0,449896,6858,0,0,0,0,0,0,0
2015-02-10,0,29,0,29,31,0,11,28796,0,449981,6858,0,0,0,0,0,0,0
2015-02-11,0,30,0,29,31,0,11,28819,0,450077,6858,0,0,0,0,0,0,0
2015-02-12,0,30,0,29,31,0,11,28841,0,450187,6858,0,0,0,0,0,0,0
2015-02-13,0,30,0,29,31,0,11,28864,0,450285,6858,0,0,0,0,0,0,0
2015-02-14,0,30,0,29,31,0,11,28886,0,450374,6858,0,0,0,0,0,0,0
2015-02-15,0,30,0,29,31,0,11,28908,0,450464,6858,0,0,0,0,0,0,0
2015-02-16,0,29,0,29,31,0,11,28931,0,450537,6858,0,0,0,0,0,0,0
2015-02-17,0,29,0,29,31,0,11,28954,0,450637,6858,0,0,0,0,0,0,0
2015-02-18,0,30,0,29,31,0,11,28977,0,450862,6858,0,0,0,0,0,0,0
2015-02-19,0,29,0,29,31,0,11,28999,0,450974,6858,0,0,0,0,0,0,0
2015-02-20,0,29,0,29,31,0,11,29023,0,451059,6858,0,0,0,0,0,0,0
2015-02-21,0,29,0,29,31,0,11,29046,0,451153,6858,0,0,0,0,0,0,0
2015-02-22,0,29,0,29,31,0,11,29069,0,451233,6858,0,0,0,0,0,0,0
2015-02-23,0,29,0,29,31,0,11,29091,0,451344,6858,0,0,0,0,0,0,0
2015-02-24,0,29,0,29,31,0,11,29113,0,451428,6858,0,0,0,0,0,0,0
2015-02-25,0,29,0,29,31,0,11,29135,0,451525,6858,0,0,0,0,0,0,0
2015-02-26,0,27,0,30,32,0,11,29158,0,452495,6825,0,0,0,0,0,0,0
2015-02-27,0,29,0,30,32,0,11,29182,0,453617,6825,0,0,0,0,0,0,0
2015-02-28,0,29,0,30,32,0,11,29205,0,453692,6825,0,0,0,0,0,0,0
2015-03-01,0,27,0,30,32,0,11,29227,0,453760,6825,0,0,0,0,0,0,0
2015-03-02,0,27,0,30,32,0,11,29250,0,453829,6825,0,0,0,0,0,0,0
2015-03-03,0,28,0,30,32,0,11,29274,0,453922,6825,0,0,0,0,0,0,0
2015-03-04,0,28,0,30,32,0,11,29297,0,454020,6825,0,0,0,0,0,0,0
2015-03-05,0,28,0,30,32,0,11,29320,0,454128,6825,0,0,0,0,0,0,0
2015-03-06,0,28,0,30,32,0,11,29344,0,454236,6825,0,0,0,0,0,0,0
2015-03-07,0,29,0,30,32,0,11,29366,0,454321,6825,0,0,0,0,0,0,0
2015-03-08,0,29,0,30,32,0,11,29389,0,454389,6825,0,0,0,0,0,0,0
2015-03-09,0,29,0,30,32,0,11,29413,0,454458,6825,0,0,0,0,0,0,0
2015-03-10,0,28,0,30,32,0,11,29435,0,454519,6825,0,0,0,0,0,0,0
2015-03-11,0,29,0,30,32,0,11,29457,0,454606,6825,0,0,0,0,0,0,0
2015-03-12,0,29,0,30,32,0,11,29480,0,454689,6825,0,0,0,0,0,0,0
2015-03-13,0,29,0,30,32,0,11,29502,0,454773,6825,0,0,0,0,0,0,0
2015-03-14,0,28,0,30,32,0,11,29525,0,455218,6825,0,0,0,0,0,0,0
2015-03-15,0,28,0,30,32,0,11,29549,0,457296,6825,0,0,0,0,0,0,0
2015-03-16,0,27,0,30,32,0,11,29573,0,459361,6825,0,0,0,0,0,0,0
2015-03-17,0,32,0,31,33,0,11,29596,0,460732,6783,0,0,0,0,0,0,0
2015-03-18,0,32,0,32,34,0,11,29618,0,460983,6741,0,0,0,0,0,0,0
2015-03-19,0,33,0,32,34,0,11,29642,0,461484,6741,0,0,0,0,0,0,0
2015-03-20,0,30,0,32,34,0,11,29665,0,462915,6741,0,0,0,0,0,0,0
2015-03-21,0,30,0,32,34,0,11,29688,0,464998,6741,0,0,0,0,0,0,0
2015-03-22,0,32,0,32,34,0,11,29713,0,467066,6741,0,0,0,0,0,0,0
2015-03-23,0,30,0,32,34,0,11,29735,0,467482,6741,0,0,0,0,0,0,0
2015-03-24,0,31,0,32,34,0,11,29758,0,468482,6741,0,0,0,0,0,0,0
2015-03-25,0,32,0,32,34,0,11,29782,0,468563,6741,0,0,0,0,0,0,0
2015-03-26,0,32,0,32,34,0,11,29805,0,468623,6741,0,0,0,0,0,0,0
2015-03-27,0,33,0,32,34,0,11,29827,0,468682,6741,0,0,0,0,0,0,0
2015-03-28,0,33,0,32,34,0,11,29850,0,468746,6741,0,0,0,0,0,0,0
