date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-02-28,0,33,12,48,50,0,8,23217,0,50,6750,0,0,0,0,0,0,0
2014-03-01,0,34,12,48,50,0,8,23241,0,50,6750,0,0,0,0,0,0,0
2014-03-02,0,34,12,48,50,0,8,23265,0,50,6750,0,0,0,0,0,0,0
2014-03-03,0,34,12,48,50,0,8,23289,0,50,6750,0,0,0,0,0,0,0
2014-03-04,0,34,12,48,50,0,8,23312,0,50,6750,0,0,0,0,0,0,0
2014-03-05,0,34,12,48,50,0,8,23337,0,50,6750,0,0,0,0,0,0,0
2014-03-06,0,33,12,48,50,0,8,23361,0,50,6750,0,0,0,0,0,0,0
2014-03-07,0,34,12,48,50,0,8,23384,0,50,6750,0,0,0,0,0,0,0
2014-03-08,0,35,12,48,50,0,8,23409,0,50,6750,0,0,0,0,0,0,0
2014-03-09,0,34,12,48,50,0,8,23433,0,50,6750,0,0,0,0,0,0,0
2014-03-10,0,33,12,48,50,0,8,23456,0,50,6750,0,0,0,0,0,0,0
2014-03-11,0,34,12,49,51,0,8,23480,0,51,6758,0,0,0,0,0,0,0
2014-03-12,0,32,12,49,51,0,8,23503,0,51,6758,0,0,0,0,0,0,0
2014-03-13,0,33,12,49,51,0,8,23527,0,51,6758,0,0,0,0,0,0,0
2014-03-14,0,34,12,49,51,0,8,23552,0,51,6758,0,0,0,0,0,0,0
2014-03-15,0,34,12,49,51,0,8,23575,0,51,6758,0,0,0,0,0,0,0
2014-03-16,0,34,12,49,51,0,8,23599,0,51,6758,0,0,0,0,0,0,0
2014-03-17,0,34,12,49,51,0,8,23624,0,51,6758,0,0,0,0,0,0,0
2014-03-18,0,34,12,50,52,0,8,23647,0,52,6758,0,0,0,0,0,0,0
2014-03-19,0,35,12,50,52,0,8,23671,0,52,6758,0,0,0,0,0,0,0
2014-03-20,0,35,12,50,52,0,8,23695,0,52,6758,0,0,0,0,0,0,0
2014-03-21,0,35,12,50,52,0,8,23719,0,52,6758,0,0,0,0,0,0,0
2014-03-22,0,35,12,50,52,0,8,23743,0,52,6758,0,0,0,0,0,0,0
2014-03-23,0,35,12,50,52,0,8,23767,0,52,6758,0,0,0,0,0,0,0
2014-03-24,0,35,12,50,52,0,8,23791,0,52,6758,0,0,0,0,0,0,0
2014-03-25,0,34,12,50,52,0,8,23815,0,52,6758,0,0,0,0,0,0,0
2014-03-26,0,34,12,50,52,0,8,23839,0,52,6758,0,0,0,0,0,0,0
2014-03-27,0,34,12,50,52,0,8,23863,0,52,6758,0,0,0,0,0,0,0
2014-03-28,0,33,12,50,52,0,8,23887,0,52,6758,0,0,0,0,0,0,0
2014-03-29,0,33,12,50,52,0,8,23911,0,52,6758,0,0,0,0,0,0,0
2014-03-30,0,35,12,50,52,0,8,23935,0,52,6758,0,0,0,0,0,0,0
2014-03-31,0,34,12,50,52,0,8,23959,0,52,6758,0,0,0,0,0,0,0
2014-04-01,0,35,12,50,52,0,8,23983,0,52,6758,0,0,0,0,0,0,0
2014-04-02,0,35,12,50,52,0,8,24007,0,52,6758,0,0,0,0,0,0,0
2014-04-03,0,35,12,50,52,0,8,24031,0,52,6758,0,0,0,0,0,0,0
2014-04-04,0,34,12,50,52,0,8,24055,0,52,6758,0,0,0,0,0,0,0
2014-04-05,0,35,12,50,52,0,8,24079,0,52,6758,0,0,0,0,0,0,0
2014-04-06,0,34,12,50,52,0,8,24103,0,52,6758,0,0,0,0,0,0,0
2014-04-07,0,32,12,50,52,0,8,24127,0,52,6758,0,0,0,0,0,0,0
2014-04-08,0,32,12,50,52,0,8,24150,0,52,6758,0,0,0,0,0,0,0
2014-04-09,0,33,12,50,52,0,8,24175,0,52,6758,0,0,0,0,0,0,0
2014-04-10,0,34,12,50,52,0,8,24199,0,52,6758,0,0,0,0,0,0,0
2014-04-11,0,34,12,50,52,0,8,24222,0,52,6758,0,0,0,0,0,0,0
2014-04-12,0,34,12,50,52,0,8,24247,0,52,6758,0,0,0,0,0,0,0
2014-04-13,0,34,12,50,52,0,8,24271,0,52,6758,0,0,0,0,0,0,0
2014-04-14,0,34,12,50,52,0,8,24294,0,52,6758,0,0,0,0,0,0,0
2014-04-15,0,34,12,50,52,0,8,24318,0,52,6758,0,0,0,0,0,0,0
2014-04-16,0,34,12,50,52,0,8,24343,0,52,6758,0,0,0,0,0,0,0
2014-04-17,0,34,12,50,52,0,8,24366,0,52,6758,0,0,0,0,0,0,0
2014-04-18,0,34,12,50,52,0,8,24390,0,52,6758,0,0,0,0,0,0,0
2014-04-19,0,35,12,50,52,0,8,24415,0,52,6758,0,0,0,0,0,0,0
2014-04-20,0,34,12,50,52,0,8,24439,0,52,6758,0,0,0,0,0,0,0
2014-04-21,0,34,12,50,52,0,8,24462,0,52,6758,0,0,0,0,0,0,0
2014-04-22,0,34,12,50,52,0,8,24486,0,52,6758,0,0,0,0,0,0,0
2014-04-23,0,31,12,50,52,0,8,24511,0,52,6758,0,0,0,0,0,0,0
2014-04-24,0,30,12,50,52,0,8,24534,0,52,6758,0,0,0,0,0,0,0
2014-04-25,0,30,12,50,52,0,8,24558,0,52,6758,0,0,0,0,0,0,0
2014-04-26,0,31,12,50,52,0,8,24582,0,52,6758,0,0,0,0,0,0,0
2014-04-27,0,32,12,50,52,0,8,24607,0,52,6758,0,0,0,0,0,0,0
2014-04-28,0,31,12,50,52,0,8,24630,0,52,6758,0,0,0,0,0,0,0
2014-04-29,0,30,12,50,52,0,8,24654,0,52,6758,0,0,0,0,0,0,0
2014-04-30,0,30,12,50,52,0,8,24678,0,52,6758,0,0,0,0,0,0,0
2014-05-01,0,30,12,50,52,0,8,24702,0,52,6758,0,0,0,0,0,0,0
2014-05-02,0,30,12,50,52,0,8,24726,0,52,6758,0,0,0,0,0,0,0
2014-05-03,0,30,12,50,52,0,8,23658,0,52,6758,0,0,0,0,0,0,0
2014-05-04,0,30,12,50,52,0,8,23682,0,52,6758,0,0,0,0,0,0,0
2014-05-05,0,30,12,50,52,0,8,23706,0,52,6758,0,0,0,0,0,0,0
2014-05-06,0,31,12,50,52,0,8,23730,0,52,6758,0,0,0,0,0,0,0
2014-05-07,0,31,12,50,52,0,8,23653,0,52,6758,0,0,0,0,0,0,0
2014-05-08,0,30,12,50,52,0,8,23677,0,52,6758,0,0,0,0,0,0,0
2014-05-09,0,30,12,50,52,0,8,23701,0,52,6758,0,0,0,0,0,0,0
2014-05-10,0,32,12,50,52,0,8,23725,0,52,6758,0,0,0,0,0,0,0
2014-05-11,0,31,12,50,52,0,8,23749,0,52,6758,0,0,0,0,0,0,0
2014-05-12,0,31,12,50,52,0,8,23773,0,52,6758,0,0,0,0,0,0,0
2014-05-13,0,30,12,50,52,0,8,23797,0,52,6758,0,0,0,0,0,0,0
2014-05-14,0,31,12,50,52,0,8,23820,0,52,6758,0,0,0,0,0,0,0
2014-05-15,0,31,12,50,52,0,8,23845,0,52,6758,0,0,0,0,0,0,0
2014-05-16,0,30,12,50,52,0,8,23869,0,52,6758,0,0,0,0,0,0,0
2014-05-17,0,30,12,50,52,0,8,23893,0,52,6758,0,0,0,0,0,0,0
2014-05-18,0,30,12,50,52,0,8,23916,0,52,6758,0,0,0,0,0,0,0
2014-05-19,0,29,12,50,52,0,8,23941,0,52,6758,0,0,0,0,0,0,0
2014-05-20,0,30,12,50,52,0,8,23965,0,52,6758,0,0,0,0,0,0,0
2014-05-21,0,30,12,50,52,0,8,23988,0,52,6758,0,0,0,0,0,0,0
2014-05-28,0,30,12,51,53,0,8,24007,0,53,6750,0,0,0,0,0,0,0
2014-05-29,0,29,12,51,53,0,8,24032,0,53,6750,0,0,0,0,0,0,0
2014-05-30,0,30,12,51,53,0,8,24056,0,53,6750,0,0,0,0,0,0,0
2014-05-31,0,30,12,51,53,0,8,24079,0,53,6750,0,0,0,0,0,0,0
2014-06-01,0,30,12,51,53,0,8,24104,0,53,6750,0,0,0,0,0,0,0
2014-06-02,0,30,12,51,53,0,8,24128,0,53,6750,0,0,0,0,0,0,0
2014-06-03,0,30,12,51,53,0,8,24152,0,53,6750,0,0,0,0,0,0,0
2014-06-04,0,31,12,51,53,0,8,24175,0,53,6750,0,0,0,0,0,0,0
2014-06-05,0,29,12,51,53,0,8,24200,0,53,6750,0,0,0,0,0,0,0
2014-06-06,0,29,12,51,53,0,8,24224,0,53,6750,0,0,0,0,0,0,0
2014-06-07,0,30,12,51,53,0,8,24247,0,53,6750,0,0,0,0,0,0,0
2014-06-08,0,29,12,51,53,0,8,24272,0,53,6750,0,0,0,0,0,0,0
2014-06-09,0,31,12,51,53,0,8,24296,0,53,6750,0,0,0,0,0,0,0
2014-06-10,0,30,12,51,53,0,8,24319,0,53,6750,0,0,0,0,0,0,0
2014-06-11,0,29,12,51,53,0,8,24343,0,53,6750,0,0,0,0,0,0,0
2014-06-12,0,30,12,51,53,0,8,24368,0,53,6750,0,0,0,0,0,0,0
2014-06-13,0,30,12,51,53,0,8,24392,0,53,6750,0,0,0,0,0,0,0
2014-06-14,0,29,12,51,53,0,8,24415,0,53,6750,0,0,0,0,0,0,0
2014-06-15,0,29,12,51,53,0,8,24439,0,53,6750,0,0,0,0,0,0,0
2014-06-16,0,30,12,51,53,0,8,24464,0,53,6750,0,0,0,0,0,0,0
2014-06-17,0,30,12,51,53,0,8,24487,0,53,6750,0,0,0,0,0,0,0
2014-06-18,0,28,12,51,53,0,8,24511,0,53,6750,0,0,0,0,0,0,0
2014-06-19,0,29,12,51,53,0,8,24535,0,53,6750,0,0,0,0,0,0,0
2014-06-20,0,30,12,51,53,0,8,24559,0,53,6750,0,0,0,0,0,0,0
2014-06-21,0,29,12,51,53,0,8,24583,0,53,6750,0,0,0,0,0,0,0
2014-06-22,0,30,12,51,53,0,8,24607,0,53,6750,0,0,0,0,0,0,0
2014-06-23,0,30,12,51,53,0,8,24631,0,53,6750,0,0,0,0,0,0,0
2014-06-24,0,29,12,51,53,0,8,24655,0,53,6750,0,0,0,0,0,0,0
2014-06-25,0,30,12,51,53,0,8,24679,0,53,6750,0,0,0,0,0,0,0
2014-06-26,0,29,12,51,53,0,8,24703,0,53,6750,0,0,0,0,0,0,0
2014-06-27,0,29,12,51,53,0,8,24727,0,53,6750,0,0,0,0,0,0,0
2014-06-28,0,30,12,51,53,0,8,24751,0,53,6750,0,0,0,0,0,0,0
2014-06-29,0,30,12,51,53,0,8,24775,0,53,6750,0,0,0,0,0,0,0
2014-06-30,0,30,12,51,53,0,8,24799,0,53,6750,0,0,0,0,0,0,0
2014-07-01,0,34,12,51,53,0,8,24823,0,53,6750,0,0,0,0,0,0,0
2014-07-02,0,31,12,51,53,0,8,24846,0,53,6750,0,0,0,0,0,0,0
2014-07-03,0,29,12,51,53,0,8,24870,0,53,6750,0,0,0,0,0,0,0
2014-07-04,0,31,12,51,53,0,8,24894,0,53,6750,0,0,0,0,0,0,0
2014-07-05,0,30,12,51,53,0,8,24918,0,53,6750,0,0,0,0,0,0,0
2014-07-06,0,30,12,51,53,0,8,24941,0,53,6750,0,0,0,0,0,0,0
2014-07-07,0,31,12,51,53,0,8,24965,0,53,6750,0,0,0,0,0,0,0
2014-07-08,0,34,12,51,53,0,8,24989,0,53,6750,0,0,0,0,0,0,0
2014-07-09,0,30,12,51,53,0,8,25012,0,53,6750,0,0,0,0,0,0,0
2014-07-10,0,29,12,51,53,0,8,25036,0,53,6750,0,0,0,0,0,0,0
2014-07-11,0,29,12,51,53,0,8,25060,0,53,6750,0,0,0,0,0,0,0
2014-07-12,0,30,12,51,53,0,8,25084,0,53,6750,0,0,0,0,0,0,0
2014-07-13,0,30,12,51,53,0,8,25108,0,53,6750,0,0,0,0,0,0,0
2014-07-14,0,31,12,51,53,0,8,25132,0,53,6750,0,0,0,0,0,0,0
2014-07-15,0,30,12,51,53,0,8,25156,0,53,6750,0,0,0,0,0,0,0
2014-07-16,0,31,12,51,53,0,8,25180,0,53,6750,0,0,0,0,0,0,0
2014-07-17,0,30,12,51,53,0,8,25204,0,53,6750,0,0,0,0,0,0,0
2014-07-18,0,30,12,51,53,0,8,25228,0,53,6750,0,0,0,0,0,0,0
2014-07-19,0,26,12,51,53,0,8,25252,0,53,6750,0,0,0,0,0,0,0
2014-07-20,0,28,12,51,53,0,8,25276,0,53,6750,0,0,0,0,0,0,0
2014-07-21,0,28,12,51,53,0,8,25300,0,53,6750,0,0,0,0,0,0,0
2014-07-22,0,27,12,51,53,0,8,25324,0,53,6750,0,0,0,0,0,0,0
2014-07-23,0,27,12,51,53,0,8,25348,0,53,6750,0,0,0,0,0,0,0
2014-07-24,0,27,12,51,53,0,8,25372,0,53,6750,0,0,0,0,0,0,0
2014-07-25,0,28,12,51,53,0,8,25396,0,53,6750,0,0,0,0,0,0,0
2014-07-26,0,30,12,51,53,0,8,25420,0,53,6750,0,0,0,0,0,0,0
2014-07-27,0,28,12,51,53,0,8,25444,0,53,6750,0,0,0,0,0,0,0
2014-07-28,0,27,12,51,53,0,8,25468,0,53,6750,0,0,0,0,0,0,0
2014-07-29,0,28,12,51,53,0,8,25492,0,53,6750,0,0,0,0,0,0,0
2014-07-30,0,28,12,51,53,0,8,25515,0,53,6750,0,0,0,0,0,0,0
2014-07-31,0,27,12,51,53,0,8,25540,0,53,6750,0,0,0,0,0,0,0
2014-08-01,0,27,12,51,53,0,8,25564,0,53,6750,0,0,0,0,0,0,0
2014-08-02,0,28,12,51,53,0,8,25587,0,53,6750,0,0,0,0,0,0,0
2014-08-03,0,26,12,51,53,0,8,25612,0,53,6750,0,0,0,0,0,0,0
2014-08-04,0,26,12,51,53,0,8,25636,0,53,6750,0,0,0,0,0,0,0
2014-08-05,0,29,12,51,53,0,8,25659,0,53,6750,0,0,0,0,0,0,0
2014-08-06,0,30,12,51,53,0,8,25684,0,53,6750,0,0,0,0,0,0,0
2014-08-07,0,29,12,51,53,0,8,25708,0,53,6750,0,0,0,0,0,0,0
2014-08-08,0,29,12,51,53,0,8,25731,0,53,6750,0,0,0,0,0,0,0
2014-08-09,0,29,12,51,53,0,8,25755,0,53,6750,0,0,0,0,0,0,0
2014-08-10,0,27,12,51,53,0,8,25780,0,53,6750,0,0,0,0,0,0,0
2014-08-11,0,29,12,51,53,0,8,25803,0,53,6750,0,0,0,0,0,0,0
2014-08-12,0,29,12,51,53,0,8,25827,0,53,6750,0,0,0,0,0,0,0
2014-08-13,0,29,12,51,53,0,8,25852,0,53,6750,0,0,0,0,0,0,0
2014-08-29,0,29,12,52,54,0,8,25919,0,54,6741,0,0,0,0,0,0,0
2014-08-30,0,31,12,52,54,0,8,25943,0,54,6741,0,0,0,0,0,0,0
2014-08-31,0,31,12,52,54,0,8,25966,0,54,6741,0,0,0,0,0,0,0
2014-09-01,0,31,12,52,54,0,8,25990,0,54,6741,0,0,0,0,0,0,0
2014-09-02,0,31,12,52,54,0,8,26015,0,54,6741,0,0,0,0,0,0,0
2014-09-03,0,27,12,52,54,0,8,26038,0,54,6741,0,0,0,0,0,0,0
2014-09-04,0,27,12,52,54,0,8,26063,0,54,6741,0,0,0,0,0,0,0
2014-09-05,0,26,12,52,54,0,8,26087,0,54,6741,0,0,0,0,0,0,0
2014-09-06,0,26,12,52,54,0,8,26110,0,54,6741,0,0,0,0,0,0,0
2014-09-07,0,26,12,52,54,0,8,26134,0,54,6741,0,0,0,0,0,0,0
2014-09-08,0,26,12,52,54,0,8,26159,0,54,6741,0,0,0,0,0,0,0
2014-09-09,0,25,12,52,54,0,8,26182,0,54,6741,0,0,0,0,0,0,0
2014-09-10,0,26,12,52,54,0,8,26206,0,54,6741,0,0,0,0,0,0,0
2014-09-11,0,27,12,52,54,0,8,26230,0,54,6741,0,0,0,0,0,0,0
2014-09-12,0,26,12,52,54,0,8,26255,0,54,6741,0,0,0,0,0,0,0
2014-09-13,0,27,12,52,54,0,8,26278,0,54,6741,0,0,0,0,0,0,0
2014-09-14,0,26,12,52,54,0,8,26302,0,54,6741,0,0,0,0,0,0,0
2014-09-15,0,27,12,52,54,0,8,26326,0,54,6741,0,0,0,0,0,0,0
2014-09-16,0,26,12,52,54,0,8,26350,0,54,6741,0,0,0,0,0,0,0
2014-09-17,0,27,12,52,54,0,8,26374,0,54,6741,0,0,0,0,0,0,0
2014-09-18,0,30,12,52,54,0,8,26398,0,54,6741,0,0,0,0,0,0,0
2014-09-19,0,27,12,52,54,0,8,26422,0,54,6741,0,0,0,0,0,0,0
2014-09-20,0,26,12,52,54,0,8,26446,0,54,6741,0,0,0,0,0,0,0
2014-09-21,0,26,12,52,54,0,8,26470,0,54,6741,0,0,0,0,0,0,0
2014-09-22,0,26,12,52,54,0,8,26494,0,54,6741,0,0,0,0,0,0,0
2014-09-23,0,26,12,52,54,0,8,26518,0,54,6741,0,0,0,0,0,0,0
2014-09-24,0,27,12,52,54,0,8,26542,0,54,6741,0,0,0,0,0,0,0
2014-09-25,0,27,12,52,54,0,8,26566,0,54,6741,0,0,0,0,0,0,0
2014-09-26,0,27,12,52,54,0,8,26590,0,54,6741,0,0,0,0,0,0,0
2014-09-27,0,26,12,52,54,0,8,26614,0,54,6741,0,0,0,0,0,0,0
2014-09-28,0,26,12,52,54,0,8,26638,0,54,6741,0,0,0,0,0,0,0
2014-09-29,0,25,12,52,54,0,8,26662,0,54,6741,0,0,0,0,0,0,0
2014-09-30,0,25,12,52,54,0,8,26686,0,54,6741,0,0,0,0,0,0,0
2014-10-01,0,26,12,52,54,0,8,26710,0,54,6741,0,0,0,0,0,0,0
2014-10-02,0,25,12,52,54,0,8,26734,0,54,6741,0,0,0,0,0,0,0
2014-10-03,0,27,12,52,54,0,8,26758,0,54,6741,0,0,0,0,0,0,0
2014-10-04,0,27,12,52,54,0,8,26782,0,54,6741,0,0,0,0,0,0,0
2014-10-05,0,26,12,52,54,0,8,26806,0,54,6741,0,0,0,0,0,0,0
2014-10-06,0,26,12,52,54,0,8,26830,0,54,6741,0,0,0,0,0,0,0
2014-10-07,0,24,12,52,54,0,8,26853,0,54,6741,0,0,0,0,0,0,0
2014-10-08,0,25,12,52,54,0,8,26878,0,54,6741,0,0,0,0,0,0,0
2014-10-09,0,26,12,52,54,0,8,26902,0,54,6741,0,0,0,0,0,0,0
2014-10-10,0,23,12,52,54,0,8,26925,0,54,6741,0,0,0,0,0,0,0
2014-10-11,0,23,12,52,54,0,8,26950,0,54,6741,0,0,0,0,0,0,0
2014-10-12,0,24,12,52,54,0,8,25881,0,54,6741,0,0,0,0,0,0,0
2014-10-13,0,25,12,52,54,0,8,25905,0,54,6741,0,0,0,0,0,0,0
2014-10-14,0,27,12,52,54,0,8,25929,0,54,6741,0,0,0,0,0,0,0
2014-10-15,0,27,12,52,54,0,8,25954,0,54,6741,0,0,0,0,0,0,0
2014-10-16,0,25,12,52,54,0,8,25876,0,54,6741,0,0,0,0,0,0,0
2014-10-17,0,24,12,52,54,0,8,25900,0,54,6741,0,0,0,0,0,0,0
2014-10-18,0,27,12,52,54,0,8,25925,0,54,6741,0,0,0,0,0,0,0
2014-10-19,0,27,12,52,54,0,8,25948,0,54,6741,0,0,0,0,0,0,0
2014-10-20,0,27,12,52,54,0,8,25972,0,54,6741,0,0,0,0,0,0,0
2014-10-21,0,25,12,52,54,0,8,25997,0,54,6741,0,0,0,0,0,0,0
2014-10-22,0,25,12,52,54,0,8,26020,0,54,6741,0,0,0,0,0,0,0
2014-10-23,0,26,12,52,54,0,8,26044,0,54,6741,0,0,0,0,0,0,0
2014-10-24,0,26,12,52,54,0,8,26069,0,54,6741,0,0,0,0,0,0,0
2014-10-25,0,27,12,52,54,0,8,26093,0,54,6741,0,0,0,0,0,0,0
2014-10-26,0,24,12,52,54,0,8,26116,0,54,6741,0,0,0,0,0,0,0
2014-10-27,0,23,12,52,54,0,8,26140,0,54,6741,0,0,0,0,0,0,0
2014-10-28,0,23,12,52,54,0,8,26165,0,54,6741,0,0,0,0,0,0,0
2014-10-29,0,25,12,52,54,0,8,26188,0,54,6741,0,0,0,0,0,0,0
2014-10-30,0,26,12,52,54,0,8,26212,0,54,6741,0,0,0,0,0,0,0
2014-10-31,0,26,12,52,54,0,8,26236,0,54,6741,0,0,0,0,0,0,0
2014-11-01,0,23,12,52,54,0,8,26260,0,54,6741,0,0,0,0,0,0,0
2014-11-03,0,22,12,52,54,0,8,26309,0,54,6741,0,0,0,0,0,0,0
2014-11-04,0,23,12,52,54,0,8,26333,0,54,6741,0,0,0,0,0,0,0
2014-11-05,0,23,12,52,54,0,8,26357,0,54,6741,0,0,0,0,0,0,0
2014-11-06,0,25,12,52,54,0,8,26381,0,54,6741,0,0,0,0,0,0,0
2014-11-07,0,25,12,52,54,0,8,26405,0,54,6741,0,0,0,0,0,0,0
2014-11-08,0,24,12,52,54,0,8,26429,0,54,6741,0,0,0,0,0,0,0
2014-11-09,0,25,12,52,54,0,8,26453,0,54,6741,0,0,0,0,0,0,0
2014-11-10,0,23,12,52,54,0,8,26477,0,54,6741,0,0,0,0,0,0,0
2014-11-11,0,25,12,52,54,0,8,26501,0,54,6741,0,0,0,0,0,0,0
2014-11-12,0,23,12,52,54,0,8,26525,0,54,6741,0,0,0,0,0,0,0
2014-11-13,0,25,12,52,54,0,8,26549,0,54,6741,0,0,0,0,0,0,0
2014-11-14,0,24,12,52,54,0,8,26573,0,54,6741,0,0,0,0,0,0,0
2014-11-15,0,23,12,52,54,0,8,26597,0,54,6741,0,0,0,0,0,0,0
2014-11-16,0,22,12,52,54,0,8,26621,0,54,6741,0,0,0,0,0,0,0
2014-11-17,0,22,12,52,54,0,8,26645,0,54,6741,0,0,0,0,0,0,0
2014-11-18,0,22,12,52,54,0,8,26669,0,54,6741,0,0,0,0,0,0,0
2014-11-19,0,23,12,52,54,0,8,26693,0,54,6741,0,0,0,0,0,0,0
2014-11-20,0,23,12,52,54,0,8,26717,0,54,6741,0,0,0,0,0,0,0
2014-11-21,0,24,12,52,54,0,8,26741,0,54,6741,0,0,0,0,0,0,0
2014-11-22,0,26,12,52,54,0,8,26765,0,54,6741,0,0,0,0,0,0,0
2014-11-23,0,23,12,52,54,0,8,26789,0,54,6741,0,0,0,0,0,0,0
2014-11-24,0,22,12,52,54,0,8,26813,0,54,6741,0,0,0,0,0,0,0
2014-11-25,0,23,12,52,54,0,8,26837,0,54,6741,0,0,0,0,0,0,0
2014-11-26,0,23,12,52,54,0,8,26860,0,54,6741,0,0,0,0,0,0,0
2014-11-27,0,24,12,52,54,0,8,26884,0,54,6741,0,0,0,0,0,0,0
2014-11-28,0,23,12,52,54,0,8,26909,0,54,6741,0,0,0,0,0,0,0
2014-11-29,0,26,12,52,54,0,8,26933,0,54,6741,0,0,0,0,0,0,0
2014-11-30,0,27,12,52,54,0,8,26956,0,54,6741,0,0,0,0,0,0,0
2014-12-01,0,26,12,52,54,0,8,25888,0,54,6741,0,0,0,0,0,0,0
2014-12-02,0,27,12,52,54,0,8,25912,0,54,6741,0,0,0,0,0,0,0
2014-12-03,0,27,12,52,54,0,8,25937,0,54,6741,0,0,0,0,0,0,0
2014-12-04,0,28,12,52,54,0,8,25960,0,54,6741,0,0,0,0,0,0,0
2014-12-05,0,26,12,52,54,0,8,25883,0,54,6741,0,0,0,0,0,0,0
2014-12-06,0,28,12,52,54,0,8,25907,0,54,6741,0,0,0,0,0,0,0
2014-12-07,0,26,12,52,54,0,8,25931,0,54,6741,0,0,0,0,0,0,0
2014-12-08,0,25,12,52,54,0,8,25956,0,54,6741,0,0,0,0,0,0,0
2014-12-09,0,27,12,52,54,0,8,25979,0,54,6741,0,0,0,0,0,0,0
2014-12-10,0,26,12,52,54,0,8,26003,0,54,6741,0,0,0,0,0,0,0
2014-12-11,0,30,12,52,54,0,8,26027,0,54,6741,0,0,0,0,0,0,0
2014-12-12,0,23,12,52,54,0,8,26051,0,54,6741,0,0,0,0,0,0,0
2014-12-13,0,23,12,52,54,0,8,26076,0,54,6741,0,0,0,0,0,0,0
2014-12-14,0,22,12,52,54,0,8,26099,0,54,6741,0,0,0,0,0,0,0
2014-12-15,0,25,12,52,54,0,8,26123,0,54,6741,0,0,0,0,0,0,0
