date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,2,36,38,0,6,44200,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,2,36,38,0,6,44224,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,2,36,38,0,6,44247,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,2,36,38,0,6,44271,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,27,2,36,38,0,6,44294,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,27,2,36,38,0,6,44318,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,2,36,38,0,6,44341,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,27,2,36,38,0,6,44364,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,2,36,38,0,6,44388,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,2,36,38,0,6,44412,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,2,36,38,0,6,44435,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,27,2,36,38,0,6,44459,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,2,36,38,0,6,44482,0,38,5483,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,2,37,39,0,6,44501,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,2,37,39,0,6,44524,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,2,37,39,0,6,44548,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,2,37,39,0,6,44571,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,2,37,39,0,6,44595,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,2,37,39,0,6,44619,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,2,37,39,0,6,44642,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,2,37,39,0,6,44665,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,2,37,39,0,6,44688,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,2,37,39,0,6,44713,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,2,37,39,0,6,44736,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,2,37,39,0,6,44759,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,32,2,37,39,0,6,44783,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,2,37,39,0,6,44806,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,2,37,39,0,6,44830,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,2,37,39,0,6,44854,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,36,2,37,39,0,6,44877,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,2,37,39,0,6,44900,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,2,37,39,0,6,44923,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,2,37,39,0,6,44948,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,2,37,39,0,6,44971,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,2,37,39,0,6,44994,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,2,37,39,0,6,45018,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,2,37,39,0,6,45041,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,2,37,39,0,6,45064,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,2,37,39,0,6,45088,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,2,37,39,0,6,45112,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,2,37,39,0,6,45135,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,2,37,39,0,6,45159,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,2,37,39,0,6,45182,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,2,37,39,0,6,45206,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,2,37,39,0,6,45229,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,2,37,39,0,6,45254,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,2,37,39,0,6,45277,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,2,37,39,0,6,45300,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,2,37,39,0,6,45324,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,2,37,39,0,6,45347,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,2,37,39,0,6,45371,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,34,2,37,39,0,6,45395,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,2,37,39,0,6,45418,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,2,37,39,0,6,45441,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,2,37,39,0,6,45464,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,2,37,39,0,6,45488,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,2,37,39,0,6,45512,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,2,37,39,0,6,45535,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,36,2,37,39,0,6,45559,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,2,37,39,0,6,45582,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,37,2,37,39,0,6,45606,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,2,37,39,0,6,45630,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,2,37,39,0,6,45653,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,2,37,39,0,6,45676,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,2,37,39,0,6,45699,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,2,37,39,0,6,45723,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,2,37,39,0,6,45747,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,2,37,39,0,6,45770,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,2,37,39,0,6,45794,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,2,37,39,0,6,45817,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,2,37,39,0,6,45840,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,2,37,39,0,6,45864,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,2,37,39,0,6,45887,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,2,37,39,0,6,45911,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,2,37,39,0,6,45934,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,2,37,39,0,6,45958,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,2,37,39,0,6,45981,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,2,37,39,0,6,46005,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,2,37,39,0,6,46028,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,2,37,39,0,6,46052,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,2,37,39,0,6,46075,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,2,37,39,0,6,46099,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,2,37,39,0,6,46122,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,2,37,39,0,6,46145,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,2,37,39,0,6,46169,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,2,37,39,0,6,46193,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,2,37,39,0,6,46216,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,2,37,39,0,6,46239,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,2,37,39,0,6,46263,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,2,37,39,0,6,46286,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,2,37,39,0,6,46310,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,2,37,39,0,6,46334,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,2,37,39,0,6,46357,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,2,37,39,0,6,46380,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,2,37,39,0,6,46403,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,2,37,39,0,6,46427,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,2,37,39,0,6,46451,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,2,37,39,0,6,46474,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,2,37,39,0,6,46498,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,2,37,39,0,6,46521,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,2,37,39,0,6,46544,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,2,37,39,0,6,46568,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,2,37,39,0,6,46592,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,2,37,39,0,6,46615,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,2,37,39,0,6,46639,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,2,37,39,0,6,46662,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,2,37,39,0,6,46685,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,2,37,39,0,6,46708,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,2,37,39,0,6,46732,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,2,37,39,0,6,46756,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,2,37,39,0,6,46779,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,2,37,39,0,6,46803,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,2,37,39,0,6,46826,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,2,37,39,0,6,46849,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,2,37,39,0,6,46873,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,2,37,39,0,6,46896,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,2,37,39,0,6,46920,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,2,37,39,0,6,46944,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,2,37,39,0,6,46967,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,2,37,39,0,6,46990,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,2,37,39,0,6,47013,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,2,37,39,0,6,47037,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,2,37,39,0,6,47061,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,2,37,39,0,6,47084,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,2,37,39,0,6,47108,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,2,37,39,0,6,47131,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,2,37,39,0,6,47154,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,2,37,39,0,6,47178,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,2,37,39,0,6,47202,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,2,37,39,0,6,47225,0,39,5475,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,2,38,40,0,6,47248,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,2,38,40,0,6,47272,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,2,38,40,0,6,47295,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,2,38,40,0,6,47318,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,2,38,40,0,6,47342,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,2,38,40,0,6,47365,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,2,38,40,0,6,47389,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,2,38,40,0,6,47412,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,2,38,40,0,6,47435,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,2,38,40,0,6,47458,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,2,38,40,0,6,47482,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,34,2,38,40,0,6,47505,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,34,2,38,40,0,6,47528,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,2,38,40,0,6,47551,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,2,38,40,0,6,47575,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,2,38,40,0,6,47598,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,2,38,40,0,6,47621,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,2,38,40,0,6,47645,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,2,38,40,0,6,47668,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,2,38,40,0,6,47691,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,2,38,40,0,6,47715,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,2,38,40,0,6,47739,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,2,38,40,0,6,47762,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,2,38,40,0,6,47785,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,2,38,40,0,6,47809,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,2,38,40,0,6,47832,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,2,38,40,0,6,47855,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,2,38,40,0,6,47879,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,2,38,40,0,6,47902,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,2,38,40,0,6,47925,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,2,38,40,0,6,47948,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,2,38,40,0,6,47972,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,2,38,40,0,6,47995,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,2,38,40,0,6,48018,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,2,38,40,0,6,48042,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,2,38,40,0,6,48065,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,2,38,40,0,6,48088,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,2,38,40,0,6,48112,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,2,38,40,0,6,48135,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,2,38,40,0,6,48158,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,2,38,40,0,6,48182,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,2,38,40,0,6,48205,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,2,38,40,0,6,48228,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,2,38,40,0,6,48252,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,2,38,40,0,6,48275,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,2,38,40,0,6,48298,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,2,38,40,0,6,48321,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,2,38,40,0,6,48345,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,2,38,40,0,6,48368,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,2,38,40,0,6,48391,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,2,38,40,0,6,48415,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,2,38,40,0,6,48438,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,2,38,40,0,6,48461,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,32,2,38,40,0,6,48484,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,32,2,38,40,0,6,48508,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,2,38,40,0,6,48532,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,2,38,40,0,6,48555,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,2,38,40,0,6,48578,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,2,38,40,0,6,48602,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,2,38,40,0,6,48625,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,2,38,40,0,6,48648,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,2,38,40,0,6,48672,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,2,38,40,0,6,48695,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,32,2,38,40,0,6,48743,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,2,38,40,0,6,48766,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,2,38,40,0,6,48789,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,2,38,40,0,6,48813,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,2,38,40,0,6,48836,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,32,2,38,40,0,6,48860,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,2,38,40,0,6,48883,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,2,38,40,0,6,48906,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,2,38,40,0,6,48930,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,32,2,38,40,0,6,48954,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,32,2,38,40,0,6,48977,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,2,38,40,0,6,49000,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,2,38,40,0,6,49023,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,2,38,40,0,6,49047,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,32,2,38,40,0,6,49071,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,2,38,40,0,6,49094,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,2,38,40,0,6,49117,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,2,38,40,0,6,49140,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,2,38,40,0,6,49164,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,2,38,40,0,6,49187,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,2,38,40,0,6,49211,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,2,38,40,0,6,49234,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,2,38,40,0,6,49258,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,2,38,40,0,6,49281,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,2,38,40,0,6,49304,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,2,38,40,0,6,49327,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,2,38,40,0,6,49351,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,2,38,40,0,6,49374,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,2,38,40,0,6,49397,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,2,38,40,0,6,49421,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,2,38,40,0,6,49444,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,32,2,38,40,0,6,49467,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,2,38,40,0,6,49491,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,2,38,40,0,6,49514,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,2,38,40,0,6,49537,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,2,38,40,0,6,49561,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,2,38,40,0,6,49584,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,2,38,40,0,6,49607,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,2,38,40,0,6,49631,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,2,38,40,0,6,49654,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,33,2,38,40,0,6,49678,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,2,38,40,0,6,49701,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,2,38,40,0,6,49724,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,2,38,40,0,6,49748,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,2,38,40,0,6,49771,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,2,38,40,0,6,49795,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,2,38,40,0,6,49818,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,2,38,40,0,6,49841,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,2,38,40,0,6,49864,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,2,38,40,0,6,49888,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,32,2,38,40,0,6,49911,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,2,38,40,0,6,49934,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,32,2,38,40,0,6,49958,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,2,38,40,0,6,49981,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,2,38,40,0,6,50004,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,2,38,40,0,6,50028,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,2,38,40,0,6,50051,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,2,38,40,0,6,50074,0,40,4766,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,2,38,40,0,6,50098,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,2,38,40,0,6,50121,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,2,38,40,0,6,50144,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,2,38,40,0,6,50167,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,2,38,40,0,6,50191,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,2,38,40,0,6,50215,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,2,38,40,0,6,50238,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,2,38,40,0,6,50262,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,2,38,40,0,6,50285,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,2,38,40,0,6,50308,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,2,38,40,0,6,50332,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,2,38,40,0,6,50355,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,2,38,40,0,6,50378,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,2,38,40,0,6,50401,0,40,4766,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,2,38,40,0,6,50425,0,40,4766,0,0,0,0,0,0,0,False,False,False
