date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-06,0,22,7,,,,,42189,,,,,,0,0,,,,False,False,False
2013-12-07,0,23,7,,,,,42212,,,,,,0,0,,,,False,False,False
2013-12-08,0,23,7,,,,,42236,,,,,,0,0,,,,False,False,False
2013-12-09,0,23,7,,,,,42260,,,,,,0,0,,,,False,False,False
2013-12-10,0,23,7,,,,,42284,,,,,,0,0,,,,False,False,False
2013-12-11,0,23,7,,,,,42307,,,,,,0,0,,,,False,False,False
2013-12-12,0,22,7,,,,,42331,,,,,,0,0,,,,False,False,False
2013-12-13,0,23,7,,,,,42355,,,,,,0,0,,,,False,False,False
2013-12-14,0,23,7,,,,,42379,,,,,,0,0,,,,False,False,False
2013-12-15,0,23,7,,,,,42402,,,,,,0,0,,,,False,False,False
2013-12-16,0,23,7,,,,,42426,,,,,,0,0,,,,False,False,False
2013-12-17,0,23,7,,,,,42450,,,,,,0,0,,,,False,False,False
2013-12-18,0,23,7,,,,,42473,,,,,,0,0,,,,False,False,False
2013-12-19,0,24,7,,,,,42497,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,7,,,,,42521,,,,,,0,0,,,,False,False,False
2013-12-21,0,23,7,,,,,42544,,,,,,0,0,,,,False,False,False
2013-12-22,0,23,7,,,,,42568,,,,,,0,0,,,,False,False,False
2013-12-23,0,23,7,,,,,42592,,,,,,0,0,,,,False,False,False
2013-12-24,0,23,7,,,,,42615,,,,,,0,0,,,,False,False,False
2013-12-25,0,24,7,,,,,42639,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,7,,,,,42663,,,,,,0,0,,,,False,False,False
2013-12-27,0,23,7,,,,,42686,,,,,,0,0,,,,False,False,False
2013-12-28,0,24,7,,,,,42710,,,,,,0,0,,,,False,False,False
2013-12-29,0,23,7,,,,,42734,,,,,,0,0,,,,False,False,False
2013-12-30,0,23,7,,,,,42758,,,,,,0,0,,,,False,False,False
2013-12-31,0,23,7,,,,,42782,,,,,,0,0,,,,False,False,False
2014-01-01,0,23,7,,,,,42805,,,,,,0,0,,,,False,False,False
2014-01-02,0,23,7,,,,,42829,,,,,,0,0,,,,False,False,False
2014-01-03,0,23,7,,,,,42853,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,7,,,,,42876,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,7,,,,,42900,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,7,,,,,42924,,,,,,0,0,,,,False,False,False
2014-01-07,0,23,7,,,,,42947,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,7,,,,,42971,,,,,,0,0,,,,False,False,False
2014-01-09,0,23,7,,,,,42995,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,7,,,,,43019,,,,,,0,0,,,,False,False,False
2014-01-11,0,23,7,,,,,43042,,,,,,0,0,,,,False,False,False
2014-01-12,0,23,7,,,,,43066,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,7,,,,,43090,,,,,,0,0,,,,False,False,False
2014-01-14,0,23,7,,,,,43113,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,7,,,,,43137,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,7,,,,,43161,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,7,,,,,43185,,,,,,0,0,,,,False,False,False
2014-01-18,0,23,7,,,,,43208,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,7,,,,,43232,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,7,,,,,43256,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,7,,,,,43279,,,,,,0,0,,,,False,False,False
2014-01-22,0,24,7,,,,,43303,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,7,,,,,43327,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,7,,,,,43350,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,7,,,,,43374,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,7,,,,,43398,,,,,,0,0,,,,False,False,False
2014-01-27,0,24,7,,,,,43422,,,,,,0,0,,,,False,False,False
2014-01-28,0,23,7,,,,,43445,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,7,,,,,43469,,,,,,0,0,,,,False,False,False
2014-01-30,0,24,7,,,,,43493,,,,,,0,0,,,,False,False,False
2014-01-31,0,24,7,,,,,43517,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,7,,,,,43540,,,,,,0,0,,,,False,False,False
2014-02-02,0,24,7,,,,,43564,,,,,,0,0,,,,False,False,False
2014-02-03,0,24,7,,,,,43588,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,7,,,,,43611,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,7,,,,,43635,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,7,,,,,43659,,,,,,0,0,,,,False,False,False
2014-02-07,0,22,7,,,,,43683,,,,,,0,0,,,,False,False,False
2014-02-08,0,22,7,,,,,43706,,,,,,0,0,,,,False,False,False
2014-02-09,0,22,7,,,,,43730,,,,,,0,0,,,,False,False,False
2014-02-10,0,22,7,,,,,43754,,,,,,0,0,,,,False,False,False
2014-02-11,0,22,7,,,,,43777,,,,,,0,0,,,,False,False,False
2014-02-12,0,22,7,,,,,43801,,,,,,0,0,,,,False,False,False
2014-02-13,0,22,7,,,,,43825,,,,,,0,0,,,,False,False,False
2014-02-14,0,21,7,27,28,0,4,43848,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,22,7,27,28,0,4,43872,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,22,7,27,28,0,4,43896,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,22,7,27,28,0,4,43919,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,22,7,27,28,0,4,43943,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,22,7,27,28,0,4,43967,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,22,7,27,28,0,4,43990,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,22,7,27,28,0,4,44015,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,22,7,27,28,0,4,44038,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,22,7,27,28,0,4,44062,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,22,7,27,28,0,4,44085,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,22,7,27,28,0,4,44109,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,23,7,27,28,0,4,44133,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,22,7,27,28,0,4,44156,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,22,7,27,28,0,4,44181,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,22,7,27,28,0,4,44204,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,22,7,27,28,0,4,44227,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,7,27,28,0,4,44252,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,23,7,27,28,0,4,44275,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,22,7,27,28,0,4,44299,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,22,7,27,28,0,4,44322,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,22,7,27,28,0,4,44346,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,22,7,27,28,0,4,44370,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,22,7,27,28,0,4,44393,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,7,27,28,0,4,44418,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,7,27,28,0,4,44440,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,7,27,28,0,4,44464,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,7,27,28,0,4,44487,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,7,27,28,0,4,44511,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,7,27,28,0,4,44535,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,7,27,28,0,4,44558,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,7,27,28,0,4,44583,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,7,27,28,0,4,44606,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,7,27,28,0,4,44630,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,7,27,28,0,4,44654,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,7,27,28,0,4,44677,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,7,27,28,0,4,44701,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,7,27,28,0,4,44724,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,7,27,28,0,4,44748,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,7,27,28,0,4,44772,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,7,27,28,0,4,44795,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,22,7,27,28,0,4,44820,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,7,27,28,0,4,44843,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,22,7,27,28,0,4,44866,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,22,7,27,28,0,4,44891,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,22,7,27,28,0,4,44914,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,22,7,27,28,0,4,44938,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,22,7,27,28,0,4,44961,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,22,7,27,28,0,4,44985,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,22,7,27,28,0,4,45009,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,22,7,27,28,0,4,45032,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,22,7,27,28,0,4,45057,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,22,7,27,28,0,4,45080,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,7,27,28,0,4,45104,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,7,27,28,0,4,45127,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,22,7,27,28,0,4,45151,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,22,7,27,28,0,4,45175,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,21,7,27,28,0,4,45198,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,22,7,27,28,0,4,45222,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,7,27,28,0,4,45246,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,7,27,28,0,4,45269,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,21,7,27,28,0,4,45294,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,7,27,28,0,4,45317,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,21,7,27,28,0,4,45341,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,7,27,28,0,4,45365,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,7,27,28,0,4,45388,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,7,27,28,0,4,45412,0,28,5750,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,7,27,28,0,4,45435,0,28,5750,0,0,0,0,0,0,0,False,False,False
