date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,10,54,56,0,7,45811,0,56,4466,0,1,0,0,0,0,0
2014-06-07,0,34,10,54,56,0,7,45835,0,56,4466,0,1,0,0,0,0,0
2014-06-08,0,34,10,54,56,0,7,45858,0,56,4466,0,1,0,0,0,0,0
2014-06-09,0,34,10,54,56,0,7,45881,0,56,4466,0,1,0,0,0,0,0
2014-06-10,0,34,10,54,56,0,7,45905,0,56,4466,0,1,0,0,0,0,0
2014-06-11,0,34,10,54,56,0,7,45928,0,56,4466,0,1,0,0,0,0,0
2014-06-12,0,34,10,54,56,0,7,45951,0,56,4466,0,1,0,0,0,0,0
2014-06-13,0,34,10,54,56,0,7,45975,0,56,4466,0,1,0,0,0,0,0
2014-06-14,0,33,10,54,56,0,7,45998,0,56,4466,0,1,0,0,0,0,0
2014-06-15,0,33,10,54,56,0,7,46021,0,56,4466,0,1,0,0,0,0,0
2014-06-16,0,34,10,54,56,0,7,46044,0,56,4466,0,1,0,0,0,0,0
2014-06-17,0,34,10,54,56,0,7,46068,0,56,4466,0,1,0,0,0,0,0
2014-06-18,0,33,10,54,56,0,7,46091,0,56,4466,0,1,0,0,0,0,0
2014-06-19,0,33,10,54,56,0,7,46114,0,56,4466,0,1,0,0,0,0,0
2014-06-20,0,35,10,54,56,0,7,46138,0,56,4466,0,1,0,0,0,0,0
2014-06-21,0,34,10,54,56,0,7,46161,0,56,4466,0,1,0,0,0,0,0
2014-06-22,0,35,10,54,56,0,7,46184,0,56,4466,0,1,0,0,0,0,0
2014-06-23,0,35,10,54,56,0,7,46208,0,56,4466,0,1,0,0,0,0,0
2014-06-24,0,34,10,54,56,0,7,46231,0,56,4466,0,1,0,0,0,0,0
2014-06-25,0,33,11,54,56,0,7,46254,0,56,4466,0,1,0,0,0,0,0
2014-06-26,0,34,11,54,56,0,7,46278,0,56,4466,0,1,0,0,0,0,0
2014-06-27,0,33,11,54,56,0,7,46301,0,56,4466,0,1,0,0,0,0,0
2014-06-28,0,34,11,54,56,0,7,46324,0,56,4466,0,1,0,0,0,0,0
2014-06-29,0,34,11,54,56,0,7,46347,0,56,4466,0,1,0,0,0,0,0
2014-06-30,0,34,11,54,56,0,7,46371,0,56,4466,0,1,0,0,0,0,0
2014-07-01,0,34,11,54,56,0,7,46394,0,56,4466,0,1,0,0,0,0,0
2014-07-02,0,33,11,54,56,0,7,46417,0,56,4466,0,1,0,0,0,0,0
2014-07-03,0,33,11,54,56,0,7,46441,0,56,4466,0,1,0,0,0,0,0
2014-07-04,0,34,11,54,56,0,7,46464,0,56,4466,0,1,0,0,0,0,0
2014-07-05,0,33,11,54,56,0,7,46487,0,56,4466,0,1,0,0,0,0,0
2014-07-06,0,33,11,54,56,0,7,46511,0,56,4466,0,1,0,0,0,0,0
2014-07-07,0,34,11,54,56,0,7,46534,0,56,4466,0,1,0,0,0,0,0
2014-07-08,0,34,11,54,56,0,7,46557,0,56,4466,0,1,0,0,0,0,0
2014-07-09,0,35,11,54,56,0,7,46580,0,56,4466,0,1,0,0,0,0,0
2014-07-10,0,33,11,54,56,0,7,46604,0,56,4466,0,1,0,0,0,0,0
2014-07-11,0,33,11,54,56,0,7,46627,0,56,4466,0,1,0,0,0,0,0
2014-07-12,0,33,11,54,56,0,7,46650,0,56,4466,0,1,0,0,0,0,0
2014-07-13,0,33,11,54,56,0,7,46674,0,56,4466,0,1,0,0,0,0,0
2014-07-14,0,34,11,54,56,0,7,46697,0,56,4466,0,1,0,0,0,0,0
2014-07-15,0,34,11,54,56,0,7,46720,0,56,4466,0,1,0,0,0,0,0
2014-07-16,0,33,11,54,56,0,7,46743,0,56,4466,0,1,0,0,0,0,0
2014-07-17,0,32,11,54,56,0,7,46767,0,56,4466,0,1,0,0,0,0,0
2014-07-18,0,33,11,54,56,0,7,46790,0,56,4466,0,1,0,0,0,0,0
2014-07-19,0,34,11,54,56,0,7,46813,0,56,4466,0,1,0,0,0,0,0
2014-07-20,0,35,11,54,56,0,7,46837,0,56,4466,0,1,0,0,0,0,0
2014-07-21,0,34,11,54,56,0,7,46860,0,56,4466,0,1,0,0,0,0,0
2014-07-22,0,32,11,54,56,0,7,46883,0,56,4466,0,1,0,0,0,0,0
2014-07-23,0,34,11,54,56,0,7,46907,0,56,4466,0,1,0,0,0,0,0
2014-07-24,0,35,11,54,56,0,7,46930,0,56,4466,0,1,0,0,0,0,0
2014-07-25,0,35,11,54,56,0,7,46953,0,56,4466,0,1,0,0,0,0,0
2014-07-26,0,35,11,54,56,0,7,46977,0,56,4466,0,1,0,0,0,0,0
2014-07-27,0,35,11,54,56,0,7,47000,0,56,4466,0,1,0,0,0,0,0
2014-07-28,0,35,11,54,56,0,7,47023,0,56,4466,0,1,0,0,0,0,0
2014-07-29,0,34,11,54,56,0,7,47046,0,56,4466,0,1,0,0,0,0,0
2014-07-30,0,35,11,54,56,0,7,47070,0,56,4466,0,1,0,0,0,0,0
2014-07-31,0,35,11,54,56,0,7,47094,0,56,4466,0,1,0,0,0,0,0
2014-08-01,0,34,11,54,56,0,7,47117,0,56,4466,0,1,0,0,0,0,0
2014-08-02,0,34,11,54,56,0,7,47141,0,56,4466,0,1,0,0,0,0,0
2014-08-03,0,35,11,54,56,0,7,47164,0,56,4466,0,1,0,0,0,0,0
2014-08-04,0,34,11,54,56,0,7,47187,0,56,4466,0,1,0,0,0,0,0
2014-08-05,0,34,12,54,56,0,7,47210,0,56,4466,0,1,0,0,0,0,0
2014-08-06,0,34,12,54,56,0,7,47234,0,56,4466,0,1,0,0,0,0,0
2014-08-07,0,34,12,54,56,0,7,47257,0,56,4466,0,1,0,0,0,0,0
2014-08-08,0,35,12,54,56,0,7,47280,0,56,4466,0,1,0,0,0,0,0
2014-08-09,0,35,12,54,56,0,7,47304,0,56,4466,0,1,0,0,0,0,0
2014-08-10,0,35,12,54,56,0,7,47327,0,56,4466,0,1,0,0,0,0,0
2014-08-11,0,36,12,54,56,0,7,47350,0,56,4466,0,1,0,0,0,0,0
2014-08-12,0,36,12,54,56,0,7,47373,0,56,4466,0,1,0,0,0,0,0
2014-08-13,0,34,12,54,56,0,7,47397,0,56,4466,0,1,0,0,0,0,0
2014-08-14,0,34,12,54,56,0,7,47420,0,56,4466,0,1,0,0,0,0,0
2014-08-15,0,34,12,54,56,0,7,47443,0,56,4466,0,1,0,0,0,0,0
2014-08-16,0,35,12,54,56,0,7,47467,0,56,4466,0,1,0,0,0,0,0
2014-08-17,0,34,12,54,56,0,7,47490,0,56,4466,0,1,0,0,0,0,0
2014-08-18,0,34,12,54,56,0,7,47513,0,56,4466,0,1,0,0,0,0,0
2014-08-19,0,34,12,54,56,0,7,47537,0,56,4466,0,1,0,0,0,0,0
2014-08-20,0,34,12,54,56,0,7,47560,0,56,4466,0,1,0,0,0,0,0
2014-08-21,0,34,12,54,56,0,7,47583,0,56,4466,0,1,0,0,0,0,0
2014-08-22,0,34,12,54,56,0,7,47606,0,56,4466,0,1,0,0,0,0,0
2014-08-23,0,34,12,54,56,0,7,47629,0,56,4466,0,1,0,0,0,0,0
2014-08-24,0,35,12,54,56,0,7,47652,0,56,4466,0,1,0,0,0,0,0
2014-08-25,0,34,12,54,56,0,7,47675,0,56,4466,0,1,0,0,0,0,0
2014-08-26,0,34,12,54,56,0,7,47699,0,56,4466,0,1,0,0,0,0,0
2014-08-27,0,35,12,54,56,0,7,47722,0,56,4466,0,1,0,0,0,0,0
2014-08-28,0,35,12,54,56,0,7,47745,0,56,4466,0,1,0,0,0,0,0
2014-08-29,0,35,12,54,56,0,7,47769,0,56,4466,0,1,0,0,0,0,0
2014-08-30,0,35,12,54,56,0,7,47792,0,56,4466,0,1,0,0,0,0,0
2014-08-31,0,35,12,54,56,0,7,47815,0,56,4466,0,1,0,0,0,0,0
2014-09-01,0,35,12,54,56,0,7,47839,0,56,4466,0,1,0,0,0,0,0
2014-09-02,0,35,12,54,56,0,7,47862,0,56,4466,0,1,0,0,0,0,0
2014-09-03,0,35,12,54,56,0,7,47884,0,56,4466,0,1,0,0,0,0,0
2014-09-04,0,35,12,54,56,0,7,47908,0,56,4466,0,1,0,0,0,0,0
2014-09-05,0,35,12,54,56,0,7,47931,0,56,4466,0,1,0,0,0,0,0
2014-09-06,0,35,12,54,56,0,7,47954,0,56,4466,0,1,0,0,0,0,0
2014-09-07,0,35,12,54,56,0,7,47977,0,56,4466,0,1,0,0,0,0,0
2014-09-08,0,35,12,54,56,0,7,48001,0,56,4466,0,1,0,0,0,0,0
2014-09-09,0,34,12,54,56,0,7,48024,0,56,4466,0,1,0,0,0,0,0
2014-09-10,0,35,12,54,56,0,7,48047,0,56,4466,0,1,0,0,0,0,0
2014-09-11,0,33,12,54,56,0,7,48071,0,56,4466,0,1,0,0,0,0,0
2014-09-12,0,34,12,54,56,0,7,48093,0,56,4466,0,1,0,0,0,0,0
2014-09-13,0,33,12,54,56,0,7,48116,0,56,4466,0,1,0,0,0,0,0
2014-09-14,0,33,12,54,56,0,7,48140,0,56,4466,0,1,0,0,0,0,0
2014-09-15,0,33,12,54,56,0,7,48163,0,56,4466,0,1,0,0,0,0,0
2014-09-16,0,34,12,54,56,0,7,48186,0,56,4466,0,1,0,0,0,0,0
2014-09-17,0,34,12,54,56,0,7,48209,0,56,4466,0,1,0,0,0,0,0
2014-09-18,0,34,12,54,56,0,7,48232,0,56,4466,0,1,0,0,0,0,0
2014-09-19,0,34,12,54,56,0,7,48255,0,56,4466,0,1,0,0,0,0,0
2014-09-20,0,34,12,54,56,0,7,48278,0,56,4466,0,1,0,0,0,0,0
2014-09-21,0,34,12,54,56,0,7,48302,0,56,4466,0,1,0,0,0,0,0
2014-09-22,0,33,12,54,56,0,7,48325,0,56,4466,0,1,0,0,0,0,0
2014-09-23,0,33,12,54,56,0,7,48348,0,56,4466,0,1,0,0,0,0,0
2014-09-24,0,35,12,54,56,0,7,48371,0,56,4466,0,1,0,0,0,0,0
2014-09-25,0,34,12,54,56,0,7,48394,0,56,4466,0,1,0,0,0,0,0
2014-09-26,0,34,12,54,56,0,7,48417,0,56,4466,0,1,0,0,0,0,0
2014-09-27,0,34,12,54,56,0,7,48440,0,56,4466,0,1,0,0,0,0,0
2014-09-28,0,33,12,54,56,0,7,48464,0,56,4466,0,1,0,0,0,0,0
2014-09-29,0,33,12,54,56,0,7,48487,0,56,4466,0,1,0,0,0,0,0
2014-09-30,0,33,12,54,56,0,7,48510,0,56,4466,0,1,0,0,0,0,0
2014-10-01,0,34,12,54,56,0,7,48534,0,56,4466,0,1,0,0,0,0,0
2014-10-02,0,34,12,54,56,0,7,48557,0,56,4466,0,1,0,0,0,0,0
2014-10-03,0,34,12,54,56,0,7,48580,0,56,4466,0,1,0,0,0,0,0
2014-10-04,0,35,12,54,56,0,7,48604,0,56,4466,0,1,0,0,0,0,0
2014-10-05,0,34,12,54,56,0,7,48627,0,56,4466,0,1,0,0,0,0,0
2014-10-06,0,34,12,54,56,0,7,48650,0,56,4466,0,1,0,0,0,0,0
2014-10-07,0,34,12,54,56,0,7,48673,0,56,4466,0,1,0,0,0,0,0
2014-10-08,0,34,12,54,56,0,7,48696,0,56,4466,0,1,0,0,0,0,0
2014-10-09,0,34,12,54,56,0,7,48719,0,56,4466,0,1,0,0,0,0,0
2014-10-10,0,34,12,54,56,0,7,48742,0,56,4466,0,1,0,0,0,0,0
2014-10-11,0,34,12,54,56,0,7,48766,0,56,4466,0,1,0,0,0,0,0
2014-10-12,0,34,12,54,56,0,7,48789,0,56,4466,0,1,0,0,0,0,0
2014-10-13,0,35,12,54,56,0,7,48812,0,56,4466,0,1,0,0,0,0,0
2014-10-14,0,35,12,54,56,0,7,48835,0,56,4466,0,1,0,0,0,0,0
2014-10-15,0,34,12,54,56,0,7,48858,0,56,4466,0,1,0,0,0,0,0
2014-10-16,0,34,12,54,56,0,7,48881,0,56,4466,0,1,0,0,0,0,0
2014-10-17,0,34,12,54,56,0,7,48905,0,56,4466,0,1,0,0,0,0,0
2014-10-18,0,35,12,54,56,0,7,48928,0,56,4466,0,1,0,0,0,0,0
2014-10-19,0,35,12,54,56,0,7,48951,0,56,4466,0,1,0,0,0,0,0
2014-10-20,0,34,12,54,56,0,7,48974,0,56,4466,0,1,0,0,0,0,0
2014-10-21,0,34,12,54,56,0,7,48998,0,56,4466,0,1,0,0,0,0,0
2014-10-22,0,34,12,54,56,0,7,49021,0,56,4466,0,1,0,0,0,0,0
2014-10-23,0,34,12,54,56,0,7,49044,0,56,4466,0,1,0,0,0,0,0
2014-10-24,0,34,12,54,56,0,7,49067,0,56,4466,0,1,0,0,0,0,0
2014-10-25,0,34,12,54,56,0,7,49090,0,56,4466,0,1,0,0,0,0,0
2014-10-26,0,34,12,54,56,0,7,49114,0,56,4466,0,1,0,0,0,0,0
2014-10-27,0,34,12,54,56,0,7,49137,0,56,4466,0,1,0,0,0,0,0
2014-10-28,0,34,12,54,56,0,7,49160,0,56,4466,0,1,0,0,0,0,0
2014-10-29,0,34,12,54,56,0,7,49184,0,56,4466,0,1,0,0,0,0,0
2014-10-30,0,34,12,54,56,0,7,49207,0,56,4466,0,1,0,0,0,0,0
2014-10-31,0,34,12,54,56,0,7,49230,0,56,4466,0,1,0,0,0,0,0
2014-11-01,0,34,12,54,56,0,7,49253,0,56,4466,0,1,0,0,0,0,0
2014-11-03,0,34,12,54,56,0,7,49301,0,56,4466,0,1,0,0,0,0,0
2014-11-04,0,34,12,54,56,0,7,49324,0,56,4466,0,1,0,0,0,0,0
2014-11-05,0,35,12,54,56,0,7,49346,0,56,4466,0,1,0,0,0,0,0
2014-11-06,0,34,12,54,56,0,7,49369,0,56,4466,0,1,0,0,0,0,0
2014-11-07,0,34,12,54,56,0,7,49393,0,56,4466,0,1,0,0,0,0,0
2014-11-08,0,33,12,54,56,0,7,49416,0,56,4466,0,1,0,0,0,0,0
2014-11-09,0,34,12,54,56,0,7,49439,0,56,4466,0,1,0,0,0,0,0
2014-11-10,0,34,12,54,56,0,7,49463,0,56,4466,0,1,0,0,0,0,0
2014-11-11,0,34,12,54,56,0,7,49486,0,56,4466,0,1,0,0,0,0,0
2014-11-12,0,33,12,54,56,0,7,49509,0,56,4466,0,1,0,0,0,0,0
2014-11-13,0,33,12,54,56,0,7,49532,0,56,4466,0,1,0,0,0,0,0
2014-11-14,0,34,12,54,56,0,7,49555,0,56,4466,0,1,0,0,0,0,0
2014-11-15,0,34,12,54,56,0,7,49578,0,56,4466,0,1,0,0,0,0,0
2014-11-16,0,33,12,54,56,0,7,49601,0,56,4466,0,1,0,0,0,0,0
2014-11-17,0,33,12,54,56,0,7,49625,0,56,4466,0,1,0,0,0,0,0
2014-11-18,0,33,12,54,56,0,7,49648,0,56,4466,0,1,0,0,0,0,0
2014-11-19,0,33,12,54,56,0,7,49671,0,56,4466,0,1,0,0,0,0,0
2014-11-20,0,33,12,54,56,0,7,49694,0,56,4466,0,1,0,0,0,0,0
2014-11-21,0,33,12,54,56,0,7,49717,0,56,4466,0,1,0,0,0,0,0
2014-11-22,0,33,12,54,56,0,7,49740,0,56,4466,0,1,0,0,0,0,0
2014-11-23,0,33,12,54,56,0,7,49764,0,56,4466,0,1,0,0,0,0,0
2014-11-24,0,33,12,54,56,0,7,49787,0,56,4466,0,1,0,0,0,0,0
2014-11-25,0,33,12,54,56,0,7,49810,0,56,4466,0,1,0,0,0,0,0
2014-11-26,0,33,12,54,56,0,7,49833,0,56,4466,0,1,0,0,0,0,0
2014-11-27,0,33,12,54,56,0,7,49857,0,56,4466,0,1,0,0,0,0,0
2014-11-28,0,33,12,54,56,0,7,49879,0,56,4466,0,1,0,0,0,0,0
2014-11-29,0,33,12,54,56,0,7,49902,0,56,4466,0,1,0,0,0,0,0
2014-11-30,0,33,12,54,56,0,7,49926,0,56,4466,0,1,0,0,0,0,0
2014-12-01,0,33,12,54,56,0,7,49949,0,56,4466,0,1,0,0,0,0,0
2014-12-02,0,33,12,54,56,0,7,49972,0,56,4466,0,1,0,0,0,0,0
2014-12-03,0,33,12,54,56,0,7,49996,0,56,4466,0,1,0,0,0,0,0
2014-12-04,0,33,12,54,56,0,7,50019,0,56,4466,0,1,0,0,0,0,0
2014-12-05,0,34,12,54,56,0,7,50042,0,56,4466,0,1,0,0,0,0,0
2014-12-06,0,33,12,54,56,0,7,50065,0,56,4466,0,1,0,0,0,0,0
2014-12-07,0,33,12,54,56,0,7,50088,0,56,4466,0,1,0,0,0,0,0
2014-12-08,0,34,12,54,56,0,7,50111,0,56,4466,0,1,0,0,0,0,0
2014-12-09,0,33,12,54,56,0,7,50134,0,56,4466,0,1,0,0,0,0,0
2014-12-10,0,33,12,54,56,0,7,50158,0,56,4466,0,1,0,0,0,0,0
2014-12-11,0,34,12,54,56,0,7,50181,0,56,4466,0,1,0,0,0,0,0
2014-12-12,0,33,12,54,56,0,7,50204,0,56,4466,0,1,0,0,0,0,0
2014-12-13,0,34,12,54,56,0,7,50227,0,56,4466,0,1,0,0,0,0,0
2014-12-14,0,33,12,54,56,0,7,50250,0,56,4466,0,1,0,0,0,0,0
2014-12-15,0,33,12,54,56,0,7,50273,0,56,4466,0,1,0,0,0,0,0
2014-12-16,0,33,12,54,56,0,7,50297,0,56,4466,0,1,0,0,0,0,0
2014-12-17,0,30,12,55,57,0,7,50320,0,57,4450,0,1,0,0,0,0,0
2014-12-18,0,30,12,55,57,0,7,50343,0,57,4450,0,1,0,0,0,0,0
2014-12-19,0,30,12,55,57,0,7,50366,0,57,4450,0,1,0,0,0,0,0
2014-12-20,0,30,12,55,57,0,7,50391,0,57,4450,0,1,0,0,0,0,0
2014-12-21,0,31,12,55,57,0,7,50414,0,57,4450,0,1,0,0,0,0,0
2014-12-22,0,30,12,55,57,0,7,50437,0,57,4450,0,1,0,0,0,0,0
2014-12-23,0,30,12,55,57,0,7,50460,0,57,4450,0,1,0,0,0,0,0
2014-12-24,0,30,12,55,57,0,7,50483,0,57,4450,0,1,0,0,0,0,0
2014-12-25,0,30,12,55,57,0,7,50506,0,57,4450,0,1,0,0,0,0,0
2014-12-26,0,30,12,55,57,0,7,50530,0,57,4450,0,1,0,0,0,0,0
2014-12-27,0,30,12,55,57,0,7,50553,0,57,4450,0,1,0,0,0,0,0
2014-12-28,0,30,12,55,57,0,7,50576,0,57,4450,0,1,0,0,0,0,0
2014-12-29,0,30,12,55,57,0,7,50600,0,57,4450,0,1,0,0,0,0,0
2014-12-30,0,30,12,55,57,0,7,50623,0,57,4450,0,1,0,0,0,0,0
2014-12-31,0,30,12,55,57,0,7,50645,0,57,4450,0,1,0,0,0,0,0
2015-01-01,0,30,12,55,57,0,7,50669,0,57,4450,0,1,0,0,0,0,0
2015-01-02,0,30,12,55,57,0,7,50692,0,57,4450,0,1,0,0,0,0,0
2015-01-03,0,30,12,55,57,0,7,50715,0,57,4450,0,1,0,0,0,0,0
2015-01-04,0,30,12,55,57,0,7,50738,0,57,4450,0,1,0,0,0,0,0
2015-01-05,0,30,12,55,57,0,7,50762,0,57,4450,0,1,0,0,0,0,0
2015-01-06,0,30,12,55,57,0,7,50785,0,57,4450,0,1,0,0,0,0,0
2015-01-07,0,30,12,55,57,0,7,50808,0,57,4450,0,1,0,0,0,0,0
2015-01-08,0,30,12,56,58,0,7,50831,0,58,3583,0,1,0,0,0,0,0
2015-01-09,0,30,12,56,58,0,7,50854,0,58,3583,0,1,0,0,0,0,0
2015-01-10,0,30,12,56,58,0,7,50877,0,58,3583,0,1,0,0,0,0,0
2015-01-11,0,30,12,56,58,0,7,50900,0,58,3583,0,1,0,0,0,0,0
2015-01-12,0,30,12,56,58,0,7,50924,0,58,3583,0,1,0,0,0,0,0
2015-01-13,0,31,12,56,58,0,7,50947,0,58,3583,0,1,0,0,0,0,0
2015-01-14,0,30,12,56,58,0,7,50970,0,58,3583,0,1,0,0,0,0,0
2015-01-15,0,30,12,56,58,0,7,50994,0,58,3583,0,1,0,0,0,0,0
2015-01-16,0,30,12,56,58,0,7,51017,0,58,3583,0,1,0,0,0,0,0
2015-01-17,0,30,12,56,58,0,7,51040,0,58,3583,0,1,0,0,0,0,0
2015-01-18,0,30,12,56,58,0,7,51064,0,58,3583,0,1,0,0,0,0,0
2015-01-19,0,30,12,56,58,0,7,51087,0,58,3583,0,1,0,0,0,0,0
2015-01-20,0,30,12,56,58,0,7,51110,0,58,3583,0,1,0,0,0,0,0
2015-01-21,0,30,12,56,58,0,7,51133,0,58,3583,0,1,0,0,0,0,0
2015-01-22,0,31,12,56,58,0,7,51156,0,58,3583,0,1,0,0,0,0,0
2015-01-23,0,30,12,56,58,0,7,51179,0,58,3583,0,1,0,0,0,0,0
2015-01-24,0,30,12,56,58,0,7,51202,0,58,3583,0,1,0,0,0,0,0
2015-01-25,0,31,12,56,58,0,7,51226,0,58,3583,0,1,0,0,0,0,0
2015-01-26,0,30,12,56,58,0,7,51249,0,58,3583,0,1,0,0,0,0,0
2015-01-27,0,30,12,56,58,0,7,51272,0,58,3583,0,1,0,0,0,0,0
2015-01-28,0,31,12,56,58,0,7,51295,0,58,3583,0,1,0,0,0,0,0
2015-01-29,0,31,12,56,58,0,7,51318,0,58,3583,0,1,0,0,0,0,0
2015-01-30,0,31,12,56,58,0,7,51342,0,58,3583,0,1,0,0,0,0,0
2015-01-31,0,31,12,56,58,0,7,51365,0,58,3583,0,1,0,0,0,0,0
2015-02-01,0,31,12,56,58,0,7,51388,0,58,3583,0,1,0,0,0,0,0
2015-02-02,0,31,12,56,58,0,7,51411,0,58,3583,0,1,0,0,0,0,0
2015-02-03,0,31,12,56,58,0,7,51434,0,58,3583,0,1,0,0,0,0,0
2015-02-04,0,31,12,56,58,0,7,51458,0,58,3583,0,1,0,0,0,0,0
2015-02-05,0,31,12,56,58,0,7,51481,0,58,3583,0,1,0,0,0,0,0
2015-02-06,0,31,12,56,58,0,7,51504,0,58,3583,0,1,0,0,0,0,0
2015-02-07,0,31,12,56,58,0,7,51527,0,58,3583,0,1,0,0,0,0,0
2015-02-08,0,32,12,56,58,0,7,51550,0,58,3583,0,1,0,0,0,0,0
2015-02-09,0,32,12,56,58,0,7,51573,0,58,3583,0,1,0,0,0,0,0
2015-02-10,0,31,12,56,58,0,7,51597,0,58,3583,0,1,0,0,0,0,0
2015-02-11,0,30,12,56,58,0,7,51620,0,58,3583,0,1,0,0,0,0,0
2015-02-12,0,31,12,56,58,0,7,51643,0,58,3583,0,1,0,0,0,0,0
2015-02-13,0,31,12,56,58,0,7,51666,0,58,3583,0,1,0,0,0,0,0
2015-02-14,0,31,12,56,58,0,7,51690,0,58,3583,0,1,0,0,0,0,0
2015-02-15,0,31,12,56,58,0,7,51713,0,58,3583,0,1,0,0,0,0,0
2015-02-16,0,32,12,56,58,0,7,51735,0,58,3583,0,1,0,0,0,0,0
2015-02-17,0,31,12,56,58,0,7,51759,0,58,3583,0,1,0,0,0,0,0
2015-02-18,0,31,12,57,59,0,7,51782,0,59,2983,0,1,0,0,0,0,0
2015-02-19,0,31,12,57,59,0,7,51805,0,59,2983,0,1,0,0,0,0,0
2015-02-20,0,31,12,57,59,0,7,51829,0,59,2983,0,1,0,0,0,0,0
2015-02-21,0,31,12,57,59,0,7,51852,0,59,2983,0,1,0,0,0,0,0
2015-02-22,0,31,12,57,59,0,7,51875,0,59,2983,0,1,0,0,0,0,0
2015-02-23,0,31,12,57,59,0,7,51898,0,59,2983,0,1,0,0,0,0,0
2015-02-24,0,31,12,57,59,0,7,51921,0,59,2983,0,1,0,0,0,0,0
2015-02-25,0,30,12,57,59,0,7,51945,0,59,2983,0,1,0,0,0,0,0
2015-02-26,0,30,12,57,59,0,7,51968,0,59,2983,0,1,0,0,0,0,0
2015-02-27,0,31,12,58,60,0,7,51991,0,60,2275,0,1,0,0,0,0,0
2015-02-28,0,32,12,58,60,0,7,52014,0,60,2275,0,1,0,0,0,0,0
2015-03-01,0,30,12,58,60,0,7,52037,0,60,2275,0,1,0,0,0,0,0
2015-03-02,0,30,12,58,60,0,7,52061,0,60,2275,0,1,0,0,0,0,0
2015-03-03,0,31,12,58,60,0,7,52084,0,60,2275,0,1,0,0,0,0,0
2015-03-04,0,31,12,58,60,0,7,52107,0,60,2275,0,1,0,0,0,0,0
2015-03-05,0,31,12,58,60,0,7,52131,0,60,2275,0,1,0,0,0,0,0
2015-03-06,0,31,12,58,60,0,7,52154,0,60,2275,0,1,0,0,0,0,0
2015-03-07,0,31,12,58,60,0,7,52177,0,60,2275,0,1,0,0,0,0,0
2015-03-08,0,31,12,58,60,0,7,52200,0,60,2275,0,1,0,0,0,0,0
2015-03-09,0,30,12,58,60,0,7,52224,0,60,2275,0,1,0,0,0,0,0
2015-03-10,0,30,12,58,60,0,7,52247,0,60,2275,0,1,0,0,0,0,0
2015-03-11,0,30,12,58,60,0,7,52271,0,60,2275,0,1,0,0,0,0,0
2015-03-12,0,30,12,58,60,0,7,52295,0,60,2275,0,1,0,0,0,0,0
2015-03-13,0,30,12,58,60,0,7,52319,0,60,2275,0,1,0,0,0,0,0
2015-03-14,0,31,12,58,60,0,7,52343,0,60,2275,0,1,0,0,0,0,0
2015-03-15,0,32,12,58,60,0,7,52367,0,60,2275,0,1,0,0,0,0,0
2015-03-16,0,31,12,58,60,0,7,52390,0,60,2275,0,1,0,0,0,0,0
2015-03-17,0,31,12,58,60,0,7,52413,0,60,2275,0,1,0,0,0,0,0
2015-03-18,0,32,12,58,60,0,7,52436,0,60,2275,0,1,0,0,0,0,0
2015-03-19,0,33,12,58,60,0,7,52459,0,60,2275,0,1,0,0,0,0,0
2015-03-20,0,31,12,58,60,0,7,52483,0,60,2275,0,1,0,0,0,0,0
2015-03-21,0,32,12,58,60,0,7,52506,0,60,2275,0,1,0,0,0,0,0
2015-03-22,0,33,12,58,60,0,7,52529,0,60,2275,0,1,0,0,0,0,0
2015-03-23,0,32,12,58,60,0,7,52553,0,60,2275,0,1,0,0,0,0,0
2015-03-24,0,31,12,58,60,0,7,52576,0,60,2275,0,1,0,0,0,0,0
2015-03-25,0,31,12,58,60,0,7,52599,0,60,2275,0,1,0,0,0,0,0
2015-03-26,0,33,12,58,60,0,7,52622,0,60,2275,0,1,0,0,0,0,0
2015-03-27,0,33,12,58,60,0,7,52645,0,60,2275,0,1,0,0,0,0,0
2015-03-28,0,32,12,58,60,0,7,52668,0,60,2275,0,1,0,0,0,0,0
2015-03-29,0,32,12,58,60,0,7,52692,0,60,2275,0,1,0,0,0,0,0
2015-03-30,0,32,12,58,60,0,7,52715,0,60,2275,0,1,0,0,0,0,0
2015-03-31,0,33,12,58,60,0,7,52738,0,60,2275,0,1,0,0,0,0,0
2015-04-01,0,32,12,58,60,0,7,52761,0,60,2275,0,1,0,0,0,0,0
2015-04-02,0,32,12,58,60,0,7,52785,0,60,2275,0,1,0,0,0,0,0
2015-04-03,0,31,12,58,60,0,7,52808,0,60,2275,0,1,0,0,0,0,0
