date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,23,4,20,22,0,5,43046,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,4,20,22,0,5,43070,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,22,4,20,22,0,5,43093,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,4,20,22,0,5,43117,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,4,20,22,0,5,43141,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,4,20,22,0,5,43165,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,4,20,22,0,5,43188,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,4,20,22,0,5,43212,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,22,4,20,22,0,5,43236,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,4,20,22,0,5,43259,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,4,20,22,0,5,43283,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,4,20,22,0,5,43307,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,4,20,22,0,5,43331,0,22,5975,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,32,4,21,23,0,5,43348,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,4,21,23,0,5,43372,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,4,21,23,0,5,43396,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,4,21,23,0,5,43419,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,4,21,23,0,5,43443,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,4,21,23,0,5,43467,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,4,21,23,0,5,43490,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,4,21,23,0,5,43514,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,4,21,23,0,5,43538,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,4,21,23,0,5,43561,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,4,21,23,0,5,43585,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,4,21,23,0,5,43609,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,4,21,23,0,5,43632,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,4,21,23,0,5,43656,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,34,4,21,23,0,5,43680,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,4,21,23,0,5,43703,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,34,4,21,23,0,5,43727,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,34,4,21,23,0,5,43751,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,34,4,21,23,0,5,43774,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,4,21,23,0,5,43798,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,34,4,21,23,0,5,43822,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,4,21,23,0,5,43845,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,4,21,23,0,5,43869,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,4,21,23,0,5,43893,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,4,21,23,0,5,43916,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,4,21,23,0,5,43940,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,4,21,23,0,5,43964,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,4,21,23,0,5,43987,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,4,21,23,0,5,44011,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,4,21,23,0,5,44034,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,4,21,23,0,5,44058,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,4,21,23,0,5,44082,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,4,21,23,0,5,44105,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,4,21,23,0,5,44129,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,4,21,23,0,5,44153,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,36,4,21,23,0,5,44176,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,4,21,23,0,5,44199,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,4,21,23,0,5,44224,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,4,21,23,0,5,44247,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,4,21,23,0,5,44271,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,4,21,23,0,5,44295,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,4,21,23,0,5,44318,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,4,21,23,0,5,44342,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,4,21,23,0,5,44366,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,4,21,23,0,5,44389,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,37,4,21,23,0,5,44413,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,4,21,23,0,5,44436,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,36,4,21,23,0,5,44460,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,37,4,21,23,0,5,44484,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,4,21,23,0,5,44507,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,4,21,23,0,5,44531,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,4,21,23,0,5,44555,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,4,21,23,0,5,44578,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,4,21,23,0,5,44602,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,4,21,23,0,5,44626,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,4,21,23,0,5,44649,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,4,21,23,0,5,44673,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,4,21,23,0,5,44697,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,4,21,23,0,5,44720,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,4,21,23,0,5,44743,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,4,21,23,0,5,44767,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,4,21,23,0,5,44791,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,4,21,23,0,5,44814,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,4,21,23,0,5,44839,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,4,21,23,0,5,44862,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,4,21,23,0,5,44885,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,4,21,23,0,5,44910,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,4,21,23,0,5,44933,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,4,21,23,0,5,44956,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,4,21,23,0,5,44981,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,4,21,23,0,5,45004,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,4,21,23,0,5,45027,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,4,21,23,0,5,45051,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,4,21,23,0,5,45075,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,4,21,23,0,5,45098,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,4,21,23,0,5,45122,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,36,4,21,23,0,5,45146,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,4,21,23,0,5,45169,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,4,21,23,0,5,45193,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,4,21,23,0,5,45217,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,4,21,23,0,5,45241,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,4,21,23,0,5,45264,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,4,21,23,0,5,45288,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,4,21,23,0,5,45312,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,4,21,23,0,5,45335,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,36,4,21,23,0,5,45359,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,36,4,21,23,0,5,45382,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,4,21,23,0,5,45406,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,4,21,23,0,5,45430,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,4,21,23,0,5,45453,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,4,21,23,0,5,45477,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,4,21,23,0,5,45501,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,4,21,23,0,5,45524,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,4,21,23,0,5,45548,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,36,4,21,23,0,5,45572,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,4,21,23,0,5,45595,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,4,21,23,0,5,45619,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,4,21,23,0,5,45643,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,4,21,23,0,5,45666,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,4,21,23,0,5,45690,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,4,21,23,0,5,45714,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,4,21,23,0,5,45737,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,4,21,23,0,5,45761,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,4,21,23,0,5,45785,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,4,21,23,0,5,45808,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,4,21,23,0,5,45832,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,4,21,23,0,5,45855,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,4,21,23,0,5,45879,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,4,21,23,0,5,45903,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,4,21,23,0,5,45926,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,4,21,23,0,5,45950,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,4,21,23,0,5,45973,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,37,4,21,23,0,5,45997,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,37,4,21,23,0,5,46021,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,4,21,23,0,5,46044,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,4,21,23,0,5,46068,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,4,21,23,0,5,46092,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,4,21,23,0,5,46115,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,4,21,23,0,5,46138,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,4,21,23,0,5,46162,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,4,21,23,0,5,46186,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,4,21,23,0,5,46209,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,4,21,23,0,5,46232,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,4,21,23,0,5,46256,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,4,21,23,0,5,46279,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,4,21,23,0,5,46303,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,4,21,23,0,5,46327,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,4,21,23,0,5,46350,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,4,21,23,0,5,46373,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,4,21,23,0,5,46397,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,4,21,23,0,5,46421,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,4,21,23,0,5,46444,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,4,21,23,0,5,46467,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,4,21,23,0,5,46491,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,4,21,23,0,5,46514,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,4,21,23,0,5,46538,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,4,21,23,0,5,46562,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,4,21,23,0,5,46585,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,4,21,23,0,5,46609,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,4,21,23,0,5,46633,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,4,21,23,0,5,46656,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,4,21,23,0,5,46679,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,4,21,23,0,5,46703,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,4,21,23,0,5,46727,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,4,21,23,0,5,46750,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,4,21,23,0,5,46773,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,4,21,23,0,5,46797,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,4,21,23,0,5,46821,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,21,23,0,5,46844,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,4,21,23,0,5,46868,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,4,21,23,0,5,46891,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,4,21,23,0,5,46914,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,21,23,0,5,46939,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,33,4,21,23,0,5,46962,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,33,4,21,23,0,5,46985,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,4,21,23,0,5,47009,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,4,21,23,0,5,47033,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,4,21,23,0,5,47056,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,4,21,23,0,5,47079,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,4,21,23,0,5,47103,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,4,21,23,0,5,47126,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,4,21,23,0,5,47150,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,4,21,23,0,5,47174,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,4,21,23,0,5,47197,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,4,21,23,0,5,47220,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,4,21,23,0,5,47243,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,4,21,23,0,5,47268,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,4,21,23,0,5,47291,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,4,21,23,0,5,47314,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,4,21,23,0,5,47338,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,4,21,23,0,5,47361,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,4,21,23,0,5,47385,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,4,21,23,0,5,47409,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,4,21,23,0,5,47432,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,4,21,23,0,5,47456,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,32,4,21,23,0,5,47479,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,35,4,21,23,0,5,47502,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,36,4,21,23,0,5,47526,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,35,4,21,23,0,5,47550,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,35,4,21,23,0,5,47573,0,23,5975,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,35,4,22,24,0,5,47621,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,35,4,22,24,0,5,47644,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,4,22,24,0,5,47668,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,4,22,24,0,5,47692,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,4,22,24,0,5,47715,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,4,22,24,0,5,47739,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,4,22,24,0,5,47762,0,24,5958,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,4,23,25,0,5,47786,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,4,23,25,0,5,47810,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,4,23,25,0,5,47833,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,4,23,25,0,5,47856,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,4,23,25,0,5,47880,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,4,23,25,0,5,47904,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,4,23,25,0,5,47927,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,4,23,25,0,5,47950,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,4,23,25,0,5,47974,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,4,23,25,0,5,47998,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,4,23,25,0,5,48021,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,4,23,25,0,5,48045,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,4,23,25,0,5,48068,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,4,23,25,0,5,48092,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,4,23,25,0,5,48116,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,4,23,25,0,5,48139,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,4,23,25,0,5,48162,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,4,23,25,0,5,48186,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,4,23,25,0,5,48210,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,4,23,25,0,5,48233,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,4,23,25,0,5,48256,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,4,23,25,0,5,48281,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,4,23,25,0,5,48304,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,4,23,25,0,5,48327,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,4,23,25,0,5,48351,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,4,23,25,0,5,48374,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,4,23,25,0,5,48398,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,4,23,25,0,5,48421,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,4,23,25,0,5,48445,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,4,23,25,0,5,48468,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,4,23,25,0,5,48492,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,4,23,25,0,5,48516,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,4,23,25,0,5,48539,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,4,23,25,0,5,48562,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,4,23,25,0,5,48586,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,4,23,25,0,5,48609,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,4,23,25,0,5,48633,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,4,23,25,0,5,48656,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,4,23,25,0,5,48680,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,4,23,25,0,5,48703,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,4,23,25,0,5,48727,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,4,23,25,0,5,48751,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,4,23,25,0,5,48774,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,4,23,25,0,5,48797,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,4,23,25,0,5,48821,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,4,23,25,0,5,48845,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,4,23,25,0,5,48868,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,4,23,25,0,5,48892,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,4,23,25,0,5,48915,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,4,23,25,0,5,48939,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,4,23,25,0,5,48962,0,25,5000,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,4,23,25,0,5,48986,0,25,5000,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,4,24,26,0,5,49009,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,4,24,26,0,5,49033,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,4,24,26,0,5,49057,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,4,24,26,0,5,49080,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,4,24,26,0,5,49103,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,4,24,26,0,5,49127,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,4,24,26,0,5,49151,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,4,24,26,0,5,49174,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,4,24,26,0,5,49198,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,4,24,26,0,5,49221,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,32,4,24,26,0,5,49245,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,4,24,26,0,5,49268,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,4,24,26,0,5,49292,0,26,4041,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,4,24,26,0,5,49315,0,26,4041,0,0,0,0,0,0,0,False,False,False
