date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-08,0,30,0,,,,,36712,,,,,,0,0,,,,False,False,False
2013-05-09,0,30,0,,,,,36735,,,,,,0,0,,,,False,False,False
2013-05-10,0,29,0,,,,,36758,,,,,,0,0,,,,False,False,False
2013-05-11,0,30,0,,,,,36782,,,,,,0,0,,,,False,False,False
2013-05-12,0,30,0,,,,,36805,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,0,,,,,36828,,,,,,0,0,,,,False,False,False
2013-05-14,0,30,0,,,,,36851,,,,,,0,0,,,,False,False,False
2013-05-15,0,30,0,,,,,36875,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,0,,,,,36898,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,0,,,,,36921,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,0,,,,,36944,,,,,,0,0,,,,False,False,False
2013-05-19,0,30,0,,,,,36968,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,0,,,,,36991,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,0,,,,,37014,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,0,,,,,37037,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,0,,,,,37061,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,0,,,,,37084,,,,,,0,0,,,,False,False,False
2013-05-25,0,30,0,,,,,37107,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,0,,,,,37131,,,,,,0,0,,,,False,False,False
2013-05-27,0,30,0,,,,,37154,,,,,,0,0,,,,False,False,False
2013-05-28,0,30,0,,,,,37177,,,,,,0,0,,,,False,False,False
2013-05-29,0,30,0,,,,,37201,,,,,,0,0,,,,False,False,False
2013-05-30,0,28,0,,,,,37224,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,0,,,,,37247,,,,,,0,0,,,,False,False,False
2013-06-01,0,30,0,,,,,37270,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,0,,,,,37294,,,,,,0,0,,,,False,False,False
2013-06-03,0,29,0,,,,,37317,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,0,,,,,37340,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,0,,,,,37363,,,,,,0,0,,,,False,False,False
2013-06-06,0,29,0,,,,,37386,,,,,,0,0,,,,False,False,False
2013-06-07,0,30,0,,,,,37410,,,,,,0,0,,,,False,False,False
2013-06-08,0,30,0,,,,,37433,,,,,,0,0,,,,False,False,False
2013-06-09,0,30,0,,,,,37456,,,,,,0,0,,,,False,False,False
2013-06-10,0,30,0,,,,,37479,,,,,,0,0,,,,False,False,False
2013-06-11,0,30,0,,,,,37503,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,0,,,,,37526,,,,,,0,0,,,,False,False,False
2013-06-13,0,30,0,,,,,37549,,,,,,0,0,,,,False,False,False
2013-06-14,0,29,0,,,,,37572,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,0,,,,,37596,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,0,,,,,37619,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,0,,,,,37642,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,0,,,,,37665,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,0,,,,,37689,,,,,,0,0,,,,False,False,False
2013-06-20,0,30,0,,,,,37712,,,,,,0,0,,,,False,False,False
2013-06-21,0,29,0,,,,,37735,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,0,,,,,37758,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,0,,,,,37781,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,0,,,,,37805,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,0,,,,,37828,,,,,,0,0,,,,False,False,False
2013-06-26,0,25,0,,,,,37851,,,,,,0,0,,,,False,False,False
2013-06-27,0,24,0,,,,,37875,,,,,,0,0,,,,False,False,False
2013-06-28,0,25,0,,,,,37898,,,,,,0,0,,,,False,False,False
2013-06-29,0,24,0,,,,,37921,,,,,,0,0,,,,False,False,False
2013-06-30,0,24,0,,,,,37944,,,,,,0,0,,,,False,False,False
2013-07-01,0,24,0,,,,,37967,,,,,,0,0,,,,False,False,False
2013-07-02,0,24,0,,,,,37991,,,,,,0,0,,,,False,False,False
2013-07-03,0,23,0,,,,,38014,,,,,,0,0,,,,False,False,False
2013-07-04,0,24,0,,,,,38037,,,,,,0,0,,,,False,False,False
2013-07-05,0,24,0,,,,,38060,,,,,,0,0,,,,False,False,False
2013-07-06,0,23,0,,,,,38083,,,,,,0,0,,,,False,False,False
2013-07-07,0,24,0,,,,,38107,,,,,,0,0,,,,False,False,False
2013-07-08,0,24,0,,,,,38130,,,,,,0,0,,,,False,False,False
2013-07-09,0,24,0,,,,,38153,,,,,,0,0,,,,False,False,False
2013-07-10,0,25,0,,,,,38177,,,,,,0,0,,,,False,False,False
2013-07-11,0,23,0,,,,,38200,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,38223,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,38246,,,,,,0,0,,,,False,False,False
2013-07-14,0,27,0,,,,,38269,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,38292,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,0,,,,,38316,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,0,,,,,38339,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,0,,,,,38362,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,0,,,,,38385,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,0,,,,,38409,,,,,,0,0,,,,False,False,False
2013-07-21,0,24,0,,,,,38432,,,,,,0,0,,,,False,False,False
2013-07-22,0,24,0,,,,,38455,,,,,,0,0,,,,False,False,False
2013-07-23,0,25,0,,,,,38478,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,0,,,,,38501,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,38525,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,0,,,,,38548,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,38571,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,0,,,,,38594,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,0,,,,,38617,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,38640,,,,,,0,0,,,,False,False,False
2013-07-31,0,25,0,,,,,38664,,,,,,0,0,,,,False,False,False
2013-08-01,0,25,0,,,,,38687,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,38710,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,38733,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,38757,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,38780,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,38803,,,,,,0,0,,,,False,False,False
2013-08-07,0,26,0,,,,,38826,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,0,,,,,38850,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,38873,,,,,,0,0,,,,False,False,False
2013-08-10,0,26,0,,,,,38896,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,38919,,,,,,0,0,,,,False,False,False
2013-08-12,0,26,0,,,,,38943,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,0,,,,,38966,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,38989,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,39012,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,0,,,,,39036,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,0,,,,,39059,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,0,,,,,39082,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,0,,,,,39105,,,,,,0,0,,,,False,False,False
2013-10-15,0,25,0,,,,,40430,,,,,,0,0,,,,False,False,False
2013-10-16,0,25,0,,,,,40453,,,,,,0,0,,,,False,False,False
2013-10-17,0,25,0,,,,,40477,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,0,,,,,40500,,,,,,0,0,,,,False,False,False
2013-10-19,0,25,0,,,,,40523,,,,,,0,0,,,,False,False,False
2013-10-20,0,25,0,,,,,40547,,,,,,0,0,,,,False,False,False
2013-10-21,0,25,0,,,,,40570,,,,,,0,0,,,,False,False,False
2013-10-22,0,25,0,,,,,40593,,,,,,0,0,,,,False,False,False
2013-10-23,0,25,0,,,,,40616,,,,,,0,0,,,,False,False,False
2013-10-24,0,25,0,,,,,40640,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,0,,,,,40663,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,40687,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,0,,,,,40710,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,0,,,,,40733,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,0,,,,,40756,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,0,,,,,40779,,,,,,0,0,,,,False,False,False
2013-10-31,0,25,0,,,,,40803,,,,,,0,0,,,,False,False,False
2013-11-01,0,25,0,,,,,40826,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,0,,,,,40849,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,0,,,,,40872,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,0,,,,,40896,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,0,,,,,40920,,,,,,0,0,,,,False,False,False
2013-11-06,0,25,0,,,,,40943,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,0,,,,,40966,,,,,,0,0,,,,False,False,False
2013-11-08,0,25,0,,,,,40989,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,0,,,,,41013,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,0,,,,,41036,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,0,,,,,41059,,,,,,0,0,,,,False,False,False
2013-11-12,0,25,0,,,,,41082,,,,,,0,0,,,,False,False,False
2013-11-13,0,24,0,,,,,41106,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,0,,,,,41129,,,,,,0,0,,,,False,False,False
2013-11-15,0,24,0,,,,,41152,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,0,,,,,41176,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,0,,,,,41199,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,0,,,,,41222,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,0,,,,,41245,,,,,,0,0,,,,False,False,False
2013-11-20,0,24,0,,,,,41268,,,,,,0,0,,,,False,False,False
2013-11-21,0,24,0,,,,,41292,,,,,,0,0,,,,False,False,False
2013-11-22,0,24,0,,,,,41315,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,0,,,,,41338,,,,,,0,0,,,,False,False,False
2013-11-24,0,25,0,,,,,41361,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,0,,,,,41385,,,,,,0,0,,,,False,False,False
2013-11-26,0,25,0,,,,,41408,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,0,,,,,41431,,,,,,0,0,,,,False,False,False
2013-11-28,0,24,0,,,,,41454,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,0,,,,,41477,,,,,,0,0,,,,False,False,False
2013-11-30,0,24,0,,,,,41501,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,0,,,,,41524,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,0,,,,,41547,,,,,,0,0,,,,False,False,False
2013-12-03,0,24,0,,,,,41570,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,0,,,,,41594,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,0,,,,,41617,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,0,,,,,41640,,,,,,0,0,,,,False,False,False
2013-12-07,0,25,0,,,,,41664,,,,,,0,0,,,,False,False,False
2013-12-08,0,25,0,,,,,41687,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,0,,,,,41710,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,0,,,,,41733,,,,,,0,0,,,,False,False,False
2013-12-11,0,25,0,,,,,41757,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,0,,,,,41780,,,,,,0,0,,,,False,False,False
2013-12-13,0,25,0,,,,,41803,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,0,,,,,41826,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,41849,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,41873,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,41896,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,41919,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,0,,,,,41942,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,41966,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,0,,,,,41989,,,,,,0,0,,,,False,False,False
2013-12-22,0,26,0,,,,,42012,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,42035,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,0,,,,,42059,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,42082,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,0,,,,,42105,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,0,,,,,42129,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,42152,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,0,,,,,42175,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,0,,,,,42198,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,0,,,,,42222,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,42245,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,42268,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,42291,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,0,,,,,42314,,,,,,0,0,,,,False,False,False
2014-01-05,0,26,0,,,,,42338,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,0,,,,,42361,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,0,,,,,42384,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,0,,,,,42408,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,0,,,,,42431,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,0,,,,,42454,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,0,,,,,42477,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,0,,,,,42501,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,0,,,,,42524,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,0,,,,,42547,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,42571,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,42594,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,42617,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,42640,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,42664,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,0,,,,,42687,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,42711,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,42734,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,42757,,,,,,0,0,,,,False,False,False
2014-01-24,0,25,0,,,,,42780,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,42804,,,,,,0,0,,,,False,False,False
2014-01-26,0,25,0,,,,,42827,,,,,,0,0,,,,False,False,False
2014-01-27,0,25,0,,,,,42850,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,42873,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,42896,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,42920,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,42943,,,,,,0,0,,,,False,False,False
2014-02-01,0,25,0,,,,,42966,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,42990,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,43013,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,0,,,,,43036,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,43059,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,43083,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,0,,,,,43106,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,0,,,,,43129,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,43152,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,43176,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,43199,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,0,,,,,43222,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,0,,,,,43245,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,50,52,0,9,43269,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-15,0,24,0,50,52,0,9,43292,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-16,0,25,0,50,52,0,9,43315,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-17,0,25,0,50,52,0,9,43339,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-18,0,25,0,50,52,0,9,43362,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-19,0,25,0,50,52,0,9,43385,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-20,0,24,0,50,52,0,9,43408,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-21,0,25,0,50,52,0,9,43432,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-22,0,25,0,50,52,0,9,43455,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-23,0,25,0,50,52,0,9,43478,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-24,0,25,0,50,52,0,9,43502,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-25,0,25,0,50,52,0,9,43525,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-26,0,25,0,50,52,0,9,43548,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-27,0,25,0,50,52,0,9,43571,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-02-28,0,25,0,50,52,0,9,43595,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-01,0,25,0,50,52,0,9,43618,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-02,0,25,0,50,52,0,9,43641,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-03,0,24,0,50,52,0,9,43665,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-04,0,25,0,50,52,0,9,43688,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-05,0,24,0,50,52,0,9,43711,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-06,0,24,0,50,52,0,9,43735,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-07,0,25,0,50,52,0,9,43758,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-08,0,26,0,50,52,0,9,43781,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-09,0,26,0,50,52,0,9,43805,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-10,0,26,0,50,52,0,9,43828,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-11,0,26,0,50,52,0,9,43850,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-12,0,26,0,50,52,0,9,43873,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-13,0,26,0,50,52,0,9,43897,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-14,0,26,0,50,52,0,9,43920,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-15,0,26,0,50,52,0,9,43943,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-16,0,25,0,50,52,0,9,43966,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-17,0,25,0,50,52,0,9,43990,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-18,0,25,0,50,52,0,9,44013,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-19,0,26,0,50,52,0,9,44036,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-20,0,26,0,50,52,0,9,44059,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-21,0,26,0,50,52,0,9,44083,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-22,0,26,0,50,52,0,9,44106,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-23,0,26,0,50,52,0,9,44130,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-24,0,25,0,50,52,0,9,44153,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-25,0,25,0,50,52,0,9,44176,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-26,0,26,0,50,52,0,9,44199,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-27,0,26,0,50,52,0,9,44223,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-28,0,26,0,50,52,0,9,44246,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-29,0,26,0,50,52,0,9,44269,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-30,0,26,0,50,52,0,9,44292,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-03-31,0,26,0,50,52,0,9,44316,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-01,0,26,0,50,52,0,9,44339,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-02,0,26,0,50,52,0,9,44363,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-03,0,26,0,50,52,0,9,44386,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-04,0,26,0,50,52,0,9,44409,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-05,0,26,0,50,52,0,9,44433,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-06,0,26,0,50,52,0,9,44456,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-07,0,26,0,50,52,0,9,44479,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-08,0,26,0,50,52,0,9,44502,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-09,0,26,0,50,52,0,9,44526,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-10,0,26,0,50,52,0,9,44549,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-11,0,23,0,50,52,0,9,44573,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-12,0,24,0,50,52,0,9,44597,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-13,0,24,0,50,52,0,9,44620,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-14,0,24,0,50,52,0,9,44643,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-15,0,24,0,50,52,0,9,44667,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-16,0,24,0,50,52,0,9,44690,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-17,0,24,0,50,52,0,9,44713,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-18,0,24,0,50,52,0,9,44736,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-19,0,24,0,50,52,0,9,44760,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-20,0,24,0,50,52,0,9,44783,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-21,0,24,0,50,52,0,9,44806,0,52,5233,0,0,0,0,0,141,0,False,False,False
2014-04-22,0,24,0,50,52,0,9,44830,0,52,5233,0,0,0,0,0,141,0,False,False,False
