date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-27,0,29,4,,,,,36440,,,,,,0,0,,,,False,False,False
2013-04-28,0,29,4,,,,,36463,,,,,,0,0,,,,False,False,False
2013-04-29,0,29,4,,,,,36487,,,,,,0,0,,,,False,False,False
2013-04-30,0,30,4,,,,,36510,,,,,,0,0,,,,False,False,False
2013-05-01,0,30,4,,,,,36533,,,,,,0,0,,,,False,False,False
2013-05-02,0,31,4,,,,,36556,,,,,,0,0,,,,False,False,False
2013-05-03,0,31,4,,,,,36579,,,,,,0,0,,,,False,False,False
2013-05-04,0,31,4,,,,,36603,,,,,,0,0,,,,False,False,False
2013-05-05,0,31,4,,,,,36626,,,,,,0,0,,,,False,False,False
2013-05-06,0,30,4,,,,,36649,,,,,,0,0,,,,False,False,False
2013-05-07,0,30,4,,,,,36672,,,,,,0,0,,,,False,False,False
2013-05-08,0,31,4,,,,,36696,,,,,,0,0,,,,False,False,False
2013-05-09,0,31,4,,,,,36719,,,,,,0,0,,,,False,False,False
2013-05-10,0,31,4,,,,,36742,,,,,,0,0,,,,False,False,False
2013-05-11,0,30,4,,,,,36766,,,,,,0,0,,,,False,False,False
2013-05-12,0,31,4,,,,,36789,,,,,,0,0,,,,False,False,False
2013-05-13,0,30,4,,,,,36812,,,,,,0,0,,,,False,False,False
2013-05-14,0,31,4,,,,,36835,,,,,,0,0,,,,False,False,False
2013-05-15,0,30,4,,,,,36859,,,,,,0,0,,,,False,False,False
2013-05-16,0,30,4,,,,,36882,,,,,,0,0,,,,False,False,False
2013-05-17,0,30,4,,,,,36905,,,,,,0,0,,,,False,False,False
2013-05-18,0,31,4,,,,,36928,,,,,,0,0,,,,False,False,False
2013-05-19,0,31,4,,,,,36952,,,,,,0,0,,,,False,False,False
2013-05-20,0,31,4,,,,,36975,,,,,,0,0,,,,False,False,False
2013-05-21,0,30,4,,,,,36998,,,,,,0,0,,,,False,False,False
2013-05-22,0,30,4,,,,,37021,,,,,,0,0,,,,False,False,False
2013-05-23,0,30,4,,,,,37045,,,,,,0,0,,,,False,False,False
2013-05-24,0,30,4,,,,,37068,,,,,,0,0,,,,False,False,False
2013-05-25,0,31,4,,,,,37091,,,,,,0,0,,,,False,False,False
2013-05-26,0,31,4,,,,,37115,,,,,,0,0,,,,False,False,False
2013-05-27,0,31,4,,,,,37138,,,,,,0,0,,,,False,False,False
2013-05-28,0,31,4,,,,,37161,,,,,,0,0,,,,False,False,False
2013-05-29,0,31,4,,,,,37184,,,,,,0,0,,,,False,False,False
2013-05-30,0,30,4,,,,,37208,,,,,,0,0,,,,False,False,False
2013-05-31,0,30,4,,,,,37231,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,4,,,,,37254,,,,,,0,0,,,,False,False,False
2013-06-02,0,30,4,,,,,37277,,,,,,0,0,,,,False,False,False
2013-06-03,0,30,4,,,,,37301,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,4,,,,,37324,,,,,,0,0,,,,False,False,False
2013-06-05,0,30,4,,,,,37347,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,4,,,,,37370,,,,,,0,0,,,,False,False,False
2013-06-07,0,31,4,,,,,37393,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,4,,,,,37416,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,4,,,,,37440,,,,,,0,0,,,,False,False,False
2013-06-10,0,31,4,,,,,37463,,,,,,0,0,,,,False,False,False
2013-06-11,0,31,4,,,,,37486,,,,,,0,0,,,,False,False,False
2013-06-12,0,30,4,,,,,37510,,,,,,0,0,,,,False,False,False
2013-06-13,0,31,4,,,,,37533,,,,,,0,0,,,,False,False,False
2013-06-14,0,31,4,,,,,37556,,,,,,0,0,,,,False,False,False
2013-06-15,0,30,4,,,,,37579,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,4,,,,,37602,,,,,,0,0,,,,False,False,False
2013-06-17,0,31,4,,,,,37625,,,,,,0,0,,,,False,False,False
2013-06-18,0,31,4,,,,,37649,,,,,,0,0,,,,False,False,False
2013-06-19,0,31,4,,,,,37672,,,,,,0,0,,,,False,False,False
2013-06-20,0,31,4,,,,,37695,,,,,,0,0,,,,False,False,False
2013-06-21,0,31,4,,,,,37718,,,,,,0,0,,,,False,False,False
2013-06-22,0,31,4,,,,,37741,,,,,,0,0,,,,False,False,False
2013-06-23,0,31,4,,,,,37765,,,,,,0,0,,,,False,False,False
2013-06-24,0,31,4,,,,,37788,,,,,,0,0,,,,False,False,False
2013-06-25,0,31,4,,,,,37811,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,4,,,,,37835,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,4,,,,,37858,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,4,,,,,37881,,,,,,0,0,,,,False,False,False
2013-06-29,0,25,4,,,,,37904,,,,,,0,0,,,,False,False,False
2013-06-30,0,25,4,,,,,37927,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,4,,,,,37951,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,4,,,,,37974,,,,,,0,0,,,,False,False,False
2013-07-03,0,25,4,,,,,37997,,,,,,0,0,,,,False,False,False
2013-07-04,0,25,4,,,,,38020,,,,,,0,0,,,,False,False,False
2013-07-05,0,25,4,,,,,38044,,,,,,0,0,,,,False,False,False
2013-07-06,0,25,4,,,,,38067,,,,,,0,0,,,,False,False,False
2013-07-07,0,25,4,,,,,38090,,,,,,0,0,,,,False,False,False
2013-07-08,0,25,4,,,,,38113,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,4,,,,,38136,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,4,,,,,38159,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,4,,,,,38183,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,4,,,,,38206,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,4,,,,,38229,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,4,,,,,38252,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,4,,,,,38275,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,4,,,,,38299,,,,,,0,0,,,,False,False,False
2013-07-17,0,31,4,,,,,38322,,,,,,0,0,,,,False,False,False
2013-07-18,0,30,4,,,,,38345,,,,,,0,0,,,,False,False,False
2013-07-19,0,25,4,,,,,38368,,,,,,0,0,,,,False,False,False
2013-07-20,0,25,4,,,,,38391,,,,,,0,0,,,,False,False,False
2013-07-21,0,25,4,,,,,38415,,,,,,0,0,,,,False,False,False
2013-07-22,0,25,4,,,,,38438,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,4,,,,,38461,,,,,,0,0,,,,False,False,False
2013-07-24,0,29,4,,,,,38484,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,4,,,,,38508,,,,,,0,0,,,,False,False,False
2013-07-26,0,26,4,,,,,38531,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,4,,,,,38554,,,,,,0,0,,,,False,False,False
2013-07-28,0,26,4,,,,,38577,,,,,,0,0,,,,False,False,False
2013-07-29,0,25,4,,,,,38600,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,4,,,,,38623,,,,,,0,0,,,,False,False,False
2013-07-31,0,24,4,,,,,38647,,,,,,0,0,,,,False,False,False
2013-08-01,0,24,4,,,,,38670,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,4,,,,,38693,,,,,,0,0,,,,False,False,False
2013-08-03,0,29,4,,,,,38716,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,4,,,,,38740,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,4,,,,,38763,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,4,,,,,38786,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,4,,,,,38809,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,4,,,,,38833,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,4,,,,,38856,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,4,,,,,38879,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,4,,,,,38902,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,4,,,,,38926,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,4,,,,,38949,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,4,,,,,38972,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,4,,,,,38995,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,4,,,,,39019,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,4,,,,,39042,,,,,,0,0,,,,False,False,False
2013-08-18,0,26,4,,,,,39065,,,,,,0,0,,,,False,False,False
2013-08-19,0,26,4,,,,,39088,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,5,,,,,40413,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,5,,,,,40436,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,5,,,,,40459,,,,,,0,0,,,,False,False,False
2013-10-18,0,25,5,,,,,40483,,,,,,0,0,,,,False,False,False
2013-10-19,0,26,5,,,,,40506,,,,,,0,0,,,,False,False,False
2013-10-20,0,26,5,,,,,40529,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,5,,,,,40552,,,,,,0,0,,,,False,False,False
2013-10-22,0,26,5,,,,,40575,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,5,,,,,40599,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,5,,,,,40622,,,,,,0,0,,,,False,False,False
2013-10-25,0,26,5,,,,,40646,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,5,,,,,40669,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,5,,,,,40692,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,5,,,,,40715,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,5,,,,,40739,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,5,,,,,40762,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,5,,,,,40785,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,5,,,,,40808,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,5,,,,,40832,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,5,,,,,40855,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,5,,,,,40879,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,5,,,,,40902,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,5,,,,,40925,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,5,,,,,40949,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,5,,,,,40972,,,,,,0,0,,,,False,False,False
2013-11-09,0,26,5,,,,,40995,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,5,,,,,41019,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,5,,,,,41042,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,5,,,,,41065,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,5,,,,,41088,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,5,,,,,41112,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,5,,,,,41135,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,5,,,,,41158,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,5,,,,,41181,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,5,,,,,41204,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,5,,,,,41228,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,5,,,,,41251,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,5,,,,,41274,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,5,,,,,41297,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,5,,,,,41320,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,5,,,,,41344,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,5,,,,,41367,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,5,,,,,41390,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,5,,,,,41413,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,5,,,,,41437,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,5,,,,,41460,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,5,,,,,41483,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,5,,,,,41506,,,,,,0,0,,,,False,False,False
2013-12-02,0,25,5,,,,,41529,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,5,,,,,41553,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,5,,,,,41576,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,5,,,,,41599,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,5,,,,,41623,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,5,,,,,41646,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,5,,,,,41669,,,,,,0,0,,,,False,False,False
2013-12-09,0,25,5,,,,,41692,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,5,,,,,41715,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,5,,,,,41739,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,5,,,,,41762,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,5,,,,,41785,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,5,,,,,41808,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,5,,,,,41832,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,5,,,,,41855,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,5,,,,,41878,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,5,,,,,41902,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,5,,,,,41925,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,5,,,,,41948,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,5,,,,,41971,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,5,,,,,41994,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,5,,,,,42017,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,5,,,,,42041,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,5,,,,,42064,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,5,,,,,42087,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,5,,,,,42111,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,5,,,,,42134,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,5,,,,,42157,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,5,,,,,42180,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,5,,,,,42203,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,5,,,,,42227,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,5,,,,,42250,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,5,,,,,42273,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,5,,,,,42296,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,5,,,,,42320,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,5,,,,,42343,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,5,,,,,42366,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,5,,,,,42389,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,5,,,,,42413,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,5,,,,,42436,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,5,,,,,42459,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,5,,,,,42482,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,5,,,,,42505,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,5,,,,,42529,,,,,,0,0,,,,False,False,False
2014-01-15,0,27,5,,,,,42552,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,5,,,,,42575,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,5,,,,,42599,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,5,,,,,42622,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,5,,,,,42646,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,5,,,,,42669,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,5,,,,,42692,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,5,,,,,42716,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,5,,,,,42739,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,5,,,,,42762,,,,,,0,0,,,,False,False,False
2014-01-25,0,26,5,,,,,42785,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,5,,,,,42809,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,5,,,,,42832,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,5,,,,,42855,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,5,,,,,42878,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,5,,,,,42902,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,5,,,,,42925,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,5,,,,,42948,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,5,,,,,42971,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,5,,,,,42995,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,5,,,,,43018,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,5,,,,,43041,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,5,,,,,43064,,,,,,0,0,,,,False,False,False
2014-02-07,0,26,5,,,,,43088,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,5,,,,,43111,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,5,,,,,43134,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,5,,,,,43157,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,5,,,,,43180,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,5,,,,,43204,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,5,,,,,43227,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,5,53,55,0,9,43250,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,5,53,55,0,9,43273,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,25,5,53,55,0,9,43296,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,5,53,55,0,9,43320,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,5,53,55,0,9,43343,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,5,53,55,0,9,43367,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,5,53,55,0,9,43390,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,5,53,55,0,9,43414,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,5,53,55,0,9,43437,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,25,5,53,55,0,9,43460,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,5,53,55,0,9,43483,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,5,53,55,0,9,43507,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,5,53,55,0,9,43530,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,25,5,53,55,0,9,43553,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,25,5,53,55,0,9,43576,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,5,53,55,0,9,43600,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,25,5,53,55,0,9,43623,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,5,53,55,0,9,43647,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,5,53,55,0,9,43670,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,5,53,55,0,9,43693,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,5,53,55,0,9,43716,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,5,53,55,0,9,43739,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,26,5,53,55,0,9,43762,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,5,53,55,0,9,43786,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,5,53,55,0,9,43809,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,5,53,55,0,9,43832,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,5,53,55,0,9,43855,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,5,53,55,0,9,43879,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,5,53,55,0,9,43902,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,5,53,55,0,9,43925,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,5,53,55,0,9,43948,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,5,53,55,0,9,43972,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,26,5,53,55,0,9,43995,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,5,53,55,0,9,44018,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,5,53,55,0,9,44042,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,5,53,55,0,9,44065,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,5,53,55,0,9,44088,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,5,53,55,0,9,44112,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,5,53,55,0,9,44135,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,26,5,53,55,0,9,44158,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,5,53,55,0,9,44181,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,5,53,55,0,9,44205,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,5,53,55,0,9,44228,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,5,53,55,0,9,44251,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,5,53,55,0,9,44275,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,5,53,55,0,9,44298,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,5,53,55,0,9,44321,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,5,53,55,0,9,44345,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,5,53,55,0,9,44368,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,5,53,55,0,9,44391,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,5,53,55,0,9,44415,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,5,53,55,0,9,44438,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,5,53,55,0,9,44461,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,5,53,55,0,9,44484,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,5,53,55,0,9,44508,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,6,53,55,0,9,44531,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,6,53,55,0,9,44554,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,6,53,55,0,9,44578,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,6,53,55,0,9,44601,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,6,53,55,0,9,44625,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,6,53,55,0,9,44649,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,6,53,55,0,9,44672,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,6,53,55,0,9,44695,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,25,6,53,55,0,9,44718,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,6,53,55,0,9,44741,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,6,53,55,0,9,44765,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,6,53,55,0,9,44788,0,55,5400,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,26,6,53,55,0,9,44812,0,55,5400,0,0,0,0,0,0,0,False,False,False
