date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-05,0,26,19,,,,,35670,,,,,,0,0,,,,False,False,False
2013-05-06,0,26,19,,,,,35694,,,,,,0,0,,,,False,False,False
2013-05-07,0,26,19,,,,,35718,,,,,,0,0,,,,False,False,False
2013-05-08,0,26,19,,,,,35741,,,,,,0,0,,,,False,False,False
2013-05-09,0,26,19,,,,,35764,,,,,,0,0,,,,False,False,False
2013-05-10,0,26,19,,,,,35788,,,,,,0,0,,,,False,False,False
2013-05-11,0,26,19,,,,,35812,,,,,,0,0,,,,False,False,False
2013-05-12,0,27,19,,,,,35835,,,,,,0,0,,,,False,False,False
2013-05-13,0,26,19,,,,,35858,,,,,,0,0,,,,False,False,False
2013-05-14,0,26,19,,,,,35882,,,,,,0,0,,,,False,False,False
2013-05-15,0,26,19,,,,,35905,,,,,,0,0,,,,False,False,False
2013-05-16,0,26,19,,,,,35929,,,,,,0,0,,,,False,False,False
2013-05-17,0,26,19,,,,,35952,,,,,,0,0,,,,False,False,False
2013-05-18,0,26,19,,,,,35976,,,,,,0,0,,,,False,False,False
2013-05-19,0,26,19,,,,,35999,,,,,,0,0,,,,False,False,False
2013-05-20,0,26,19,,,,,36023,,,,,,0,0,,,,False,False,False
2013-05-21,0,26,19,,,,,36047,,,,,,0,0,,,,False,False,False
2013-05-22,0,26,19,,,,,36070,,,,,,0,0,,,,False,False,False
2013-05-23,0,26,19,,,,,36094,,,,,,0,0,,,,False,False,False
2013-05-24,0,26,19,,,,,36117,,,,,,0,0,,,,False,False,False
2013-05-25,0,27,19,,,,,36141,,,,,,0,0,,,,False,False,False
2013-05-26,0,26,19,,,,,36164,,,,,,0,0,,,,False,False,False
2013-05-27,0,26,19,,,,,36188,,,,,,0,0,,,,False,False,False
2013-05-28,0,26,19,,,,,36211,,,,,,0,0,,,,False,False,False
2013-05-29,0,26,19,,,,,36234,,,,,,0,0,,,,False,False,False
2013-05-30,0,26,19,,,,,36258,,,,,,0,0,,,,False,False,False
2013-05-31,0,26,19,,,,,36282,,,,,,0,0,,,,False,False,False
2013-06-01,0,26,19,,,,,36305,,,,,,0,0,,,,False,False,False
2013-06-02,0,26,19,,,,,36328,,,,,,0,0,,,,False,False,False
2013-06-03,0,26,19,,,,,36352,,,,,,0,0,,,,False,False,False
2013-06-04,0,26,19,,,,,36376,,,,,,0,0,,,,False,False,False
2013-06-05,0,26,19,,,,,36400,,,,,,0,0,,,,False,False,False
2013-06-06,0,26,19,,,,,36423,,,,,,0,0,,,,False,False,False
2013-06-07,0,26,19,,,,,36447,,,,,,0,0,,,,False,False,False
2013-06-08,0,26,19,,,,,36470,,,,,,0,0,,,,False,False,False
2013-06-09,0,26,19,,,,,36494,,,,,,0,0,,,,False,False,False
2013-06-10,0,26,19,,,,,36518,,,,,,0,0,,,,False,False,False
2013-06-11,0,26,19,,,,,36541,,,,,,0,0,,,,False,False,False
2013-06-12,0,26,19,,,,,36565,,,,,,0,0,,,,False,False,False
2013-06-13,0,26,19,,,,,36588,,,,,,0,0,,,,False,False,False
2013-06-14,0,26,19,,,,,36612,,,,,,0,0,,,,False,False,False
2013-06-15,0,26,19,,,,,36635,,,,,,0,0,,,,False,False,False
2013-06-16,0,26,19,,,,,36659,,,,,,0,0,,,,False,False,False
2013-06-17,0,26,19,,,,,36682,,,,,,0,0,,,,False,False,False
2013-06-18,0,26,19,,,,,36706,,,,,,0,0,,,,False,False,False
2013-06-19,0,26,19,,,,,36730,,,,,,0,0,,,,False,False,False
2013-06-20,0,26,19,,,,,36753,,,,,,0,0,,,,False,False,False
2013-06-21,0,26,19,,,,,36777,,,,,,0,0,,,,False,False,False
2013-06-22,0,26,19,,,,,36801,,,,,,0,0,,,,False,False,False
2013-06-23,0,26,19,,,,,36825,,,,,,0,0,,,,False,False,False
2013-06-24,0,26,19,,,,,36848,,,,,,0,0,,,,False,False,False
2013-06-25,0,26,19,,,,,36872,,,,,,0,0,,,,False,False,False
2013-06-26,0,27,19,,,,,36895,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,19,,,,,36919,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,19,,,,,36943,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,19,,,,,36966,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,19,,,,,36990,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,19,,,,,37013,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,19,,,,,37037,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,19,,,,,37061,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,19,,,,,37084,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,19,,,,,37108,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,19,,,,,37132,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,19,,,,,37156,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,19,,,,,37179,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,19,,,,,37203,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,19,,,,,37227,,,,,,0,0,,,,False,False,False
2013-07-11,0,26,19,,,,,37251,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,19,,,,,37274,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,19,,,,,37298,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,19,,,,,37321,,,,,,0,0,,,,False,False,False
2013-07-15,0,27,19,,,,,37345,,,,,,0,0,,,,False,False,False
2013-07-16,0,27,19,,,,,37368,,,,,,0,0,,,,False,False,False
2013-07-17,0,27,19,,,,,37392,,,,,,0,0,,,,False,False,False
2013-07-18,0,27,19,,,,,37415,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,19,,,,,37439,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,19,,,,,37463,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,19,,,,,37486,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,19,,,,,37509,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,19,,,,,37533,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,19,,,,,37556,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,19,,,,,37580,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,19,,,,,37604,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,19,,,,,37627,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,19,,,,,37651,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,19,,,,,37674,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,19,,,,,37697,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,19,,,,,37721,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,19,,,,,37744,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,19,,,,,37768,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,19,,,,,37791,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,19,,,,,37815,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,19,,,,,37839,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,19,,,,,37862,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,19,,,,,37886,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,19,,,,,37910,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,19,,,,,37933,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,19,,,,,37957,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,19,,,,,37981,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,19,,,,,38004,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,19,,,,,38028,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,19,,,,,38051,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,19,,,,,38075,,,,,,0,0,,,,False,False,False
2013-08-16,0,28,19,,,,,38098,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,19,,,,,38122,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,19,,,,,38145,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,19,,,,,38169,,,,,,0,0,,,,False,False,False
2013-10-15,0,30,19,,,,,39517,,,,,,0,0,,,,False,False,False
2013-10-16,0,30,19,,,,,39540,,,,,,0,0,,,,False,False,False
2013-10-17,0,30,19,,,,,39564,,,,,,0,0,,,,False,False,False
2013-10-18,0,31,19,,,,,39587,,,,,,0,0,,,,False,False,False
2013-10-19,0,31,19,,,,,39611,,,,,,0,0,,,,False,False,False
2013-10-20,0,30,19,,,,,39634,,,,,,0,0,,,,False,False,False
2013-10-21,0,30,19,,,,,39658,,,,,,0,0,,,,False,False,False
2013-10-22,0,30,19,,,,,39682,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,19,,,,,39705,,,,,,0,0,,,,False,False,False
2013-10-24,0,30,19,,,,,39729,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,19,,,,,39753,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,19,,,,,39776,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,19,,,,,39800,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,19,,,,,39824,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,19,,,,,39847,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,19,,,,,39871,,,,,,0,0,,,,False,False,False
2013-10-31,0,30,19,,,,,39895,,,,,,0,0,,,,False,False,False
2013-11-01,0,30,19,,,,,39918,,,,,,0,0,,,,False,False,False
2013-11-02,0,30,19,,,,,39942,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,19,,,,,39966,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,19,,,,,39990,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,19,,,,,40014,,,,,,0,0,,,,False,False,False
2013-11-06,0,31,19,,,,,40037,,,,,,0,0,,,,False,False,False
2013-11-07,0,31,19,,,,,40061,,,,,,0,0,,,,False,False,False
2013-11-08,0,30,19,,,,,40085,,,,,,0,0,,,,False,False,False
2013-11-09,0,30,19,,,,,40108,,,,,,0,0,,,,False,False,False
2013-11-10,0,31,19,,,,,40132,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,19,,,,,40155,,,,,,0,0,,,,False,False,False
2013-11-12,0,31,19,,,,,40179,,,,,,0,0,,,,False,False,False
2013-11-13,0,30,19,,,,,40202,,,,,,0,0,,,,False,False,False
2013-11-14,0,31,19,,,,,40226,,,,,,0,0,,,,False,False,False
2013-11-15,0,31,19,,,,,40250,,,,,,0,0,,,,False,False,False
2013-11-16,0,31,19,,,,,40273,,,,,,0,0,,,,False,False,False
2013-11-17,0,31,19,,,,,40297,,,,,,0,0,,,,False,False,False
2013-11-18,0,31,19,,,,,40321,,,,,,0,0,,,,False,False,False
2013-11-19,0,31,19,,,,,40344,,,,,,0,0,,,,False,False,False
2013-11-20,0,30,19,,,,,40368,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,19,,,,,40391,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,19,,,,,40415,,,,,,0,0,,,,False,False,False
2013-11-23,0,30,19,,,,,40439,,,,,,0,0,,,,False,False,False
2013-11-24,0,29,19,,,,,40462,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,19,,,,,40486,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,19,,,,,40509,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,19,,,,,40533,,,,,,0,0,,,,False,False,False
2013-11-28,0,30,19,,,,,40556,,,,,,0,0,,,,False,False,False
2013-11-29,0,29,19,,,,,40580,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,19,,,,,40604,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,19,,,,,40627,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,19,,,,,40651,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,19,,,,,40675,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,19,,,,,40698,,,,,,0,0,,,,False,False,False
2013-12-05,0,30,19,,,,,40722,,,,,,0,0,,,,False,False,False
2013-12-06,0,29,19,,,,,40745,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,19,,,,,40769,,,,,,0,0,,,,False,False,False
2013-12-08,0,30,19,,,,,40793,,,,,,0,0,,,,False,False,False
2013-12-09,0,30,19,,,,,40816,,,,,,0,0,,,,False,False,False
2013-12-10,0,30,19,,,,,40840,,,,,,0,0,,,,False,False,False
2013-12-11,0,30,19,,,,,40864,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,19,,,,,40887,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,19,,,,,40911,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,19,,,,,40935,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,19,,,,,40958,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,19,,,,,40982,,,,,,0,0,,,,False,False,False
2013-12-17,0,30,19,,,,,41005,,,,,,0,0,,,,False,False,False
2013-12-18,0,31,19,,,,,41029,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,19,,,,,41052,,,,,,0,0,,,,False,False,False
2013-12-20,0,31,19,,,,,41076,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,19,,,,,41100,,,,,,0,0,,,,False,False,False
2013-12-22,0,31,19,,,,,41123,,,,,,0,0,,,,False,False,False
2013-12-23,0,31,19,,,,,41147,,,,,,0,0,,,,False,False,False
2013-12-24,0,31,19,,,,,41171,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,19,,,,,41194,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,19,,,,,41218,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,19,,,,,41241,,,,,,0,0,,,,False,False,False
2013-12-28,0,31,19,,,,,41265,,,,,,0,0,,,,False,False,False
2013-12-29,0,31,19,,,,,41289,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,19,,,,,41313,,,,,,0,0,,,,False,False,False
2013-12-31,0,31,19,,,,,41336,,,,,,0,0,,,,False,False,False
2014-01-01,0,31,19,,,,,41360,,,,,,0,0,,,,False,False,False
2014-01-02,0,31,19,,,,,41383,,,,,,0,0,,,,False,False,False
2014-01-03,0,31,19,,,,,41407,,,,,,0,0,,,,False,False,False
2014-01-04,0,31,19,,,,,41431,,,,,,0,0,,,,False,False,False
2014-01-05,0,31,19,,,,,41454,,,,,,0,0,,,,False,False,False
2014-01-06,0,31,19,,,,,41478,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,19,,,,,41502,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,19,,,,,41525,,,,,,0,0,,,,False,False,False
2014-01-09,0,31,19,,,,,41549,,,,,,0,0,,,,False,False,False
2014-01-10,0,31,19,,,,,41572,,,,,,0,0,,,,False,False,False
2014-01-11,0,31,19,,,,,41596,,,,,,0,0,,,,False,False,False
2014-01-12,0,31,19,,,,,41620,,,,,,0,0,,,,False,False,False
2014-01-13,0,31,19,,,,,41643,,,,,,0,0,,,,False,False,False
2014-01-14,0,31,19,,,,,41667,,,,,,0,0,,,,False,False,False
2014-01-15,0,31,19,,,,,41691,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,19,,,,,41714,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,19,,,,,41738,,,,,,0,0,,,,False,False,False
2014-01-18,0,31,19,,,,,41761,,,,,,0,0,,,,False,False,False
2014-01-19,0,31,19,,,,,41785,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,19,,,,,41809,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,19,,,,,41832,,,,,,0,0,,,,False,False,False
2014-01-22,0,31,19,,,,,41856,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,19,,,,,41879,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,19,,,,,41903,,,,,,0,0,,,,False,False,False
2014-01-25,0,30,19,,,,,41926,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,19,,,,,41950,,,,,,0,0,,,,False,False,False
2014-01-27,0,31,19,,,,,41974,,,,,,0,0,,,,False,False,False
2014-01-28,0,30,19,,,,,41997,,,,,,0,0,,,,False,False,False
2014-01-29,0,31,19,,,,,42021,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,19,,,,,42044,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,19,,,,,42068,,,,,,0,0,,,,False,False,False
2014-02-01,0,31,19,,,,,42091,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,19,,,,,42115,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,19,,,,,42139,,,,,,0,0,,,,False,False,False
2014-02-04,0,30,19,,,,,42162,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,19,,,,,42186,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,19,,,,,42209,,,,,,0,0,,,,False,False,False
2014-02-07,0,31,19,,,,,42233,,,,,,0,0,,,,False,False,False
2014-02-08,0,31,19,,,,,42257,,,,,,0,0,,,,False,False,False
2014-02-09,0,31,19,,,,,42280,,,,,,0,0,,,,False,False,False
2014-02-10,0,31,19,,,,,42304,,,,,,0,0,,,,False,False,False
2014-02-11,0,31,19,,,,,42327,,,,,,0,0,,,,False,False,False
2014-02-12,0,31,19,,,,,42351,,,,,,0,0,,,,False,False,False
2014-02-13,0,31,19,,,,,42374,,,,,,0,0,,,,False,False,False
2014-02-14,0,31,19,39,41,0,6,42398,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,31,19,39,41,0,6,42422,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,31,19,39,41,0,6,42445,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,19,39,41,0,6,42469,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,31,19,39,41,0,6,42492,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,19,39,41,0,6,42516,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,31,19,39,41,0,6,42539,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,31,19,39,41,0,6,42563,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,19,39,41,0,6,42587,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,31,19,39,41,0,6,42610,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,19,39,41,0,6,42634,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,19,39,41,0,6,42658,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,31,19,39,41,0,6,42681,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,31,19,39,41,0,6,42704,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,31,19,39,41,0,6,42728,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,31,19,39,41,0,6,42752,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,31,19,39,41,0,6,42775,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,19,39,41,0,6,42799,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,31,19,39,41,0,6,42823,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,31,19,39,41,0,6,42846,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,31,19,39,41,0,6,42869,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,19,39,41,0,6,42894,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,31,19,39,41,0,6,42917,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,31,19,39,41,0,6,42940,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,31,19,39,41,0,6,42964,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,31,19,39,41,0,6,42986,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,31,19,39,41,0,6,43010,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,31,19,39,41,0,6,43034,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,31,19,39,41,0,6,43057,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,31,19,39,41,0,6,43081,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,31,19,39,41,0,6,43105,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,31,19,39,41,0,6,43128,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,31,19,39,41,0,6,43152,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,31,19,39,41,0,6,43175,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,31,19,39,41,0,6,43199,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,31,19,39,41,0,6,43223,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,31,19,39,41,0,6,43246,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,31,19,39,41,0,6,43270,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,31,19,39,41,0,6,43293,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,32,19,39,41,0,6,43317,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,31,19,39,41,0,6,43340,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,31,19,39,41,0,6,43364,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,32,19,39,41,0,6,43388,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,32,19,39,41,0,6,43411,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,32,19,39,41,0,6,43435,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,32,19,39,41,0,6,43459,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,33,19,39,41,0,6,43482,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,32,19,39,41,0,6,43505,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,32,19,39,41,0,6,43529,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,32,19,39,41,0,6,43553,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,32,19,39,41,0,6,43576,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,32,19,39,41,0,6,43600,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,19,39,41,0,6,43624,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,32,19,39,41,0,6,43647,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,19,39,41,0,6,43671,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,32,19,39,41,0,6,43695,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,19,39,41,0,6,43718,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,19,39,41,0,6,43742,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,31,19,39,41,0,6,43766,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,19,39,41,0,6,43789,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,19,39,41,0,6,43813,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,31,19,39,41,0,6,43837,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,19,39,41,0,6,43860,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,31,19,39,41,0,6,43883,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,19,39,41,0,6,43907,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,19,39,41,0,6,43931,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,19,39,41,0,6,43954,0,41,5558,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,19,39,41,0,6,43978,0,41,5558,0,0,0,0,0,0,0,False,False,False
