date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-08-05,0,27,2,,,,,38217,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,2,,,,,38241,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,2,,,,,38264,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,2,,,,,38287,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,2,,,,,38311,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,2,,,,,38334,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,2,,,,,38358,,,,,,0,0,,,,False,False,False
2013-08-12,0,28,2,,,,,38381,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,2,,,,,38404,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,2,,,,,38428,,,,,,0,0,,,,False,False,False
2013-08-15,0,28,2,,,,,38452,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,2,,,,,38475,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,2,,,,,38499,,,,,,0,0,,,,False,False,False
2013-08-18,0,28,2,,,,,38522,,,,,,0,0,,,,False,False,False
2013-08-19,0,28,2,,,,,38545,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,2,,,,,39884,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,2,,,,,39908,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,2,,,,,39931,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,2,,,,,39955,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,2,,,,,39978,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,2,,,,,40002,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,2,,,,,40025,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,2,,,,,40049,,,,,,0,0,,,,False,False,False
2013-10-23,0,26,2,,,,,40072,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,2,,,,,40096,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,2,,,,,40119,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,2,,,,,40143,,,,,,0,0,,,,False,False,False
2013-10-27,0,26,2,,,,,40166,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,2,,,,,40190,,,,,,0,0,,,,False,False,False
2013-10-29,0,26,2,,,,,40213,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,2,,,,,40237,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,2,,,,,40260,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,2,,,,,40284,,,,,,0,0,,,,False,False,False
2013-11-02,0,26,2,,,,,40307,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,2,,,,,40330,,,,,,0,0,,,,False,False,False
2013-11-04,0,25,2,,,,,40355,,,,,,0,0,,,,False,False,False
2013-11-05,0,25,2,,,,,40378,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,2,,,,,40401,,,,,,0,0,,,,False,False,False
2013-11-07,0,25,2,,,,,40425,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,2,,,,,40448,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,2,,,,,40472,,,,,,0,0,,,,False,False,False
2013-11-10,0,26,2,,,,,40495,,,,,,0,0,,,,False,False,False
2013-11-11,0,26,2,,,,,40519,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,2,,,,,40542,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,2,,,,,40565,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,2,,,,,40589,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,2,,,,,40612,,,,,,0,0,,,,False,False,False
2013-11-16,0,26,2,,,,,40635,,,,,,0,0,,,,False,False,False
2013-11-17,0,26,2,,,,,40659,,,,,,0,0,,,,False,False,False
2013-11-18,0,25,2,,,,,40682,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,2,,,,,40706,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,2,,,,,40729,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,2,,,,,40752,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,2,,,,,40776,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,2,,,,,40799,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,2,,,,,40823,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,2,,,,,40846,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,2,,,,,40870,,,,,,0,0,,,,False,False,False
2013-11-27,0,26,2,,,,,40893,,,,,,0,0,,,,False,False,False
2013-11-28,0,26,2,,,,,40916,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,2,,,,,40940,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,2,,,,,40963,,,,,,0,0,,,,False,False,False
2013-12-01,0,26,2,,,,,40987,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,2,,,,,41010,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,2,,,,,41033,,,,,,0,0,,,,False,False,False
2013-12-04,0,26,2,,,,,41057,,,,,,0,0,,,,False,False,False
2013-12-05,0,26,2,,,,,41080,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,2,,,,,41103,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,2,,,,,41127,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,2,,,,,41150,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,2,,,,,41174,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,2,,,,,41197,,,,,,0,0,,,,False,False,False
2013-12-11,0,26,2,,,,,41221,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,2,,,,,41244,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,2,,,,,41268,,,,,,0,0,,,,False,False,False
2013-12-14,0,26,2,,,,,41291,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,2,,,,,41314,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,2,,,,,41338,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,2,,,,,41361,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,2,,,,,41385,,,,,,0,0,,,,False,False,False
2013-12-19,0,26,2,,,,,41408,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,2,,,,,41431,,,,,,0,0,,,,False,False,False
2013-12-21,0,26,2,,,,,41455,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,2,,,,,41478,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,2,,,,,41502,,,,,,0,0,,,,False,False,False
2013-12-24,0,26,2,,,,,41525,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,2,,,,,41549,,,,,,0,0,,,,False,False,False
2013-12-26,0,26,2,,,,,41572,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,2,,,,,41595,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,2,,,,,41619,,,,,,0,0,,,,False,False,False
2013-12-29,0,26,2,,,,,41642,,,,,,0,0,,,,False,False,False
2013-12-30,0,26,2,,,,,41666,,,,,,0,0,,,,False,False,False
2013-12-31,0,26,2,,,,,41689,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,2,,,,,41713,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,2,,,,,41736,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,2,,,,,41760,,,,,,0,0,,,,False,False,False
2014-01-04,0,26,2,,,,,41783,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,2,,,,,41806,,,,,,0,0,,,,False,False,False
2014-01-06,0,26,2,,,,,41830,,,,,,0,0,,,,False,False,False
2014-01-07,0,26,2,,,,,41853,,,,,,0,0,,,,False,False,False
2014-01-08,0,26,2,,,,,41877,,,,,,0,0,,,,False,False,False
2014-01-09,0,26,2,,,,,41900,,,,,,0,0,,,,False,False,False
2014-01-10,0,26,2,,,,,41924,,,,,,0,0,,,,False,False,False
2014-01-11,0,26,2,,,,,41947,,,,,,0,0,,,,False,False,False
2014-01-12,0,26,2,,,,,41971,,,,,,0,0,,,,False,False,False
2014-01-13,0,26,2,,,,,41994,,,,,,0,0,,,,False,False,False
2014-01-14,0,26,2,,,,,42018,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,2,,,,,42041,,,,,,0,0,,,,False,False,False
2014-01-16,0,26,2,,,,,42064,,,,,,0,0,,,,False,False,False
2014-01-17,0,26,2,,,,,42088,,,,,,0,0,,,,False,False,False
2014-01-18,0,26,2,,,,,42111,,,,,,0,0,,,,False,False,False
2014-01-19,0,26,2,,,,,42135,,,,,,0,0,,,,False,False,False
2014-01-20,0,26,2,,,,,42158,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,2,,,,,42182,,,,,,0,0,,,,False,False,False
2014-01-22,0,26,2,,,,,42205,,,,,,0,0,,,,False,False,False
2014-01-23,0,26,2,,,,,42229,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,2,,,,,42252,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,2,,,,,42275,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,2,,,,,42299,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,2,,,,,42322,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,2,,,,,42346,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,2,,,,,42369,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,2,,,,,42393,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,2,,,,,42416,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,2,,,,,42440,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,2,,,,,42463,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,2,,,,,42487,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,2,,,,,42510,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,2,,,,,42534,,,,,,0,0,,,,False,False,False
2014-02-06,0,26,2,,,,,42557,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,2,,,,,42581,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,2,,,,,42604,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,2,,,,,42627,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,2,,,,,42651,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,2,,,,,42674,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,2,,,,,42698,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,2,,,,,42721,,,,,,0,0,,,,False,False,False
2014-02-14,0,26,2,27,29,0,6,42744,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,2,27,29,0,6,42768,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,2,27,29,0,6,42791,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,26,2,27,29,0,6,42815,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,2,27,29,0,6,42838,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,26,2,27,29,0,6,42861,0,29,6516,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,26,2,28,30,0,6,42884,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,26,2,28,30,0,6,42908,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,2,28,30,0,6,42932,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,2,28,30,0,6,42955,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,2,28,30,0,6,42979,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,2,28,30,0,6,43002,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,26,2,28,30,0,6,43025,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,2,28,30,0,6,43049,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,2,28,30,0,6,43072,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,2,28,30,0,6,43095,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,2,28,30,0,6,43119,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,26,2,28,30,0,6,43142,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,2,28,30,0,6,43166,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,26,2,28,30,0,6,43190,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,26,2,28,30,0,6,43213,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,26,2,28,30,0,6,43236,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,2,28,30,0,6,43259,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,26,2,28,30,0,6,43283,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,26,2,28,30,0,6,43307,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,26,2,28,30,0,6,43329,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,26,2,28,30,0,6,43352,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,26,2,28,30,0,6,43376,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,26,2,28,30,0,6,43400,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,26,2,28,30,0,6,43423,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,26,2,28,30,0,6,43446,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,26,2,28,30,0,6,43470,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,26,2,28,30,0,6,43493,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,26,2,28,30,0,6,43517,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,26,2,28,30,0,6,43540,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,26,2,28,30,0,6,43563,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,26,2,28,30,0,6,43586,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,26,2,28,30,0,6,43610,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,26,2,28,30,0,6,43634,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,27,3,28,30,0,6,43657,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,26,3,28,30,0,6,43681,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,26,3,28,30,0,6,43704,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,26,3,28,30,0,6,43727,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,3,28,30,0,6,43751,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,3,28,30,0,6,43774,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,3,28,30,0,6,43798,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,26,3,28,30,0,6,43821,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,3,28,30,0,6,43845,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,26,3,28,30,0,6,43868,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,26,3,28,30,0,6,43891,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,3,28,30,0,6,43915,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,26,3,28,30,0,6,43938,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,3,28,30,0,6,43961,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,3,28,30,0,6,43986,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,3,28,30,0,6,43996,0,30,5508,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,3,29,31,0,6,44033,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,25,3,29,31,0,6,44056,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,3,29,31,0,6,44080,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,25,3,29,31,0,6,44103,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,25,3,29,31,0,6,44127,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,25,3,29,31,0,6,44150,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,25,3,29,31,0,6,44174,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,25,3,29,31,0,6,44197,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,3,29,31,0,6,44220,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,3,29,31,0,6,44244,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,3,29,31,0,6,44267,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,25,3,29,31,0,6,44291,0,31,5508,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,3,29,31,0,6,44314,0,31,5508,0,0,0,0,0,0,0,False,False,False
