date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-16,0,30,2,,,,,34910,,,,,,0,0,,,,False,False,False
2013-05-17,0,29,2,,,,,34933,,,,,,0,0,,,,False,False,False
2013-05-18,0,29,2,,,,,34957,,,,,,0,0,,,,False,False,False
2013-05-19,0,29,2,,,,,34981,,,,,,0,0,,,,False,False,False
2013-05-20,0,29,2,,,,,35004,,,,,,0,0,,,,False,False,False
2013-05-21,0,29,2,,,,,35028,,,,,,0,0,,,,False,False,False
2013-05-22,0,29,2,,,,,35052,,,,,,0,0,,,,False,False,False
2013-05-23,0,29,2,,,,,35076,,,,,,0,0,,,,False,False,False
2013-05-24,0,29,2,,,,,35099,,,,,,0,0,,,,False,False,False
2013-05-25,0,29,2,,,,,35123,,,,,,0,0,,,,False,False,False
2013-05-26,0,30,2,,,,,35147,,,,,,0,0,,,,False,False,False
2013-05-27,0,29,2,,,,,35170,,,,,,0,0,,,,False,False,False
2013-05-28,0,29,2,,,,,35194,,,,,,0,0,,,,False,False,False
2013-05-29,0,29,2,,,,,35217,,,,,,0,0,,,,False,False,False
2013-05-30,0,28,2,,,,,35241,,,,,,0,0,,,,False,False,False
2013-05-31,0,29,2,,,,,35265,,,,,,0,0,,,,False,False,False
2013-06-01,0,29,2,,,,,35288,,,,,,0,0,,,,False,False,False
2013-06-02,0,29,2,,,,,35312,,,,,,0,0,,,,False,False,False
2013-06-03,0,29,2,,,,,35336,,,,,,0,0,,,,False,False,False
2013-06-04,0,30,2,,,,,35359,,,,,,0,0,,,,False,False,False
2013-06-05,0,29,2,,,,,35383,,,,,,0,0,,,,False,False,False
2013-06-06,0,30,2,,,,,35406,,,,,,0,0,,,,False,False,False
2013-06-07,0,29,2,,,,,35430,,,,,,0,0,,,,False,False,False
2013-06-08,0,29,2,,,,,35453,,,,,,0,0,,,,False,False,False
2013-06-09,0,29,2,,,,,35477,,,,,,0,0,,,,False,False,False
2013-06-10,0,28,2,,,,,35501,,,,,,0,0,,,,False,False,False
2013-06-11,0,29,2,,,,,35524,,,,,,0,0,,,,False,False,False
2013-06-12,0,29,2,,,,,35548,,,,,,0,0,,,,False,False,False
2013-06-13,0,29,2,,,,,35572,,,,,,0,0,,,,False,False,False
2013-06-14,0,30,2,,,,,35595,,,,,,0,0,,,,False,False,False
2013-06-15,0,29,2,,,,,35619,,,,,,0,0,,,,False,False,False
2013-06-16,0,30,2,,,,,35643,,,,,,0,0,,,,False,False,False
2013-06-17,0,29,2,,,,,35666,,,,,,0,0,,,,False,False,False
2013-06-18,0,30,2,,,,,35690,,,,,,0,0,,,,False,False,False
2013-06-19,0,29,2,,,,,35714,,,,,,0,0,,,,False,False,False
2013-06-20,0,29,2,,,,,35737,,,,,,0,0,,,,False,False,False
2013-06-21,0,29,2,,,,,35761,,,,,,0,0,,,,False,False,False
2013-06-22,0,30,2,,,,,35784,,,,,,0,0,,,,False,False,False
2013-06-23,0,30,2,,,,,35808,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,2,,,,,35831,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,2,,,,,35855,,,,,,0,0,,,,False,False,False
2013-06-26,0,26,2,,,,,35879,,,,,,0,0,,,,False,False,False
2013-06-27,0,27,2,,,,,35903,,,,,,0,0,,,,False,False,False
2013-06-28,0,27,2,,,,,35926,,,,,,0,0,,,,False,False,False
2013-06-29,0,27,2,,,,,35950,,,,,,0,0,,,,False,False,False
2013-06-30,0,27,2,,,,,35973,,,,,,0,0,,,,False,False,False
2013-07-01,0,27,2,,,,,35997,,,,,,0,0,,,,False,False,False
2013-07-02,0,27,2,,,,,36020,,,,,,0,0,,,,False,False,False
2013-07-03,0,27,2,,,,,36044,,,,,,0,0,,,,False,False,False
2013-07-04,0,27,2,,,,,36067,,,,,,0,0,,,,False,False,False
2013-07-05,0,27,2,,,,,36091,,,,,,0,0,,,,False,False,False
2013-07-06,0,27,2,,,,,36115,,,,,,0,0,,,,False,False,False
2013-07-07,0,27,2,,,,,36138,,,,,,0,0,,,,False,False,False
2013-07-08,0,27,2,,,,,36162,,,,,,0,0,,,,False,False,False
2013-07-09,0,28,2,,,,,36186,,,,,,0,0,,,,False,False,False
2013-07-10,0,27,2,,,,,36209,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,2,,,,,36233,,,,,,0,0,,,,False,False,False
2013-07-12,0,29,2,,,,,36256,,,,,,0,0,,,,False,False,False
2013-07-13,0,29,2,,,,,36280,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,2,,,,,36304,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,2,,,,,36327,,,,,,0,0,,,,False,False,False
2013-07-16,0,29,2,,,,,36351,,,,,,0,0,,,,False,False,False
2013-07-17,0,29,2,,,,,36375,,,,,,0,0,,,,False,False,False
2013-07-18,0,29,2,,,,,36398,,,,,,0,0,,,,False,False,False
2013-07-19,0,27,2,,,,,36422,,,,,,0,0,,,,False,False,False
2013-07-20,0,27,2,,,,,36445,,,,,,0,0,,,,False,False,False
2013-07-21,0,27,2,,,,,36469,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,2,,,,,36493,,,,,,0,0,,,,False,False,False
2013-07-23,0,27,2,,,,,36516,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,2,,,,,36540,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,2,,,,,36563,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,2,,,,,36587,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,2,,,,,36611,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,2,,,,,36634,,,,,,0,0,,,,False,False,False
2013-07-29,0,26,2,,,,,36658,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,2,,,,,36682,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,2,,,,,36705,,,,,,0,0,,,,False,False,False
2013-08-01,0,26,2,,,,,36729,,,,,,0,0,,,,False,False,False
2013-08-02,0,26,2,,,,,36753,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,2,,,,,36776,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,2,,,,,36800,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,2,,,,,36824,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,2,,,,,36848,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,2,,,,,36871,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,2,,,,,36895,,,,,,0,0,,,,False,False,False
2013-08-09,0,26,2,,,,,36918,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,2,,,,,36942,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,2,,,,,36966,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,2,,,,,36989,,,,,,0,0,,,,False,False,False
2013-08-13,0,26,2,,,,,37013,,,,,,0,0,,,,False,False,False
2013-08-14,0,26,2,,,,,37036,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,2,,,,,37060,,,,,,0,0,,,,False,False,False
2013-08-16,0,26,2,,,,,37084,,,,,,0,0,,,,False,False,False
2013-08-17,0,26,2,,,,,37107,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,2,,,,,37131,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,2,,,,,37155,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,2,,,,,38503,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,2,,,,,38527,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,2,,,,,38550,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,2,,,,,38574,,,,,,0,0,,,,False,False,False
2013-10-19,0,30,2,,,,,38597,,,,,,0,0,,,,False,False,False
2013-10-20,0,29,2,,,,,38621,,,,,,0,0,,,,False,False,False
2013-10-21,0,29,2,,,,,38644,,,,,,0,0,,,,False,False,False
2013-10-22,0,29,2,,,,,38668,,,,,,0,0,,,,False,False,False
2013-10-23,0,30,2,,,,,38692,,,,,,0,0,,,,False,False,False
2013-10-24,0,29,2,,,,,38715,,,,,,0,0,,,,False,False,False
2013-10-25,0,30,2,,,,,38739,,,,,,0,0,,,,False,False,False
2013-10-26,0,30,2,,,,,38763,,,,,,0,0,,,,False,False,False
2013-10-27,0,30,2,,,,,38786,,,,,,0,0,,,,False,False,False
2013-10-28,0,30,2,,,,,38810,,,,,,0,0,,,,False,False,False
2013-10-29,0,30,2,,,,,38834,,,,,,0,0,,,,False,False,False
2013-10-30,0,30,2,,,,,38857,,,,,,0,0,,,,False,False,False
2013-10-31,0,29,2,,,,,38881,,,,,,0,0,,,,False,False,False
2013-11-01,0,29,2,,,,,38905,,,,,,0,0,,,,False,False,False
2013-11-02,0,29,2,,,,,38928,,,,,,0,0,,,,False,False,False
2013-11-03,0,30,2,,,,,38952,,,,,,0,0,,,,False,False,False
2013-11-04,0,30,2,,,,,38976,,,,,,0,0,,,,False,False,False
2013-11-05,0,30,2,,,,,39000,,,,,,0,0,,,,False,False,False
2013-11-06,0,30,2,,,,,39024,,,,,,0,0,,,,False,False,False
2013-11-07,0,30,2,,,,,39047,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,2,,,,,39071,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,2,,,,,39095,,,,,,0,0,,,,False,False,False
2013-11-10,0,30,2,,,,,39118,,,,,,0,0,,,,False,False,False
2013-11-11,0,30,2,,,,,39142,,,,,,0,0,,,,False,False,False
2013-11-12,0,30,2,,,,,39165,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,2,,,,,39189,,,,,,0,0,,,,False,False,False
2013-11-14,0,30,2,,,,,39213,,,,,,0,0,,,,False,False,False
2013-11-15,0,29,2,,,,,39236,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,2,,,,,39260,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,2,,,,,39283,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,2,,,,,39307,,,,,,0,0,,,,False,False,False
2013-11-19,0,29,2,,,,,39331,,,,,,0,0,,,,False,False,False
2013-11-20,0,29,2,,,,,39354,,,,,,0,0,,,,False,False,False
2013-11-21,0,30,2,,,,,39378,,,,,,0,0,,,,False,False,False
2013-11-22,0,30,2,,,,,39402,,,,,,0,0,,,,False,False,False
2013-11-23,0,29,2,,,,,39425,,,,,,0,0,,,,False,False,False
2013-11-24,0,30,2,,,,,39449,,,,,,0,0,,,,False,False,False
2013-11-25,0,30,2,,,,,39472,,,,,,0,0,,,,False,False,False
2013-11-26,0,29,2,,,,,39496,,,,,,0,0,,,,False,False,False
2013-11-27,0,30,2,,,,,39519,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,2,,,,,39543,,,,,,0,0,,,,False,False,False
2013-11-29,0,30,2,,,,,39567,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,2,,,,,39590,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,2,,,,,39614,,,,,,0,0,,,,False,False,False
2013-12-02,0,29,2,,,,,39638,,,,,,0,0,,,,False,False,False
2013-12-03,0,30,2,,,,,39661,,,,,,0,0,,,,False,False,False
2013-12-04,0,30,2,,,,,39685,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,2,,,,,39709,,,,,,0,0,,,,False,False,False
2013-12-06,0,30,2,,,,,39732,,,,,,0,0,,,,False,False,False
2013-12-07,0,30,2,,,,,39756,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,2,,,,,39779,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,2,,,,,39803,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,2,,,,,39827,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,2,,,,,39850,,,,,,0,0,,,,False,False,False
2013-12-12,0,30,2,,,,,39874,,,,,,0,0,,,,False,False,False
2013-12-13,0,30,2,,,,,39898,,,,,,0,0,,,,False,False,False
2013-12-14,0,30,2,,,,,39921,,,,,,0,0,,,,False,False,False
2013-12-15,0,30,2,,,,,39945,,,,,,0,0,,,,False,False,False
2013-12-16,0,30,2,,,,,39968,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,2,,,,,39992,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,2,,,,,40016,,,,,,0,0,,,,False,False,False
2013-12-19,0,30,2,,,,,40040,,,,,,0,0,,,,False,False,False
2013-12-20,0,30,2,,,,,40063,,,,,,0,0,,,,False,False,False
2013-12-21,0,30,2,,,,,40087,,,,,,0,0,,,,False,False,False
2013-12-22,0,30,2,,,,,40110,,,,,,0,0,,,,False,False,False
2013-12-23,0,30,2,,,,,40134,,,,,,0,0,,,,False,False,False
2013-12-24,0,30,2,,,,,40158,,,,,,0,0,,,,False,False,False
2013-12-25,0,30,2,,,,,40181,,,,,,0,0,,,,False,False,False
2013-12-26,0,30,2,,,,,40205,,,,,,0,0,,,,False,False,False
2013-12-27,0,30,2,,,,,40228,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,2,,,,,40252,,,,,,0,0,,,,False,False,False
2013-12-29,0,30,2,,,,,40276,,,,,,0,0,,,,False,False,False
2013-12-30,0,30,2,,,,,40299,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,2,,,,,40323,,,,,,0,0,,,,False,False,False
2014-01-01,0,30,2,,,,,40347,,,,,,0,0,,,,False,False,False
2014-01-02,0,30,2,,,,,40370,,,,,,0,0,,,,False,False,False
2014-01-03,0,30,2,,,,,40394,,,,,,0,0,,,,False,False,False
2014-01-04,0,30,2,,,,,40418,,,,,,0,0,,,,False,False,False
2014-01-05,0,30,2,,,,,40441,,,,,,0,0,,,,False,False,False
2014-01-06,0,30,2,,,,,40465,,,,,,0,0,,,,False,False,False
2014-01-07,0,30,2,,,,,40489,,,,,,0,0,,,,False,False,False
2014-01-08,0,30,2,,,,,40512,,,,,,0,0,,,,False,False,False
2014-01-09,0,30,2,,,,,40536,,,,,,0,0,,,,False,False,False
2014-01-10,0,30,2,,,,,40559,,,,,,0,0,,,,False,False,False
2014-01-11,0,30,2,,,,,40583,,,,,,0,0,,,,False,False,False
2014-01-12,0,30,2,,,,,40607,,,,,,0,0,,,,False,False,False
2014-01-13,0,30,2,,,,,40630,,,,,,0,0,,,,False,False,False
2014-01-14,0,30,2,,,,,40654,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,2,,,,,40678,,,,,,0,0,,,,False,False,False
2014-01-16,0,31,2,,,,,40701,,,,,,0,0,,,,False,False,False
2014-01-17,0,31,2,,,,,40725,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,2,,,,,40749,,,,,,0,0,,,,False,False,False
2014-01-19,0,30,2,,,,,40772,,,,,,0,0,,,,False,False,False
2014-01-20,0,31,2,,,,,40796,,,,,,0,0,,,,False,False,False
2014-01-21,0,31,2,,,,,40820,,,,,,0,0,,,,False,False,False
2014-01-22,0,30,2,,,,,40843,,,,,,0,0,,,,False,False,False
2014-01-23,0,31,2,,,,,40867,,,,,,0,0,,,,False,False,False
2014-01-24,0,31,2,,,,,40891,,,,,,0,0,,,,False,False,False
2014-01-25,0,31,2,,,,,40914,,,,,,0,0,,,,False,False,False
2014-01-26,0,30,2,,,,,40938,,,,,,0,0,,,,False,False,False
2014-01-27,0,30,2,,,,,40961,,,,,,0,0,,,,False,False,False
2014-01-28,0,31,2,,,,,40985,,,,,,0,0,,,,False,False,False
2014-01-29,0,30,2,,,,,41009,,,,,,0,0,,,,False,False,False
2014-01-30,0,31,2,,,,,41032,,,,,,0,0,,,,False,False,False
2014-01-31,0,31,2,,,,,41056,,,,,,0,0,,,,False,False,False
2014-02-01,0,30,2,,,,,41080,,,,,,0,0,,,,False,False,False
2014-02-02,0,31,2,,,,,41103,,,,,,0,0,,,,False,False,False
2014-02-03,0,31,2,,,,,41127,,,,,,0,0,,,,False,False,False
2014-02-04,0,31,2,,,,,41150,,,,,,0,0,,,,False,False,False
2014-02-05,0,31,2,,,,,41174,,,,,,0,0,,,,False,False,False
2014-02-06,0,31,2,,,,,41198,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,2,,,,,41221,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,2,,,,,41245,,,,,,0,0,,,,False,False,False
2014-02-09,0,30,2,,,,,41269,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,2,,,,,41292,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,2,,,,,41316,,,,,,0,0,,,,False,False,False
2014-02-12,0,30,2,,,,,41340,,,,,,0,0,,,,False,False,False
2014-02-13,0,30,2,,,,,41363,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,2,21,23,0,5,41387,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,2,21,23,0,5,41410,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,2,21,23,0,5,41434,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,2,21,23,0,5,41458,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,2,21,23,0,5,41481,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,31,2,21,23,0,5,41505,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,2,21,23,0,5,41529,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,30,2,21,23,0,5,41552,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,31,2,21,23,0,5,41575,0,23,5916,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,2,22,24,0,5,41600,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,30,2,22,24,0,5,41623,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,2,22,24,0,5,41646,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,2,22,24,0,5,41670,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,31,2,22,24,0,5,41694,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,2,22,24,0,5,41717,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,2,22,24,0,5,41741,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,2,22,24,0,5,41765,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,31,2,22,24,0,5,41788,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,2,22,24,0,5,41812,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,2,22,24,0,5,41836,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,2,22,24,0,5,41859,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,31,2,22,24,0,5,41883,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,2,22,24,0,5,41907,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,30,2,22,24,0,5,41930,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,2,22,24,0,5,41954,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,29,2,22,24,0,5,41976,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,2,22,24,0,5,42001,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,30,2,22,24,0,5,42024,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,29,2,22,24,0,5,42047,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,2,22,24,0,5,42071,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,2,22,24,0,5,42095,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,2,22,24,0,5,42118,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,2,22,24,0,5,42142,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,29,2,22,24,0,5,42166,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,2,22,24,0,5,42189,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,2,22,24,0,5,42213,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,2,22,24,0,5,42237,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,29,2,22,24,0,5,42260,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,2,22,24,0,5,42283,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,2,22,24,0,5,42308,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,2,22,24,0,5,42331,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,2,22,24,0,5,42354,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,2,22,24,0,5,42378,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,2,22,24,0,5,42402,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,2,22,24,0,5,42425,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,29,2,22,24,0,5,42449,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,2,22,24,0,5,42473,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,2,22,24,0,5,42496,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,2,22,24,0,5,42519,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,2,22,24,0,5,42543,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,2,22,24,0,5,42567,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,2,22,24,0,5,42590,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,2,22,24,0,5,42614,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,2,22,24,0,5,42638,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,2,22,24,0,5,42661,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,2,22,24,0,5,42685,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,2,22,24,0,5,42709,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,2,22,24,0,5,42732,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,2,22,24,0,5,42756,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,2,22,24,0,5,42780,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,2,22,24,0,5,42803,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,2,22,24,0,5,42827,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,29,2,22,24,0,5,42850,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,28,2,22,24,0,5,42874,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,2,22,24,0,5,42898,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,2,22,24,0,5,42921,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,30,2,22,24,0,5,42945,0,24,4983,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,2,22,24,0,5,42969,0,24,4983,0,0,0,0,0,0,0,False,False,False
