date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,26,4,35,37,0,6,43581,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,4,35,37,0,6,43604,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,4,35,37,0,6,43627,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,4,35,37,0,6,43651,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,4,35,37,0,6,43674,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,4,35,37,0,6,43697,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,4,35,37,0,6,43721,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,4,35,37,0,6,43744,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,27,4,35,37,0,6,43767,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,27,4,35,37,0,6,43791,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,4,35,37,0,6,43814,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,4,35,37,0,6,43838,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,4,35,37,0,6,43861,0,37,4941,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,4,36,38,0,6,43880,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,30,4,36,38,0,6,43903,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,4,36,38,0,6,43926,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,4,36,38,0,6,43950,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,4,36,38,0,6,43973,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,4,36,38,0,6,43996,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,4,36,38,0,6,44019,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,4,36,38,0,6,44043,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,4,36,38,0,6,44066,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,4,36,38,0,6,44089,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,4,36,38,0,6,44113,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,4,36,38,0,6,44136,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,4,36,38,0,6,44159,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,4,36,38,0,6,44183,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,4,36,38,0,6,44207,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,34,4,36,38,0,6,44230,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,4,36,38,0,6,44253,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,4,36,38,0,6,44277,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,35,4,36,38,0,6,44300,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,35,4,36,38,0,6,44323,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,4,36,38,0,6,44347,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,35,4,36,38,0,6,44370,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,4,36,38,0,6,44393,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,4,36,38,0,6,44417,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,4,36,38,0,6,44440,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,4,36,38,0,6,44463,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,4,36,38,0,6,44487,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,4,36,38,0,6,44510,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,4,36,38,0,6,44533,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,36,4,36,38,0,6,44556,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,37,4,36,38,0,6,44580,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,37,4,36,38,0,6,44603,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,37,4,36,38,0,6,44626,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,37,4,36,38,0,6,44650,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,37,4,36,38,0,6,44673,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,37,4,36,38,0,6,44696,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,36,4,36,38,0,6,44719,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,36,4,36,38,0,6,44743,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,36,4,36,38,0,6,44766,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,36,4,36,38,0,6,44789,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,4,36,38,0,6,44813,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,4,36,38,0,6,44836,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,4,36,38,0,6,44859,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,4,36,38,0,6,44883,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,36,4,36,38,0,6,44906,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,4,36,38,0,6,44929,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,4,36,38,0,6,44952,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,4,36,38,0,6,44976,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,4,36,38,0,6,44999,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,36,4,36,38,0,6,45022,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,4,36,38,0,6,45046,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,4,36,38,0,6,45069,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,4,36,38,0,6,45092,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,36,4,36,38,0,6,45116,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,36,4,36,38,0,6,45139,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,36,4,36,38,0,6,45162,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,4,36,38,0,6,45186,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,36,4,36,38,0,6,45209,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,4,36,38,0,6,45232,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,4,36,38,0,6,45255,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,4,36,38,0,6,45279,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,36,4,36,38,0,6,45302,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,4,36,38,0,6,45325,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,4,36,38,0,6,45349,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,4,36,38,0,6,45372,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,4,36,38,0,6,45396,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,4,36,38,0,6,45420,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,4,36,38,0,6,45443,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,4,36,38,0,6,45466,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,4,36,38,0,6,45489,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,36,4,36,38,0,6,45513,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,4,36,38,0,6,45536,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,4,36,38,0,6,45559,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,4,36,38,0,6,45583,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,4,36,38,0,6,45606,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,4,36,38,0,6,45629,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,4,36,38,0,6,45653,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,4,36,38,0,6,45676,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,34,4,36,38,0,6,45700,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,4,36,38,0,6,45723,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,4,36,38,0,6,45746,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,34,4,36,38,0,6,45770,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,4,36,38,0,6,45793,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,4,36,38,0,6,45817,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,4,36,38,0,6,45840,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,4,36,38,0,6,45863,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,34,4,36,38,0,6,45887,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,4,36,38,0,6,45910,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,34,4,36,38,0,6,45933,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,34,4,36,38,0,6,45956,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,4,36,38,0,6,45980,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,34,4,36,38,0,6,46003,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,34,4,36,38,0,6,46026,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,4,36,38,0,6,46050,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,34,4,36,38,0,6,46073,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,4,36,38,0,6,46096,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,4,36,38,0,6,46120,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,4,36,38,0,6,46143,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,4,36,38,0,6,46166,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,4,36,38,0,6,46189,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,4,36,38,0,6,46213,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,4,36,38,0,6,46236,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,4,36,38,0,6,46259,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,4,36,38,0,6,46283,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,4,36,38,0,6,46306,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,4,36,38,0,6,46329,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,4,36,38,0,6,46353,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,4,36,38,0,6,46376,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,4,36,38,0,6,46399,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,4,36,38,0,6,46422,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,4,36,38,0,6,46446,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,4,36,38,0,6,46469,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,4,36,38,0,6,46492,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,4,36,38,0,6,46516,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,4,36,38,0,6,46539,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,4,36,38,0,6,46562,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,4,36,38,0,6,46586,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,4,36,38,0,6,46609,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,36,4,36,38,0,6,46632,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,4,36,38,0,6,46655,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,4,36,38,0,6,46678,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,4,36,38,0,6,46701,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,4,36,38,0,6,46724,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,4,36,38,0,6,46748,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,4,36,38,0,6,46771,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,4,36,38,0,6,46794,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,4,36,38,0,6,46818,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,4,36,38,0,6,46840,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,4,36,38,0,6,46863,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,4,36,38,0,6,46887,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,4,36,38,0,6,46910,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,4,36,38,0,6,46933,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,4,36,38,0,6,46956,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,4,36,38,0,6,46980,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,4,36,38,0,6,47002,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,4,36,38,0,6,47025,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,4,36,38,0,6,47049,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,4,36,38,0,6,47072,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,4,36,38,0,6,47095,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,4,36,38,0,6,47119,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,4,36,38,0,6,47142,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,4,36,38,0,6,47165,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,4,36,38,0,6,47188,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,4,36,38,0,6,47211,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,4,36,38,0,6,47234,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,4,36,38,0,6,47257,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,4,36,38,0,6,47281,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,4,36,38,0,6,47304,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,4,36,38,0,6,47327,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,33,4,36,38,0,6,47351,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,4,36,38,0,6,47373,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,4,36,38,0,6,47396,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,4,36,38,0,6,47420,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,4,36,38,0,6,47443,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,4,36,38,0,6,47466,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,4,36,38,0,6,47489,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,4,36,38,0,6,47513,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,4,36,38,0,6,47536,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,4,36,38,0,6,47559,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,4,36,38,0,6,47583,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,4,36,38,0,6,47606,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,4,36,38,0,6,47629,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,4,36,38,0,6,47652,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,4,36,38,0,6,47675,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,4,36,38,0,6,47699,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,4,36,38,0,6,47722,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,4,36,38,0,6,47745,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,4,36,38,0,6,47769,0,38,4941,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,4,37,39,0,6,47793,0,39,4941,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,4,37,39,0,6,47816,0,39,4941,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,4,37,39,0,6,47839,0,39,4941,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,19,4,39,41,0,6,48001,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,19,4,39,41,0,6,48025,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,19,4,39,41,0,6,48049,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,4,39,41,0,6,48072,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,4,39,41,0,6,48095,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,20,4,39,41,0,6,48118,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,20,4,39,41,0,6,48141,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,19,4,39,41,0,6,48163,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,19,4,39,41,0,6,48187,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,20,4,39,41,0,6,48209,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,20,4,39,41,0,6,48232,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,20,4,39,41,0,6,48256,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,19,4,39,41,0,6,48280,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,20,4,39,41,0,6,48303,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,4,39,41,0,6,48327,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,20,4,39,41,0,6,48351,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,20,4,39,41,0,6,48374,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,20,4,39,41,0,6,48398,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,20,4,39,41,0,6,48422,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,20,4,39,41,0,6,48446,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,20,4,39,41,0,6,48470,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,4,39,41,0,6,48494,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,20,4,39,41,0,6,48518,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,20,4,39,41,0,6,48542,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,4,39,41,0,6,48566,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,20,4,39,41,0,6,48613,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,4,39,41,0,6,48637,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,4,39,41,0,6,48662,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,4,39,41,0,6,48710,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,4,39,41,0,6,48734,0,41,4966,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,4,39,41,0,6,48752,0,41,4966,0,0,0,0,0,0,0,False,False,False
