date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,30,24,44,46,0,3,43646,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,24,44,46,0,3,43670,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,24,44,46,0,3,43694,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,24,44,46,0,3,43718,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,24,44,46,0,3,43741,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,31,24,44,46,0,3,43764,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,24,44,46,0,3,43788,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,24,44,46,0,3,43811,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,24,44,46,0,3,43835,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,24,44,46,0,3,43859,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,24,44,46,0,3,43882,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,24,44,46,0,3,43905,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,24,44,46,0,3,43929,0,46,5883,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,24,45,47,0,3,43947,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,32,24,45,47,0,3,43970,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,24,45,47,0,3,43994,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,24,45,47,0,3,44018,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,24,45,47,0,3,44041,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,24,45,47,0,3,44064,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,24,45,47,0,3,44088,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,24,45,47,0,3,44111,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,24,45,47,0,3,44134,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,24,45,47,0,3,44158,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,24,45,47,0,3,44181,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,24,45,47,0,3,44204,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,24,45,47,0,3,44228,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,24,45,47,0,3,44252,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,37,24,45,47,0,3,44275,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,37,24,45,47,0,3,44298,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,37,24,45,47,0,3,44322,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,37,24,45,47,0,3,44345,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,37,24,45,47,0,3,44368,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,34,24,45,47,0,3,44392,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,35,24,45,47,0,3,44416,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,34,24,45,47,0,3,44440,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,35,24,45,47,0,3,44464,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,34,24,45,47,0,3,44488,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,34,24,45,47,0,3,44512,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,24,45,47,0,3,44536,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,24,45,47,0,3,44560,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,24,45,47,0,3,44584,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,35,24,45,47,0,3,44608,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,24,45,47,0,3,44632,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,24,45,47,0,3,44656,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,35,24,45,47,0,3,44680,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,35,24,45,47,0,3,44703,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,35,24,45,47,0,3,44728,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,35,24,45,47,0,3,44752,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,24,45,47,0,3,44775,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,24,45,47,0,3,44800,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,24,45,47,0,3,44824,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,24,45,47,0,3,44847,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,24,45,47,0,3,44872,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,24,45,47,0,3,44896,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,24,45,47,0,3,44919,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,35,24,45,47,0,3,44944,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,24,45,47,0,3,44968,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,24,45,47,0,3,44991,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,24,45,47,0,3,45015,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,24,45,47,0,3,45040,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,24,45,47,0,3,45063,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,24,45,47,0,3,45087,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,24,45,47,0,3,45112,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,24,45,47,0,3,45135,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,35,24,45,47,0,3,45159,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,35,24,45,47,0,3,45184,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,35,24,45,47,0,3,45207,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,35,24,45,47,0,3,45231,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,35,24,45,47,0,3,45255,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,24,45,47,0,3,45279,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,35,24,45,47,0,3,45303,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,35,24,45,47,0,3,45327,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,35,24,45,47,0,3,45351,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,35,24,45,47,0,3,45375,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,24,45,47,0,3,45399,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,24,45,47,0,3,45423,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,35,24,45,47,0,3,45447,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,24,45,47,0,3,45471,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,24,45,47,0,3,45495,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,35,24,45,47,0,3,45519,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,24,45,47,0,3,45543,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,24,45,47,0,3,45567,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,24,45,47,0,3,45591,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,24,45,47,0,3,45615,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,24,45,47,0,3,45638,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,24,45,47,0,3,45663,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,24,45,47,0,3,45687,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,24,45,47,0,3,45710,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,36,24,45,47,0,3,45735,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,24,45,47,0,3,45759,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,24,45,47,0,3,45782,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,36,24,45,47,0,3,45806,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,36,24,45,47,0,3,45831,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,36,24,45,47,0,3,45854,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,24,45,47,0,3,45879,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,36,24,45,47,0,3,45903,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,36,24,45,47,0,3,45926,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,36,24,45,47,0,3,45950,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,24,45,47,0,3,45975,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,24,45,47,0,3,45998,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,24,45,47,0,3,46022,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,24,45,47,0,3,46046,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,36,24,45,47,0,3,46070,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,24,45,47,0,3,46094,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,24,45,47,0,3,46118,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,24,45,47,0,3,46142,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,24,45,47,0,3,46166,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,24,45,47,0,3,46190,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,24,45,47,0,3,46214,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,38,24,45,47,0,3,46238,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,38,24,45,47,0,3,46262,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,38,24,45,47,0,3,46286,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,24,45,47,0,3,46310,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,24,45,47,0,3,46334,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,24,45,47,0,3,46358,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,24,45,47,0,3,46382,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,24,45,47,0,3,46406,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,24,45,47,0,3,46430,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,24,45,47,0,3,46454,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,35,24,45,47,0,3,46478,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,24,45,47,0,3,46502,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,24,45,47,0,3,46526,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,24,45,47,0,3,46550,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,24,45,47,0,3,46574,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,24,45,47,0,3,46597,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,35,24,45,47,0,3,46622,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,24,45,47,0,3,46646,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,24,45,47,0,3,46669,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,36,24,45,47,0,3,46694,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,36,24,45,47,0,3,46718,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,24,45,47,0,3,46741,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,24,45,47,0,3,46766,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,36,24,45,47,0,3,46790,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,36,24,45,47,0,3,46813,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,36,24,45,47,0,3,46838,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,36,24,45,47,0,3,46862,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,36,24,45,47,0,3,46886,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,36,24,45,47,0,3,46909,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,36,24,45,47,0,3,46934,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,24,45,47,0,3,46958,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,36,24,45,47,0,3,46981,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,24,45,47,0,3,47005,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,24,45,47,0,3,47030,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,24,45,47,0,3,47053,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,24,45,47,0,3,47077,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,24,45,47,0,3,47102,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,24,45,47,0,3,47125,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,24,45,47,0,3,47149,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,24,45,47,0,3,47173,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,38,24,45,47,0,3,47197,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,24,45,47,0,3,47220,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,24,45,47,0,3,47244,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,24,45,47,0,3,47268,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,24,45,47,0,3,47291,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,24,45,47,0,3,47315,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,24,45,47,0,3,47339,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,24,45,47,0,3,47363,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,24,45,47,0,3,47387,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,24,45,47,0,3,47410,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,24,45,47,0,3,47435,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,24,45,47,0,3,47459,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,33,24,45,47,0,3,47482,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,24,45,47,0,3,47507,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,24,45,47,0,3,47531,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,24,45,47,0,3,47554,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,24,45,47,0,3,47579,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,24,45,47,0,3,47603,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,24,45,47,0,3,47627,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,24,45,47,0,3,47650,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,24,45,47,0,3,47675,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,24,45,47,0,3,47699,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,24,45,47,0,3,47722,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,24,45,47,0,3,47747,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,24,45,47,0,3,47771,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,24,45,47,0,3,47794,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,24,45,47,0,3,47818,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,24,45,47,0,3,47843,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,24,45,47,0,3,47866,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,24,45,47,0,3,47890,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,24,45,47,0,3,47915,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,24,45,47,0,3,47938,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,35,24,45,47,0,3,47962,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,24,45,47,0,3,47985,0,47,5891,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,24,45,47,0,3,48008,0,47,5891,0,0,0,0,0,0,0,False,False,False
2015-01-24,1,28,24,55,57,0,3,48145,0,57,6725,0,0,0,0,0,0,0,True,True,True
