date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,1,52,54,0,8,45813,0,54,2183,0,0,0,0,0,0,0
2014-06-07,0,33,1,52,54,0,8,45837,0,54,2183,0,0,0,0,0,0,0
2014-06-08,0,33,1,52,54,0,8,45860,0,54,2183,0,0,0,0,0,0,0
2014-06-09,0,33,1,52,54,0,8,45883,0,54,2183,0,0,0,0,0,0,0
2014-06-10,0,33,1,52,54,0,8,45906,0,54,2183,0,0,0,0,0,0,0
2014-06-11,0,33,1,52,54,0,8,45930,0,54,2183,0,0,0,0,0,0,0
2014-06-12,0,33,1,52,54,0,8,45953,0,54,2183,0,0,0,0,0,0,0
2014-06-13,0,33,1,52,54,0,8,45976,0,54,2183,0,0,0,0,0,0,0
2014-06-14,0,32,1,52,54,0,8,45999,0,54,2183,0,0,0,0,0,0,0
2014-06-15,0,31,1,52,54,0,8,46023,0,54,2183,0,0,0,0,0,0,0
2014-06-16,0,31,1,52,54,0,8,46046,0,54,2183,0,0,0,0,0,0,0
2014-06-17,0,32,1,52,54,0,8,46069,0,54,2183,0,0,0,0,0,0,0
2014-06-18,0,31,1,52,54,0,8,46092,0,54,2183,0,0,0,0,0,0,0
2014-06-19,0,31,1,52,54,0,8,46116,0,54,2183,0,0,0,0,0,0,0
2014-06-20,0,33,1,52,54,0,8,46139,0,54,2183,0,0,0,0,0,0,0
2014-06-21,0,33,1,52,54,0,8,46162,0,54,2183,0,0,0,0,0,0,0
2014-06-22,0,33,1,52,54,0,8,46185,0,54,2183,0,0,0,0,0,0,0
2014-06-23,0,33,1,52,54,0,8,46209,0,54,2183,0,0,0,0,0,0,0
2014-06-24,0,31,1,52,54,0,8,46232,0,54,2183,0,0,0,0,0,0,0
2014-06-25,0,32,1,52,54,0,8,46255,0,54,2183,0,0,0,0,0,0,0
2014-06-26,0,31,1,52,54,0,8,46278,0,54,2183,0,0,0,0,0,0,0
2014-06-27,0,32,1,52,54,0,8,46302,0,54,2183,0,0,0,0,0,0,0
2014-06-28,0,32,1,52,54,0,8,46325,0,54,2183,0,0,0,0,0,0,0
2014-06-29,0,32,1,52,54,0,8,46348,0,54,2183,0,0,0,0,0,0,0
2014-06-30,0,32,1,52,54,0,8,46372,0,54,2183,0,0,0,0,0,0,0
2014-07-01,0,31,1,52,54,0,8,46395,0,54,2183,0,0,0,0,0,0,0
2014-07-02,0,31,1,52,54,0,8,46418,0,54,2183,0,0,0,0,0,0,0
2014-07-03,0,32,1,52,54,0,8,46442,0,54,2183,0,0,0,0,0,0,0
2014-07-04,0,31,1,52,54,0,8,46465,0,54,2183,0,0,0,0,0,0,0
2014-07-05,0,32,1,52,54,0,8,46488,0,54,2183,0,0,0,0,0,0,0
2014-07-06,0,32,1,52,54,0,8,46511,0,54,2183,0,0,0,0,0,0,0
2014-07-07,0,32,1,52,54,0,8,46534,0,54,2183,0,0,0,0,0,0,0
2014-07-08,0,32,1,52,54,0,8,46557,0,54,2183,0,0,0,0,0,0,0
2014-07-09,0,33,1,52,54,0,8,46581,0,54,2183,0,0,0,0,0,0,0
2014-07-10,0,31,1,52,54,0,8,46604,0,54,2183,0,0,0,0,0,0,0
2014-07-11,0,32,1,52,54,0,8,46627,0,54,2183,0,0,0,0,0,0,0
2014-07-12,0,32,1,52,54,0,8,46650,0,54,2183,0,0,0,0,0,0,0
2014-07-13,0,31,1,52,54,0,8,46674,0,54,2183,0,0,0,0,0,0,0
2014-07-14,0,31,1,52,54,0,8,46697,0,54,2183,0,0,0,0,0,0,0
2014-07-15,0,32,1,52,54,0,8,46720,0,54,2183,0,0,0,0,0,0,0
2014-07-16,0,31,1,52,54,0,8,46743,0,54,2183,0,0,0,0,0,0,0
2014-07-17,0,31,1,52,54,0,8,46767,0,54,2183,0,0,0,0,0,0,0
2014-07-18,0,31,1,52,54,0,8,46790,0,54,2183,0,0,0,0,0,0,0
2014-07-19,0,32,1,52,54,0,8,46813,0,54,2183,0,0,0,0,0,0,0
2014-07-20,0,32,2,52,54,0,8,46837,0,54,2183,0,0,0,0,0,0,0
2014-07-21,0,32,2,52,54,0,8,46860,0,54,2183,0,0,0,0,0,0,0
2014-07-22,0,30,2,52,54,0,8,46883,0,54,2183,0,0,0,0,0,0,0
2014-07-23,0,32,2,52,54,0,8,46907,0,54,2183,0,0,0,0,0,0,0
2014-07-24,0,32,2,52,54,0,8,46930,0,54,2183,0,0,0,0,0,0,0
2014-07-25,0,32,2,52,54,0,8,46953,0,54,2183,0,0,0,0,0,0,0
2014-07-26,0,32,2,52,54,0,8,46976,0,54,2183,0,0,0,0,0,0,0
2014-07-27,0,32,2,52,54,0,8,47000,0,54,2183,0,0,0,0,0,0,0
2014-07-28,0,32,2,52,54,0,8,47023,0,54,2183,0,0,0,0,0,0,0
2014-07-29,0,33,2,52,54,0,8,47046,0,54,2183,0,0,0,0,0,0,0
2014-07-30,0,32,2,52,54,0,8,47070,0,54,2183,0,0,0,0,0,0,0
2014-07-31,0,31,2,52,54,0,8,47093,0,54,2183,0,0,0,0,0,0,0
2014-08-01,0,32,2,52,54,0,8,47116,0,54,2183,0,0,0,0,0,0,0
2014-08-02,0,32,2,52,54,0,8,47139,0,54,2183,0,0,0,0,0,0,0
2014-08-03,0,33,2,52,54,0,8,47163,0,54,2183,0,0,0,0,0,0,0
2014-08-04,0,32,2,52,54,0,8,47186,0,54,2183,0,0,0,0,0,0,0
2014-08-05,0,32,2,52,54,0,8,47209,0,54,2183,0,0,0,0,0,0,0
2014-08-06,0,31,2,52,54,0,8,47233,0,54,2183,0,0,0,0,0,0,0
2014-08-07,0,32,2,52,54,0,8,47256,0,54,2183,0,0,0,0,0,0,0
2014-08-08,0,32,2,52,54,0,8,47279,0,54,2183,0,0,0,0,0,0,0
2014-08-09,0,31,2,52,54,0,8,47303,0,54,2183,0,0,0,0,0,0,0
2014-08-10,0,34,2,52,54,0,8,47326,0,54,2183,0,0,0,0,0,0,0
2014-08-11,0,34,2,52,54,0,8,47349,0,54,2183,0,0,0,0,0,0,0
2014-08-12,0,35,2,52,54,0,8,47372,0,54,2183,0,0,0,0,0,0,0
2014-08-13,0,31,2,52,54,0,8,47396,0,54,2183,0,0,0,0,0,0,0
2014-08-14,0,31,2,52,54,0,8,47419,0,54,2183,0,0,0,0,0,0,0
2014-08-15,0,31,2,52,54,0,8,47442,0,54,2183,0,0,0,0,0,0,0
2014-08-16,0,33,2,52,54,0,8,47466,0,54,2183,0,0,0,0,0,0,0
2014-08-17,0,31,2,52,54,0,8,47489,0,54,2183,0,0,0,0,0,0,0
2014-08-18,0,32,2,52,54,0,8,47512,0,54,2183,0,0,0,0,0,0,0
2014-08-19,0,31,2,52,54,0,8,47536,0,54,2183,0,0,0,0,0,0,0
2014-08-20,0,31,2,52,54,0,8,47559,0,54,2183,0,0,0,0,0,0,0
2014-08-21,0,31,2,52,54,0,8,47582,0,54,2183,0,0,0,0,0,0,0
2014-08-22,0,32,2,52,54,0,8,47605,0,54,2183,0,0,0,0,0,0,0
2014-08-23,0,32,2,52,54,0,8,47628,0,54,2183,0,0,0,0,0,0,0
2014-08-24,0,32,2,52,54,0,8,47651,0,54,2183,0,0,0,0,0,0,0
2014-08-25,0,31,2,52,54,0,8,47674,0,54,2183,0,0,0,0,0,0,0
2014-08-26,0,32,2,52,54,0,8,47698,0,54,2183,0,0,0,0,0,0,0
2014-08-27,0,33,2,52,54,0,8,47721,0,54,2183,0,0,0,0,0,0,0
2014-08-28,0,33,2,52,54,0,8,47744,0,54,2183,0,0,0,0,0,0,0
2014-08-29,0,33,2,52,54,0,8,47768,0,54,2183,0,0,0,0,0,0,0
2014-08-30,0,33,2,52,54,0,8,47791,0,54,2183,0,0,0,0,0,0,0
2014-08-31,0,33,2,52,54,0,8,47814,0,54,2183,0,0,0,0,0,0,0
2014-09-01,0,33,2,52,54,0,8,47837,0,54,2183,0,0,0,0,0,0,0
2014-09-02,0,33,2,52,54,0,8,47860,0,54,2183,0,0,0,0,0,0,0
2014-09-03,0,33,2,52,54,0,8,47883,0,54,2183,0,0,0,0,0,0,0
2014-09-04,0,33,2,52,54,0,8,47906,0,54,2183,0,0,0,0,0,0,0
2014-09-05,0,32,2,52,54,0,8,47930,0,54,2183,0,0,0,0,0,0,0
2014-09-06,0,32,2,52,54,0,8,47953,0,54,2183,0,0,0,0,0,0,0
2014-09-07,0,33,2,52,54,0,8,47976,0,54,2183,0,0,0,0,0,0,0
2014-09-08,0,33,2,52,54,0,8,48000,0,54,2183,0,0,0,0,0,0,0
2014-09-09,0,32,2,52,54,0,8,48022,0,54,2183,0,0,0,0,0,0,0
2014-09-10,0,32,2,52,54,0,8,48045,0,54,2183,0,0,0,0,0,0,0
2014-09-11,0,32,2,52,54,0,8,48069,0,54,2183,0,0,0,0,0,0,0
2014-09-12,0,31,2,52,54,0,8,48092,0,54,2183,0,0,0,0,0,0,0
2014-09-13,0,33,2,52,54,0,8,48115,0,54,2183,0,0,0,0,0,0,0
2014-09-14,0,32,2,52,54,0,8,48138,0,54,2183,0,0,0,0,0,0,0
2014-09-15,0,33,2,52,54,0,8,48161,0,54,2183,0,0,0,0,0,0,0
2014-09-16,0,33,2,52,54,0,8,48184,0,54,2183,0,0,0,0,0,0,0
2014-09-17,0,33,2,52,54,0,8,48207,0,54,2183,0,0,0,0,0,0,0
2014-09-18,0,33,2,52,54,0,8,48231,0,54,2183,0,0,0,0,0,0,0
2014-09-19,0,33,2,52,54,0,8,48254,0,54,2183,0,0,0,0,0,0,0
2014-09-20,0,33,2,52,54,0,8,48277,0,54,2183,0,0,0,0,0,0,0
2014-09-21,0,33,2,52,54,0,8,48300,0,54,2183,0,0,0,0,0,0,0
2014-09-22,0,33,2,52,54,0,8,48323,0,54,2183,0,0,0,0,0,0,0
2014-09-23,0,33,2,52,54,0,8,48346,0,54,2183,0,0,0,0,0,0,0
2014-09-24,0,33,2,52,54,0,8,48369,0,54,2183,0,0,0,0,0,0,0
2014-09-25,0,32,2,52,54,0,8,48393,0,54,2183,0,0,0,0,0,0,0
2014-09-26,0,31,2,52,54,0,8,48416,0,54,2183,0,0,0,0,0,0,0
2014-09-27,0,31,2,52,54,0,8,48439,0,54,2183,0,0,0,0,0,0,0
2014-09-28,0,31,2,52,54,0,8,48463,0,54,2183,0,0,0,0,0,0,0
2014-09-29,0,31,2,52,54,0,8,48486,0,54,2183,0,0,0,0,0,0,0
2014-09-30,0,31,2,52,54,0,8,48508,0,54,2183,0,0,0,0,0,0,0
2014-10-01,0,33,2,52,54,0,8,48532,0,54,2183,0,0,0,0,0,0,0
2014-10-02,0,32,2,52,54,0,8,48555,0,54,2183,0,0,0,0,0,0,0
2014-10-03,0,32,2,52,54,0,8,48578,0,54,2183,0,0,0,0,0,0,0
2014-10-04,0,32,2,52,54,0,8,48601,0,54,2183,0,0,0,0,0,0,0
2014-10-05,0,32,2,52,54,0,8,48624,0,54,2183,0,0,0,0,0,0,0
2014-10-06,0,32,2,52,54,0,8,48647,0,54,2183,0,0,0,0,0,0,0
2014-10-07,0,32,2,53,55,0,8,48670,0,55,2191,0,0,0,0,0,0,0
2014-10-08,0,33,2,53,55,0,8,48694,0,55,2191,0,0,0,0,0,0,0
2014-10-09,0,31,2,53,55,0,8,48717,0,55,2191,0,0,0,0,0,0,0
2014-10-10,0,32,2,53,55,0,8,48740,0,55,2191,0,0,0,0,0,0,0
2014-10-11,0,32,2,53,55,0,8,48763,0,55,2191,0,0,0,0,0,0,0
2014-10-12,0,32,2,53,55,0,8,48786,0,55,2191,0,0,0,0,0,0,0
2014-10-13,0,32,2,53,55,0,8,48809,0,55,2191,0,0,0,0,0,0,0
2014-10-14,0,31,2,53,55,0,8,48833,0,55,2191,0,0,0,0,0,0,0
2014-10-15,0,31,2,53,55,0,8,48856,0,55,2191,0,0,0,0,0,0,0
2014-10-16,0,31,2,53,55,0,8,48879,0,55,2191,0,0,0,0,0,0,0
2014-10-17,0,31,2,53,55,0,8,48902,0,55,2191,0,0,0,0,0,0,0
2014-10-18,0,30,2,53,55,0,8,48926,0,55,2191,0,0,0,0,0,0,0
2014-10-19,0,31,2,53,55,0,8,48949,0,55,2191,0,0,0,0,0,0,0
2014-10-20,0,31,2,53,55,0,8,48972,0,55,2191,0,0,0,0,0,0,0
2014-10-21,0,31,2,53,55,0,8,48995,0,55,2191,0,0,0,0,0,0,0
2014-10-22,0,31,2,53,55,0,8,49018,0,55,2191,0,0,0,0,0,0,0
2014-10-23,0,31,2,53,55,0,8,49041,0,55,2191,0,0,0,0,0,0,0
2014-10-24,0,30,2,53,55,0,8,49064,0,55,2191,0,0,0,0,0,0,0
2014-10-25,0,30,2,53,55,0,8,49087,0,55,2191,0,0,0,0,0,0,0
2014-10-26,0,30,2,53,55,0,8,49111,0,55,2191,0,0,0,0,0,0,0
2014-10-27,0,30,2,53,55,0,8,49134,0,55,2191,0,0,0,0,0,0,0
2014-10-28,0,30,2,53,55,0,8,49157,0,55,2191,0,0,0,0,0,0,0
2014-10-29,0,30,2,53,55,0,8,49180,0,55,2191,0,0,0,0,0,0,0
2014-10-30,0,31,2,53,55,0,8,49203,0,55,2191,0,0,0,0,0,0,0
2014-10-31,0,31,2,53,55,0,8,49226,0,55,2191,0,0,0,0,0,0,0
2014-11-01,0,30,2,53,55,0,8,49249,0,55,2191,0,0,0,0,0,0,0
2014-11-03,0,31,2,53,55,0,8,49296,0,55,2191,0,0,0,0,0,0,0
2014-11-04,0,31,2,53,55,0,8,49320,0,55,2191,0,0,0,0,0,0,0
2014-11-05,0,31,2,53,55,0,8,49343,0,55,2191,0,0,0,0,0,0,0
2014-11-06,0,30,2,53,55,0,8,49366,0,55,2191,0,0,0,0,0,0,0
2014-11-07,0,30,2,53,55,0,8,49389,0,55,2191,0,0,0,0,0,0,0
2014-11-08,0,30,2,53,55,0,8,49412,0,55,2191,0,0,0,0,0,0,0
2014-11-09,0,30,2,53,55,0,8,49435,0,55,2191,0,0,0,0,0,0,0
2014-11-10,0,30,2,53,55,0,8,49459,0,55,2191,0,0,0,0,0,0,0
2014-11-11,0,30,2,53,55,0,8,49482,0,55,2191,0,0,0,0,0,0,0
2014-11-12,0,30,2,53,55,0,8,49505,0,55,2191,0,0,0,0,0,0,0
2014-11-13,0,30,2,53,55,0,8,49528,0,55,2191,0,0,0,0,0,0,0
2014-11-14,0,30,2,53,55,0,8,49552,0,55,2191,0,0,0,0,0,0,0
2014-11-15,0,30,2,53,55,0,8,49574,0,55,2191,0,0,0,0,0,0,0
2014-11-16,0,30,2,53,55,0,8,49597,0,55,2191,0,0,0,0,0,0,0
2014-11-17,0,30,2,53,55,0,8,49621,0,55,2191,0,0,0,0,0,0,0
2014-11-18,0,30,2,53,55,0,8,49644,0,55,2191,0,0,0,0,0,0,0
2014-11-19,0,30,2,53,55,0,8,49667,0,55,2191,0,0,0,0,0,0,0
2014-11-20,0,30,2,53,55,0,8,49690,0,55,2191,0,0,0,0,0,0,0
2014-11-21,0,30,2,53,55,0,8,49713,0,55,2191,0,0,0,0,0,0,0
2014-11-22,0,30,2,53,55,0,8,49736,0,55,2191,0,0,0,0,0,0,0
2014-11-23,0,30,2,53,55,0,8,49759,0,55,2191,0,0,0,0,0,0,0
2014-11-24,0,30,2,53,55,0,8,49783,0,55,2191,0,0,0,0,0,0,0
2014-11-25,0,30,2,53,55,0,8,49806,0,55,2191,0,0,0,0,0,0,0
2014-11-26,0,30,2,53,55,0,8,49828,0,55,2191,0,0,0,0,0,0,0
2014-11-27,0,30,2,53,55,0,8,49852,0,55,2191,0,0,0,0,0,0,0
2014-11-28,0,30,2,53,55,0,8,49875,0,55,2191,0,0,0,0,0,0,0
2014-11-29,0,30,2,53,55,0,8,49898,0,55,2191,0,0,0,0,0,0,0
2014-11-30,0,30,2,53,55,0,8,49922,0,55,2191,0,0,0,0,0,0,0
2014-12-01,0,30,2,53,55,0,8,49945,0,55,2191,0,0,0,0,0,0,0
2014-12-02,0,30,2,53,55,0,8,49968,0,55,2191,0,0,0,0,0,0,0
2014-12-03,0,30,2,54,56,0,8,49991,0,56,2183,0,0,0,0,0,0,0
2014-12-04,0,30,2,54,56,0,8,50015,0,56,2183,0,0,0,0,0,0,0
2014-12-05,0,30,2,54,56,0,8,50037,0,56,2183,0,0,0,0,0,0,0
2014-12-06,0,30,2,54,56,0,8,50060,0,56,2183,0,0,0,0,0,0,0
2014-12-07,0,30,2,54,56,0,8,50084,0,56,2183,0,0,0,0,0,0,0
2014-12-08,0,30,2,54,56,0,8,50107,0,56,2183,0,0,0,0,0,0,0
2014-12-09,0,30,2,54,56,0,8,50130,0,56,2183,0,0,0,0,0,0,0
2014-12-10,0,30,2,54,56,0,8,50154,0,56,2183,0,0,0,0,0,0,0
2014-12-11,0,30,2,54,56,0,8,50177,0,56,2183,0,0,0,0,0,0,0
2014-12-12,0,30,2,54,56,0,8,50200,0,56,2183,0,0,0,0,0,0,0
2014-12-13,0,31,2,54,56,0,8,50223,0,56,2183,0,0,0,0,0,0,0
2014-12-14,0,30,2,54,56,0,8,50246,0,56,2183,0,0,0,0,0,0,0
2014-12-15,0,30,2,54,56,0,8,50269,0,56,2183,0,0,0,0,0,0,0
2014-12-16,0,30,2,54,56,0,8,50292,0,56,2183,0,0,0,0,0,0,0
2014-12-17,0,30,2,54,56,0,8,50316,0,56,2183,0,0,0,0,0,0,0
2014-12-18,0,31,2,54,56,0,8,50339,0,56,2183,0,0,0,0,0,0,0
2014-12-19,0,30,2,54,56,0,8,50362,0,56,2183,0,0,0,0,0,0,0
2014-12-20,0,30,2,54,56,0,8,50386,0,56,2183,0,0,0,0,0,0,0
2014-12-21,0,31,2,54,56,0,8,50409,0,56,2183,0,0,0,0,0,0,0
2014-12-22,0,31,2,54,56,0,8,50432,0,56,2183,0,0,0,0,0,0,0
2014-12-23,0,31,2,54,56,0,8,50456,0,56,2183,0,0,0,0,0,0,0
2014-12-24,0,30,2,54,56,0,8,50479,0,56,2183,0,0,0,0,0,0,0
2014-12-25,0,30,2,54,56,0,8,50502,0,56,2183,0,0,0,0,0,0,0
2014-12-26,0,30,2,54,56,0,8,50525,0,56,2183,0,0,0,0,0,0,0
2014-12-27,0,30,2,54,56,0,8,50548,0,56,2183,0,0,0,0,0,0,0
2014-12-28,0,30,2,54,56,0,8,50571,0,56,2183,0,0,0,0,0,0,0
2014-12-29,0,31,2,54,56,0,8,50594,0,56,2183,0,0,0,0,0,0,0
2014-12-30,0,30,2,54,56,0,8,50618,0,56,2183,0,0,0,0,0,0,0
2014-12-31,0,30,2,54,56,0,8,50641,0,56,2183,0,0,0,0,0,0,0
2015-01-01,0,31,2,54,56,0,8,50664,0,56,2183,0,0,0,0,0,0,0
2015-01-02,0,30,2,54,56,0,8,50688,0,56,2183,0,0,0,0,0,0,0
2015-01-03,0,31,2,54,56,0,8,50711,0,56,2183,0,0,0,0,0,0,0
2015-01-04,0,30,2,54,56,0,8,50733,0,56,2183,0,0,0,0,0,0,0
2015-01-05,0,31,2,54,56,0,8,50757,0,56,2183,0,0,0,0,0,0,0
2015-01-06,0,31,2,54,56,0,8,50780,0,56,2183,0,0,0,0,0,0,0
2015-01-07,0,31,2,54,56,0,8,50803,0,56,2183,0,0,0,0,0,0,0
2015-01-08,0,30,2,54,56,0,8,50826,0,56,2183,0,0,0,0,0,0,0
2015-01-09,0,31,2,54,56,0,8,50850,0,56,2183,0,0,0,0,0,0,0
2015-01-10,0,31,2,54,56,0,8,50872,0,56,2183,0,0,0,0,0,0,0
2015-01-11,0,31,2,54,56,0,8,50895,0,56,2183,0,0,0,0,0,0,0
2015-01-12,0,31,2,54,56,0,8,50919,0,56,2183,0,0,0,0,0,0,0
2015-01-13,0,31,2,54,56,0,8,50942,0,56,2183,0,0,0,0,0,0,0
2015-01-14,0,31,2,54,56,0,8,50965,0,56,2183,0,0,0,0,0,0,0
2015-01-15,0,31,2,54,56,0,8,50988,0,56,2183,0,0,0,0,0,0,0
2015-01-16,0,31,2,54,56,0,8,51012,0,56,2183,0,0,0,0,0,0,0
2015-01-17,0,32,2,54,56,0,8,51035,0,56,2183,0,0,0,0,0,0,0
2015-01-18,0,31,2,54,56,0,8,51058,0,56,2183,0,0,0,0,0,0,0
2015-01-19,0,31,2,54,56,0,8,51081,0,56,2183,0,0,0,0,0,0,0
2015-01-20,0,31,2,54,56,0,8,51104,0,56,2183,0,0,0,0,0,0,0
2015-01-21,0,31,2,54,56,0,8,51127,0,56,2183,0,0,0,0,0,0,0
2015-01-22,0,31,2,54,56,0,8,51151,0,56,2183,0,0,0,0,0,0,0
2015-01-23,0,30,2,54,56,0,8,51174,0,56,2183,0,0,0,0,0,0,0
2015-01-24,0,31,2,54,56,0,8,51197,0,56,2183,0,0,0,0,0,0,0
2015-01-25,0,32,2,54,56,0,8,51220,0,56,2183,0,0,0,0,0,0,0
2015-01-26,0,32,2,54,56,0,8,51243,0,56,2183,0,0,0,0,0,0,0
2015-01-27,0,31,2,54,56,0,8,51266,0,56,2183,0,0,0,0,0,0,0
2015-01-28,0,32,2,54,56,0,8,51289,0,56,2183,0,0,0,0,0,0,0
2015-01-29,0,32,2,54,56,0,8,51313,0,56,2183,0,0,0,0,0,0,0
2015-01-30,0,31,2,54,56,0,8,51336,0,56,2183,0,0,0,0,0,0,0
2015-01-31,0,32,2,54,56,0,8,51359,0,56,2183,0,0,0,0,0,0,0
2015-02-01,0,32,2,54,56,0,8,51382,0,56,2183,0,0,0,0,0,0,0
2015-02-02,0,32,2,54,56,0,8,51405,0,56,2183,0,0,0,0,0,0,0
2015-02-03,0,32,2,54,56,0,8,51428,0,56,2183,0,0,0,0,0,0,0
2015-02-04,0,32,2,54,56,0,8,51452,0,56,2183,0,0,0,0,0,0,0
2015-02-05,0,32,2,54,56,0,8,51475,0,56,2183,0,0,0,0,0,0,0
2015-02-06,0,32,2,54,56,0,8,51498,0,56,2183,0,0,0,0,0,0,0
2015-02-07,0,33,2,54,56,0,8,51521,0,56,2183,0,0,0,0,0,0,0
2015-02-08,0,33,2,54,56,0,8,51544,0,56,2183,0,0,0,0,0,0,0
2015-02-09,0,33,2,54,56,0,8,51567,0,56,2183,0,0,0,0,0,0,0
2015-02-10,0,31,2,54,56,0,8,51591,0,56,2183,0,0,0,0,0,0,0
2015-02-11,0,32,2,54,56,0,8,51614,0,56,2183,0,0,0,0,0,0,0
2015-02-12,0,32,2,54,56,0,8,51636,0,56,2183,0,0,0,0,0,0,0
2015-02-13,0,32,2,54,56,0,8,51659,0,56,2183,0,0,0,0,0,0,0
2015-02-14,0,33,2,54,56,0,8,51683,0,56,2183,0,0,0,0,0,0,0
2015-02-15,0,33,2,54,56,0,8,51706,0,56,2183,0,0,0,0,0,0,0
2015-02-16,0,33,2,54,56,0,8,51729,0,56,2183,0,0,0,0,0,0,0
2015-02-17,0,32,2,54,56,0,8,51752,0,56,2183,0,0,0,0,0,0,0
2015-02-18,0,32,2,54,56,0,8,51775,0,56,2183,0,0,0,0,0,0,0
2015-02-19,0,33,2,54,56,0,8,51798,0,56,2183,0,0,0,0,0,0,0
2015-02-20,0,33,2,54,56,0,8,51822,0,56,2183,0,0,0,0,0,0,0
2015-02-21,0,33,2,54,56,0,8,51845,0,56,2183,0,0,0,0,0,0,0
2015-02-22,0,33,2,54,56,0,8,51868,0,56,2183,0,0,0,0,0,0,0
2015-02-23,0,32,2,54,56,0,8,51891,0,56,2183,0,0,0,0,0,0,0
2015-02-24,0,33,2,54,56,0,8,51914,0,56,2183,0,0,0,0,0,0,0
2015-02-25,0,33,2,54,56,0,8,51937,0,56,2183,0,0,0,0,0,0,0
2015-02-26,0,32,2,54,56,0,8,51961,0,56,2183,0,0,0,0,0,0,0
2015-02-27,0,31,2,54,56,0,8,51984,0,56,2183,0,0,0,0,0,0,0
2015-02-28,0,33,2,54,56,0,8,52007,0,56,2183,0,0,0,0,0,0,0
2015-03-01,0,32,2,54,56,0,8,52030,0,56,2183,0,0,0,0,0,0,0
2015-03-02,0,32,2,54,56,0,8,52053,0,56,2183,0,0,0,0,0,0,0
2015-03-03,0,33,2,54,56,0,8,52077,0,56,2183,0,0,0,0,0,0,0
2015-03-04,0,32,2,54,56,0,8,52100,0,56,2183,0,0,0,0,0,0,0
2015-03-05,0,32,2,54,56,0,8,52123,0,56,2183,0,0,0,0,0,0,0
2015-03-06,0,32,2,54,56,0,8,52146,0,56,2183,0,0,0,0,0,0,0
2015-03-07,0,32,2,54,56,0,8,52169,0,56,2183,0,0,0,0,0,0,0
2015-03-08,0,32,2,54,56,0,8,52192,0,56,2183,0,0,0,0,0,0,0
2015-03-09,0,30,2,54,56,0,8,52217,0,56,2183,0,0,0,0,0,0,0
2015-03-10,0,30,2,54,56,0,8,52240,0,56,2183,0,0,0,0,0,0,0
2015-03-11,0,30,2,54,56,0,8,52264,0,56,2183,0,0,0,0,0,0,0
2015-03-12,0,30,2,54,56,0,8,52287,0,56,2183,0,0,0,0,0,0,0
2015-03-13,0,30,2,54,56,0,8,52312,0,56,2183,0,0,0,0,0,0,0
2015-03-14,0,31,2,54,56,0,8,52336,0,56,2183,0,0,0,0,0,0,0
2015-03-15,0,33,2,54,56,0,8,52359,0,56,2183,0,0,0,0,0,0,0
2015-03-16,0,33,2,54,56,0,8,52382,0,56,2183,0,0,0,0,0,0,0
2015-03-17,0,32,2,54,56,0,8,52406,0,56,2183,0,0,0,0,0,0,0
2015-03-18,0,32,2,54,56,0,8,52429,0,56,2183,0,0,0,0,0,0,0
2015-03-19,0,33,2,54,56,0,8,52451,0,56,2183,0,0,0,0,0,0,0
2015-03-20,0,32,2,54,56,0,8,52475,0,56,2183,0,0,0,0,0,0,0
2015-03-21,0,32,2,54,56,0,8,52498,0,56,2183,0,0,0,0,0,0,0
2015-03-22,0,32,2,54,56,0,8,52521,0,56,2183,0,0,0,0,0,0,0
2015-03-23,0,32,2,54,56,0,8,52545,0,56,2183,0,0,0,0,0,0,0
2015-03-24,0,30,2,54,56,0,8,52567,0,56,2183,0,0,0,0,0,0,0
2015-03-25,0,32,2,54,56,0,8,52590,0,56,2183,0,0,0,0,0,0,0
2015-03-26,0,32,2,54,56,0,8,52614,0,56,2183,0,0,0,0,0,0,0
2015-03-27,0,33,2,54,56,0,8,52637,0,56,2183,0,0,0,0,0,0,0
2015-03-28,0,33,2,54,56,0,8,52660,0,56,2183,0,0,0,0,0,0,0
2015-03-29,0,32,2,54,56,0,8,52683,0,56,2183,0,0,0,0,0,0,0
2015-03-30,0,31,2,54,56,0,8,52706,0,56,2183,0,0,0,0,0,0,0
2015-03-31,0,31,2,54,56,0,8,52729,0,56,2183,0,0,0,0,0,0,0
2015-04-01,0,32,2,54,56,0,8,52752,0,56,2183,0,0,0,0,0,0,0
2015-04-02,0,31,2,54,56,0,8,52776,0,56,2183,0,0,0,0,0,0,0
2015-04-03,0,31,2,54,56,0,8,52799,0,56,2183,0,0,0,0,0,0,0
