date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,24,1,93,95,0,20,26080,0,95,6825,0,0,0,0,0,0,0
2014-11-11,0,26,1,93,95,0,20,26103,0,95,6825,0,0,0,0,0,0,0
2014-11-12,0,25,1,93,95,0,20,26128,0,95,6825,0,0,0,0,0,0,0
2014-11-13,0,26,1,93,95,0,20,26152,0,95,6825,0,0,0,0,0,0,0
2014-11-14,0,26,1,93,95,0,20,26175,0,95,6825,0,0,0,0,0,0,0
2014-11-15,0,25,1,93,95,0,20,26199,0,95,6825,0,0,0,0,0,0,0
2014-11-16,0,23,1,93,95,0,20,26224,0,95,6825,0,0,0,0,0,0,0
2014-11-17,0,23,1,93,95,0,20,26247,0,95,6825,0,0,0,0,0,0,0
2014-11-18,0,23,1,93,95,0,20,26271,0,95,6825,0,0,0,0,0,0,0
2014-11-19,0,25,1,93,95,0,20,26296,0,95,6825,0,0,0,0,0,0,0
2014-11-20,0,24,1,93,95,0,20,26319,0,95,6825,0,0,0,0,0,0,0
2014-11-21,0,25,1,93,95,0,20,26343,0,95,6825,0,0,0,0,0,0,0
2014-11-22,0,27,1,93,95,0,20,26368,0,95,6825,0,0,0,0,0,0,0
2014-11-23,0,25,1,93,95,0,20,26391,0,95,6825,0,0,0,0,0,0,0
2014-11-24,0,23,1,93,95,0,20,26415,0,95,6825,0,0,0,0,0,0,0
2014-11-25,0,23,1,93,95,0,20,26439,0,95,6825,0,0,0,0,0,0,0
2014-11-26,0,24,1,93,95,0,20,26463,0,95,6825,0,0,0,0,0,0,0
2014-11-27,0,25,1,93,95,0,20,26487,0,95,6825,0,0,0,0,0,0,0
2014-11-28,0,23,1,93,95,0,20,26511,0,95,6825,0,0,0,0,0,0,0
2014-11-29,0,27,1,93,95,0,20,26535,0,95,6825,0,0,0,0,0,0,0
2014-11-30,0,28,1,93,95,0,20,25467,0,95,6825,0,0,0,0,0,0,0
2014-12-01,0,27,1,93,95,0,20,25490,0,95,6825,0,0,0,0,0,0,0
2014-12-02,0,27,1,93,95,0,20,25515,0,95,6825,0,0,0,0,0,0,0
2014-12-03,0,29,1,93,95,0,20,25539,0,95,6825,0,0,0,0,0,0,0
2014-12-04,0,29,1,93,95,0,20,25462,0,95,6825,0,0,0,0,0,0,0
2014-12-05,0,27,1,93,95,0,20,25486,0,95,6825,0,0,0,0,0,0,0
2014-12-06,0,29,1,93,95,0,20,25510,0,95,6825,0,0,0,0,0,0,0
2014-12-07,0,27,1,93,95,0,20,25534,0,95,6825,0,0,0,0,0,0,0
2014-12-08,0,26,1,93,95,0,20,25557,0,95,6825,0,0,0,0,0,0,0
2014-12-09,0,27,1,93,95,0,20,25582,0,95,6825,0,0,0,0,0,0,0
2014-12-10,0,27,1,93,95,0,20,25606,0,95,6825,0,0,0,0,0,0,0
2014-12-11,0,30,1,93,95,0,20,25629,0,95,6825,0,0,0,0,0,0,0
2014-12-12,0,24,1,93,95,0,20,25654,0,95,6825,0,0,0,0,0,0,0
2014-12-13,0,24,1,93,95,0,20,25678,0,95,6825,0,0,0,0,0,0,0
2014-12-14,0,23,1,93,95,0,20,25701,0,95,6825,0,0,0,0,0,0,0
2014-12-15,0,26,1,93,95,0,20,25726,0,95,6825,0,0,0,0,0,0,0
2014-12-16,0,25,1,93,95,0,20,25750,0,95,6825,0,0,0,0,0,0,0
2014-12-17,0,24,1,93,95,0,20,25773,0,95,6825,0,0,0,0,0,0,0
2014-12-18,0,25,1,93,95,0,20,25797,0,95,6825,0,0,0,0,0,0,0
2014-12-19,0,26,1,93,95,0,20,25822,0,95,6825,0,0,0,0,0,0,0
2014-12-20,0,27,1,93,95,0,20,25845,0,95,6825,0,0,0,0,0,0,0
2014-12-21,0,28,1,93,95,0,20,25869,0,95,6825,0,0,0,0,0,0,0
2014-12-22,0,27,1,93,95,0,20,25894,0,95,6825,0,0,0,0,0,0,0
2014-12-23,0,26,1,93,95,0,20,25917,0,95,6825,0,0,0,0,0,0,0
2014-12-24,0,26,1,93,95,0,20,25941,0,95,6825,0,0,0,0,0,0,0
2014-12-25,0,24,1,93,95,0,20,25966,0,95,6825,0,0,0,0,0,0,0
2014-12-26,0,25,1,93,95,0,20,25989,0,95,6825,0,0,0,0,0,0,0
2014-12-27,0,22,1,93,95,0,20,26013,0,95,6825,0,0,0,0,0,0,0
2014-12-28,0,23,1,93,95,0,20,26037,0,95,6825,0,0,0,0,0,0,0
2014-12-29,0,25,1,93,95,0,20,26061,0,95,6825,0,0,0,0,0,0,0
2014-12-30,0,23,1,93,95,0,20,26085,0,95,6825,0,0,0,0,0,0,0
2014-12-31,0,23,1,93,95,0,20,26109,0,95,6825,0,0,0,0,0,0,0
2015-01-01,0,21,1,93,95,0,20,26133,0,95,6825,0,0,0,0,0,0,0
2015-01-02,0,22,1,93,95,0,20,26157,0,95,6825,0,0,0,0,0,0,0
2015-01-03,0,22,1,93,95,0,20,26181,0,95,6825,0,0,0,0,0,0,0
2015-01-04,0,22,1,93,95,0,20,26205,0,95,6825,0,0,0,0,0,0,0
2015-01-05,0,22,1,93,95,0,20,26229,0,95,6825,0,0,0,0,0,0,0
2015-01-06,0,23,1,93,95,0,20,26253,0,95,6825,0,0,0,0,0,0,0
2015-01-07,0,23,1,93,95,0,20,26277,0,95,6825,0,0,0,0,0,0,0
2015-01-08,0,24,1,93,95,0,20,26301,0,95,6825,0,0,0,0,0,0,0
2015-01-09,0,24,1,93,95,0,20,26325,0,95,6825,0,0,0,0,0,0,0
2015-01-10,0,26,1,93,95,0,20,26349,0,95,6825,0,0,0,0,0,0,0
2015-01-11,0,23,1,93,95,0,20,26373,0,95,6825,0,0,0,0,0,0,0
2015-01-12,0,24,1,93,95,0,20,26397,0,95,6825,0,0,0,0,0,0,0
2015-01-13,0,24,1,93,95,0,20,26421,0,95,6825,0,0,0,0,0,0,0
2015-01-14,0,23,1,93,95,0,20,26445,0,95,6825,0,0,0,0,0,0,0
2015-01-15,0,23,1,93,95,0,20,26469,0,95,6825,0,0,0,0,0,0,0
2015-01-16,0,26,1,93,95,0,20,26493,0,95,6825,0,0,0,0,0,0,0
2015-01-17,0,27,1,93,95,0,20,26517,0,95,6825,0,0,0,0,0,0,0
2015-01-18,0,27,1,93,95,0,20,25449,0,95,6825,0,0,0,0,0,0,0
2015-01-19,0,27,1,93,95,0,20,25472,0,95,6825,0,0,0,0,0,0,0
2015-01-20,0,24,1,93,95,0,20,25497,0,95,6825,0,0,0,0,0,0,0
2015-01-21,0,24,1,93,95,0,20,25521,0,95,6825,0,0,0,0,0,0,0
2015-01-22,0,25,1,93,95,0,20,25544,0,95,6825,0,0,0,0,0,0,0
2015-01-23,0,23,1,93,95,0,20,25467,0,95,6825,0,0,0,0,0,0,0
2015-01-24,0,26,1,93,95,0,20,25492,0,95,6825,0,0,0,0,0,0,0
2015-01-25,0,25,1,93,95,0,20,25516,0,95,6825,0,0,0,0,0,0,0
2015-01-26,0,23,1,93,95,0,20,25539,0,95,6825,0,0,0,0,0,0,0
2015-01-27,0,26,1,93,95,0,20,25564,0,95,6825,0,0,0,0,0,0,0
2015-01-28,0,24,1,93,95,0,20,25588,0,95,6825,0,0,0,0,0,0,0
2015-01-29,0,24,1,93,95,0,20,25612,0,95,6825,0,0,0,0,0,0,0
2015-01-30,0,24,1,93,95,0,20,25635,0,95,6825,0,0,0,0,0,0,0
2015-01-31,0,24,1,93,95,0,20,25660,0,95,6825,0,0,0,0,0,0,0
2015-02-01,0,25,1,93,95,0,20,25683,0,95,6825,0,0,0,0,0,0,0
2015-02-02,0,25,1,93,95,0,20,25707,0,95,6825,0,0,0,0,0,0,0
2015-02-03,0,26,1,93,95,0,20,25732,0,95,6825,0,0,0,0,0,0,0
2015-02-04,0,26,1,93,95,0,20,25755,0,95,6825,0,0,0,0,0,0,0
2015-02-05,0,26,1,93,95,0,20,25779,0,95,6825,0,0,0,0,0,0,0
2015-02-06,0,29,1,93,95,0,20,25803,0,95,6825,0,0,0,0,0,0,0
2015-02-07,0,30,1,93,95,0,20,25828,0,95,6825,0,0,0,0,0,0,0
2015-02-08,0,28,1,93,95,0,20,25851,0,95,6825,0,0,0,0,0,0,0
2015-02-09,0,27,1,93,95,0,20,25875,0,95,6825,0,0,0,0,0,0,0
2015-02-10,0,26,1,93,95,0,20,25899,0,95,6825,0,0,0,0,0,0,0
2015-02-11,0,24,1,93,95,0,20,25923,0,95,6825,0,0,0,0,0,0,0
2015-02-12,0,26,1,93,95,0,20,25947,0,95,6825,0,0,0,0,0,0,0
