date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-16,0,23,1,55,57,0,8,25885,0,57,6958,0,0,0,0,0,0,0
2014-12-17,0,23,1,55,57,0,8,25909,0,57,6958,0,0,0,0,0,0,0
2014-12-18,0,23,1,55,57,0,8,25933,0,57,6958,0,0,0,0,0,0,0
2014-12-19,0,25,1,55,57,0,8,25957,0,57,6958,0,0,0,0,0,0,0
2014-12-20,0,26,1,55,57,0,8,25982,0,57,6958,0,0,0,0,0,0,0
2014-12-21,0,27,1,55,57,0,8,26005,0,57,6958,0,0,0,0,0,0,0
2014-12-22,0,26,1,55,57,0,8,26029,0,57,6958,0,0,0,0,0,0,0
2014-12-23,0,25,1,55,57,0,8,26053,0,57,6958,0,0,0,0,0,0,0
2014-12-24,0,24,1,55,57,0,8,26077,0,57,6958,0,0,0,0,0,0,0
2014-12-25,0,23,1,55,57,0,8,26101,0,57,6958,0,0,0,0,0,0,0
2014-12-26,0,23,1,55,57,0,8,26125,0,57,6958,0,0,0,0,0,0,0
2014-12-27,0,21,1,55,57,0,8,26149,0,57,6958,0,0,0,0,0,0,0
2014-12-28,0,22,1,55,57,0,8,26173,0,57,6958,0,0,0,0,0,0,0
2014-12-29,0,23,1,55,57,0,8,26197,0,57,6958,0,0,0,0,0,0,0
2014-12-30,0,22,1,55,57,0,8,26221,0,57,6958,0,0,0,0,0,0,0
2014-12-31,0,22,1,55,57,0,8,26245,0,57,6958,0,0,0,0,0,0,0
2015-01-01,0,21,1,55,57,0,8,26269,0,57,6958,0,0,0,0,0,0,0
2015-01-02,0,20,1,55,57,0,8,26293,0,57,6958,0,0,0,0,0,0,0
2015-01-03,0,21,1,55,57,0,8,26317,0,57,6958,0,0,0,0,0,0,0
2015-01-04,0,21,1,55,57,0,8,26341,0,57,6958,0,0,0,0,0,0,0
2015-01-05,0,21,1,55,57,0,8,26365,0,57,6958,0,0,0,0,0,0,0
2015-01-06,0,22,1,55,57,0,8,26389,0,57,6958,0,0,0,0,0,0,0
2015-01-07,0,22,1,55,57,0,8,26413,0,57,6958,0,0,0,0,0,0,0
2015-01-08,0,23,1,55,57,0,8,26437,0,57,6958,0,0,0,0,0,0,0
2015-01-09,0,24,1,55,57,0,8,26460,0,57,6958,0,0,0,0,0,0,0
2015-01-10,0,25,1,55,57,0,8,26485,0,57,6958,0,0,0,0,0,0,0
2015-01-11,0,23,1,55,57,0,8,26509,0,57,6958,0,0,0,0,0,0,0
2015-01-12,0,23,1,55,57,0,8,26533,0,57,6958,0,0,0,0,0,0,0
2015-01-13,0,23,1,55,57,0,8,26556,0,57,6958,0,0,0,0,0,0,0
2015-01-14,0,22,1,55,57,0,8,26580,0,57,6958,0,0,0,0,0,0,0
2015-01-15,0,23,1,55,57,0,8,26605,0,57,6958,0,0,0,0,0,0,0
2015-01-16,0,24,1,55,57,0,8,26629,0,57,6958,0,0,0,0,0,0,0
2015-01-17,0,26,1,55,57,0,8,26653,0,57,6958,0,0,0,0,0,0,0
2015-01-18,0,25,1,55,57,0,8,26676,0,57,6958,0,0,0,0,0,0,0
2015-01-19,0,26,1,55,57,0,8,25609,0,57,6958,0,0,0,0,0,0,0
2015-01-20,0,23,1,55,57,0,8,25632,0,57,6958,0,0,0,0,0,0,0
2015-01-21,0,22,1,55,57,0,8,25656,0,57,6958,0,0,0,0,0,0,0
2015-01-22,0,23,1,55,57,0,8,25680,0,57,6958,0,0,0,0,0,0,0
2015-01-23,0,22,1,55,57,0,8,25704,0,57,6958,0,0,0,0,0,0,0
2015-01-24,0,25,1,55,57,0,8,25628,0,57,6958,0,0,0,0,0,0,0
2015-01-25,0,23,1,55,57,0,8,25651,0,57,6958,0,0,0,0,0,0,0
2015-01-26,0,23,1,55,57,0,8,25675,0,57,6958,0,0,0,0,0,0,0
2015-01-27,0,25,1,55,57,0,8,25699,0,57,6958,0,0,0,0,0,0,0
2015-01-28,0,23,1,55,57,0,8,25723,0,57,6958,0,0,0,0,0,0,0
2015-01-29,0,23,1,55,57,0,8,25748,0,57,6958,0,0,0,0,0,0,0
2015-01-30,0,23,1,55,57,0,8,25771,0,57,6958,0,0,0,0,0,0,0
2015-01-31,0,23,1,55,57,0,8,25795,0,57,6958,0,0,0,0,0,0,0
2015-02-01,0,24,1,55,57,0,8,25819,0,57,6958,0,0,0,0,0,0,0
2015-02-02,0,24,1,55,57,0,8,25843,0,57,6958,0,0,0,0,0,0,0
2015-02-03,0,26,1,55,57,0,8,25867,0,57,6958,0,0,0,0,0,0,0
2015-02-04,0,25,1,55,57,0,8,25891,0,57,6958,0,0,0,0,0,0,0
2015-02-05,0,26,1,55,57,0,8,25915,0,57,6958,0,0,0,0,0,0,0
2015-02-06,0,28,1,55,57,0,8,25939,0,57,6958,0,0,0,0,0,0,0
2015-02-07,0,29,1,55,57,0,8,25963,0,57,6958,0,0,0,0,0,0,0
2015-02-08,0,27,1,55,57,0,8,25987,0,57,6958,0,0,0,0,0,0,0
2015-02-09,0,27,1,55,57,0,8,26011,0,57,6958,0,0,0,0,0,0,0
2015-02-10,0,25,1,55,57,0,8,26035,0,57,6958,0,0,0,0,0,0,0
2015-02-11,0,23,1,55,57,0,8,26059,0,57,6958,0,0,0,0,0,0,0
2015-02-12,0,26,1,55,57,0,8,26083,0,57,6958,0,0,0,0,0,0,0
