date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,33,0,32,34,0,6,44943,0,34,6150,0,0,0,0,0,0,0
2014-06-07,0,33,0,32,34,0,6,44966,0,34,6150,0,0,0,0,0,0,0
2014-06-08,0,33,0,32,34,0,6,44989,0,34,6150,0,0,0,0,0,0,0
2014-06-09,0,33,0,32,34,0,6,45013,0,34,6150,0,0,0,0,0,0,0
2014-06-10,0,33,0,32,34,0,6,45037,0,34,6150,0,0,0,0,0,0,0
2014-06-11,0,32,0,32,34,0,6,45060,0,34,6150,0,0,0,0,0,0,0
2014-06-12,0,33,0,32,34,0,6,45084,0,34,6150,0,0,0,0,0,0,0
2014-06-13,0,32,0,32,34,0,6,45107,0,34,6150,0,0,0,0,0,0,0
2014-06-14,0,32,0,32,34,0,6,45130,0,34,6150,0,0,0,0,0,0,0
2014-06-15,0,31,0,32,34,0,6,45154,0,34,6150,0,0,0,0,0,0,0
2014-06-16,0,31,0,32,34,0,6,45178,0,34,6150,0,0,0,0,0,0,0
2014-06-17,0,33,0,32,34,0,6,45201,0,34,6150,0,0,0,0,0,0,0
2014-06-18,0,31,0,32,34,0,6,45225,0,34,6150,0,0,0,0,0,0,0
2014-06-19,0,32,0,32,34,0,6,45248,0,34,6150,0,0,0,0,0,0,0
2014-06-20,0,34,0,32,34,0,6,45272,0,34,6150,0,0,0,0,0,0,0
2014-06-21,0,34,0,32,34,0,6,45296,0,34,6150,0,0,0,0,0,0,0
2014-06-22,0,33,0,32,34,0,6,45319,0,34,6150,0,0,0,0,0,0,0
2014-06-23,0,34,0,32,34,0,6,45342,0,34,6150,0,0,0,0,0,0,0
2014-06-24,0,32,0,32,34,0,6,45365,0,34,6150,0,0,0,0,0,0,0
2014-06-25,0,32,0,32,34,0,6,45389,0,34,6150,0,0,0,0,0,0,0
2014-06-26,0,31,0,32,34,0,6,45413,0,34,6150,0,0,0,0,0,0,0
2014-06-27,0,32,0,32,34,0,6,45436,0,34,6150,0,0,0,0,0,0,0
2014-06-28,0,31,0,32,34,0,6,45459,0,34,6150,0,0,0,0,0,0,0
2014-06-29,0,32,0,32,34,0,6,45483,0,34,6150,0,0,0,0,0,0,0
2014-06-30,0,32,0,32,34,0,6,45506,0,34,6150,0,0,0,0,0,0,0
2014-07-01,0,33,0,32,34,0,6,45530,0,34,6150,0,0,0,0,0,0,0
2014-07-02,0,31,0,32,34,0,6,45554,0,34,6150,0,0,0,0,0,0,0
2014-07-03,0,32,0,32,34,0,6,45577,0,34,6150,0,0,0,0,0,0,0
2014-07-04,0,32,0,32,34,0,6,45600,0,34,6150,0,0,0,0,0,0,0
2014-07-05,0,31,0,32,34,0,6,45624,0,34,6150,0,0,0,0,0,0,0
2014-07-06,0,32,0,32,34,0,6,45647,0,34,6150,0,0,0,0,0,0,0
2014-07-07,0,32,0,32,34,0,6,45671,0,34,6150,0,0,0,0,0,0,0
2014-07-08,0,32,0,32,34,0,6,45695,0,34,6150,0,0,0,0,0,0,0
2014-07-09,0,32,0,32,34,0,6,45718,0,34,6150,0,0,0,0,0,0,0
2014-07-10,0,31,0,32,34,0,6,45741,0,34,6150,0,0,0,0,0,0,0
2014-07-11,0,31,0,32,34,0,6,45765,0,34,6150,0,0,0,0,0,0,0
2014-07-12,0,32,0,32,34,0,6,45788,0,34,6150,0,0,0,0,0,0,0
2014-07-13,0,31,0,32,34,0,6,45812,0,34,6150,0,0,0,0,0,0,0
2014-07-14,0,31,0,32,34,0,6,45836,0,34,6150,0,0,0,0,0,0,0
2014-07-15,0,32,0,32,34,0,6,45859,0,34,6150,0,0,0,0,0,0,0
2014-07-16,0,31,0,32,34,0,6,45882,0,34,6150,0,0,0,0,0,0,0
2014-07-17,0,31,0,32,34,0,6,45906,0,34,6150,0,0,0,0,0,0,0
2014-07-18,0,31,0,32,34,0,6,45930,0,34,6150,0,0,0,0,0,0,0
2014-07-19,0,34,0,32,34,0,6,45953,0,34,6150,0,0,0,0,0,0,0
2014-07-20,0,33,0,32,34,0,6,45976,0,34,6150,0,0,0,0,0,0,0
2014-07-21,0,33,0,32,34,0,6,46000,0,34,6150,0,0,0,0,0,0,0
2014-07-22,0,33,0,32,34,0,6,46024,0,34,6150,0,0,0,0,0,0,0
2014-07-23,0,34,0,32,34,0,6,46047,0,34,6150,0,0,0,0,0,0,0
2014-07-24,0,33,0,32,34,0,6,46071,0,34,6150,0,0,0,0,0,0,0
2014-07-25,0,34,0,32,34,0,6,46094,0,34,6150,0,0,0,0,0,0,0
2014-07-26,0,33,0,32,34,0,6,46118,0,34,6150,0,0,0,0,0,0,0
2014-07-27,0,33,0,32,34,0,6,46141,0,34,6150,0,0,0,0,0,0,0
2014-07-28,0,33,0,32,34,0,6,46165,0,34,6150,0,0,0,0,0,0,0
2014-07-29,0,34,0,32,34,0,6,46188,0,34,6150,0,0,0,0,0,0,0
2014-07-30,0,34,0,32,34,0,6,46212,0,34,6150,0,0,0,0,0,0,0
2014-07-31,0,34,0,32,34,0,6,46235,0,34,6150,0,0,0,0,0,0,0
2014-08-01,0,34,0,32,34,0,6,46259,0,34,6150,0,0,0,0,0,0,0
2014-08-02,0,33,0,32,34,0,6,46282,0,34,6150,0,0,0,0,0,0,0
2014-08-03,0,34,0,32,34,0,6,46306,0,34,6150,0,0,0,0,0,0,0
2014-08-04,0,33,0,32,34,0,6,46330,0,34,6150,0,0,0,0,0,0,0
2014-08-05,0,33,0,32,34,0,6,46353,0,34,6150,0,0,0,0,0,0,0
2014-08-06,0,33,0,32,34,0,6,46376,0,34,6150,0,0,0,0,0,0,0
2014-08-07,0,33,0,33,35,0,6,46400,0,35,6158,0,0,0,0,0,0,0
2014-08-08,0,32,0,33,35,0,6,46424,0,35,6158,0,0,0,0,0,0,0
2014-08-09,0,32,0,35,37,0,6,46448,0,37,7141,0,0,0,0,0,0,0
2014-08-10,0,34,0,35,37,0,6,46471,0,37,7141,0,0,0,0,0,0,0
2014-08-11,0,34,0,35,37,0,6,46496,0,37,7141,0,0,0,0,0,0,0
2014-08-12,0,34,0,35,37,0,6,46520,0,37,7141,0,0,0,0,0,0,0
2014-08-13,0,31,0,35,37,0,6,46543,0,37,7141,0,0,0,0,0,0,0
2014-08-14,0,31,0,35,37,0,6,46567,0,37,7141,0,0,0,0,0,0,0
2014-08-15,0,31,0,35,37,0,6,46592,0,37,7141,0,0,0,0,0,0,0
2014-08-16,0,32,0,35,37,0,6,46615,0,37,7141,0,0,0,0,0,0,0
2014-08-17,0,32,0,35,37,0,6,46639,0,37,7141,0,0,0,0,0,0,0
2014-08-18,0,31,0,35,37,0,6,46663,0,37,7141,0,0,0,0,0,0,0
2014-08-19,0,31,0,35,37,0,6,46687,0,37,7141,0,0,0,0,0,0,0
2014-08-20,0,33,0,35,37,0,6,46711,0,37,7141,0,0,0,0,0,0,0
2014-08-21,0,33,0,35,37,0,6,46734,0,37,7141,0,0,0,0,0,0,0
2014-08-22,0,33,0,35,37,0,6,46757,0,37,7141,0,0,0,0,0,0,0
2014-08-23,0,32,0,35,37,0,6,46781,0,37,7141,0,0,0,0,0,0,0
2014-08-24,0,33,0,35,37,0,6,46804,0,37,7141,0,0,0,0,0,0,0
2014-08-25,0,33,0,35,37,0,6,46827,0,37,7141,0,0,0,0,0,0,0
2014-08-26,0,33,0,35,37,0,6,46850,0,37,7141,0,0,0,0,0,0,0
2014-08-27,0,34,0,35,37,0,6,46874,0,37,7141,0,0,0,0,0,0,0
2014-08-28,0,33,0,35,37,0,6,46898,0,37,7141,0,0,0,0,0,0,0
2014-08-29,0,34,0,35,37,0,6,46921,0,37,7141,0,0,0,0,0,0,0
2014-08-30,0,34,0,35,37,0,6,46944,0,37,7141,0,0,0,0,0,0,0
2014-08-31,0,34,0,35,37,0,6,46967,0,37,7141,0,0,0,0,0,0,0
2014-09-01,0,34,0,35,37,0,6,46991,0,37,7141,0,0,0,0,0,0,0
2014-09-02,0,34,0,35,37,0,6,47014,0,37,7141,0,0,0,0,0,0,0
2014-09-03,0,34,0,35,37,0,6,47037,0,37,7141,0,0,0,0,0,0,0
2014-09-04,0,34,0,35,37,0,6,47061,0,37,7141,0,0,0,0,0,0,0
2014-09-05,0,34,0,35,37,0,6,47084,0,37,7141,0,0,0,0,0,0,0
2014-09-06,0,34,0,35,37,0,6,47107,0,37,7141,0,0,0,0,0,0,0
2014-09-07,0,33,0,35,37,0,6,47131,0,37,7141,0,0,0,0,0,0,0
2014-09-08,0,34,0,35,37,0,6,47154,0,37,7141,0,0,0,0,0,0,0
2014-09-09,0,33,0,35,37,0,6,47177,0,37,7141,0,0,0,0,0,0,0
2014-09-10,0,34,0,35,37,0,6,47201,0,37,7141,0,0,0,0,0,0,0
2014-09-11,0,32,0,35,37,0,6,47224,0,37,7141,0,0,0,0,0,0,0
2014-09-12,0,32,0,35,37,0,6,47247,0,37,7141,0,0,0,0,0,0,0
2014-09-13,0,33,0,35,37,0,6,47270,0,37,7141,0,0,0,0,0,0,0
2014-09-14,0,33,0,35,37,0,6,47294,0,37,7141,0,0,0,0,0,0,0
2014-09-15,0,33,0,35,37,0,6,47317,0,37,7141,0,0,0,0,0,0,0
2014-09-16,0,33,0,35,37,0,6,47340,0,37,7141,0,0,0,0,0,0,0
2014-09-17,0,33,0,35,37,0,6,47364,0,37,7141,0,0,0,0,0,0,0
2014-09-18,0,34,0,35,37,0,6,47387,0,37,7141,0,0,0,0,0,0,0
2014-09-19,0,34,0,35,37,0,6,47410,0,37,7141,0,0,0,0,0,0,0
2014-09-20,0,33,0,35,37,0,6,47434,0,37,7141,0,0,0,0,0,0,0
2014-09-21,0,33,0,35,37,0,6,47457,0,37,7141,0,0,0,0,0,0,0
2014-09-22,0,33,0,35,37,0,6,47480,0,37,7141,0,0,0,0,0,0,0
2014-09-23,0,33,0,35,37,0,6,47503,0,37,7141,0,0,0,0,0,0,0
2014-09-24,0,34,0,35,37,0,6,47527,0,37,7141,0,0,0,0,0,0,0
2014-09-25,0,33,0,35,37,0,6,47550,0,37,7141,0,0,0,0,0,0,0
2014-09-26,0,33,0,35,37,0,6,47573,0,37,7141,0,0,0,0,0,0,0
2014-09-27,0,32,0,35,37,0,6,47596,0,37,7141,0,0,0,0,0,0,0
2014-09-28,0,33,0,35,37,0,6,47619,0,37,7141,0,0,0,0,0,0,0
2014-09-29,0,32,0,35,37,0,6,47642,0,37,7141,0,0,0,0,0,0,0
2014-09-30,0,32,0,35,37,0,6,47666,0,37,7141,0,0,0,0,0,0,0
2014-10-01,0,34,0,35,37,0,6,47689,0,37,7141,0,0,0,0,0,0,0
2014-10-02,0,33,0,35,37,0,6,47712,0,37,7141,0,0,0,0,0,0,0
2014-10-03,0,33,0,35,37,0,6,47735,0,37,7141,0,0,0,0,0,0,0
2014-10-04,0,33,0,35,37,0,6,47759,0,37,7141,0,0,0,0,0,0,0
2014-10-05,0,34,0,35,37,0,6,47782,0,37,7141,0,0,0,0,0,0,0
2014-10-06,0,33,0,35,37,0,6,47805,0,37,7141,0,0,0,0,0,0,0
2014-10-07,0,34,0,35,37,0,6,47829,0,37,7141,0,0,0,0,0,0,0
2014-10-08,0,34,0,35,37,0,6,47852,0,37,7141,0,0,0,0,0,0,0
2014-10-09,0,33,0,35,37,0,6,47875,0,37,7141,0,0,0,0,0,0,0
2014-10-10,0,33,0,35,37,0,6,47899,0,37,7141,0,0,0,0,0,0,0
2014-10-11,0,34,0,35,37,0,6,47922,0,37,7141,0,0,0,0,0,0,0
2014-10-12,0,34,0,35,37,0,6,47945,0,37,7141,0,0,0,0,0,0,0
2014-10-13,0,34,0,35,37,0,6,47968,0,37,7141,0,0,0,0,0,0,0
2014-10-14,0,34,0,35,37,0,6,47992,0,37,7141,0,0,0,0,0,0,0
2014-10-15,0,34,0,35,37,0,6,48015,0,37,7141,0,0,0,0,0,0,0
2014-10-16,0,33,0,35,37,0,6,48038,0,37,7141,0,0,0,0,0,0,0
2014-10-17,0,33,0,35,37,0,6,48062,0,37,7141,0,0,0,0,0,0,0
2014-10-18,0,34,0,35,37,0,6,48085,0,37,7141,0,0,0,0,0,0,0
2014-10-19,0,33,0,35,37,0,6,48108,0,37,7141,0,0,0,0,0,0,0
2014-10-20,0,34,0,35,37,0,6,48132,0,37,7141,0,0,0,0,0,0,0
2014-10-21,0,33,0,35,37,0,6,48155,0,37,7141,0,0,0,0,0,0,0
2014-10-22,0,33,0,35,37,0,6,48178,0,37,7141,0,0,0,0,0,0,0
2014-10-23,0,33,0,35,37,0,6,48202,0,37,7141,0,0,0,0,0,0,0
2014-10-24,0,32,0,35,37,0,6,48225,0,37,7141,0,0,0,0,0,0,0
2014-10-25,0,32,0,35,37,0,6,48248,0,37,7141,0,0,0,0,0,0,0
2014-10-26,0,33,0,35,37,0,6,48272,0,37,7141,0,0,0,0,0,0,0
2014-10-27,0,32,0,35,37,0,6,48295,0,37,7141,0,0,0,0,0,0,0
2014-10-28,0,32,0,35,37,0,6,48318,0,37,7141,0,0,0,0,0,0,0
2014-10-29,0,33,0,35,37,0,6,48341,0,37,7141,0,0,0,0,0,0,0
2014-10-30,0,32,0,35,37,0,6,48365,0,37,7141,0,0,0,0,0,0,0
2014-10-31,0,32,0,35,37,0,6,48388,0,37,7141,0,0,0,0,0,0,0
2014-11-01,0,33,0,35,37,0,6,48411,0,37,7141,0,0,0,0,0,0,0
2014-11-03,0,33,0,35,37,0,6,48459,0,37,7141,0,0,0,0,0,0,0
2014-11-04,0,33,0,35,37,0,6,48483,0,37,7141,0,0,0,0,0,0,0
2014-11-05,0,34,0,35,37,0,6,48506,0,37,7141,0,0,0,0,0,0,0
2014-11-06,0,33,0,35,37,0,6,48529,0,37,7141,0,0,0,0,0,0,0
2014-11-07,0,33,0,35,37,0,6,48552,0,37,7141,0,0,0,0,0,0,0
2014-11-08,0,32,0,35,37,0,6,48576,0,37,7141,0,0,0,0,0,0,0
2014-11-09,0,33,0,35,37,0,6,48599,0,37,7141,0,0,0,0,0,0,0
2014-11-10,0,33,0,35,37,0,6,48622,0,37,7141,0,0,0,0,0,0,0
2014-11-11,0,33,0,35,37,0,6,48646,0,37,7141,0,0,0,0,0,0,0
2014-11-12,0,32,0,35,37,0,6,48669,0,37,7141,0,0,0,0,0,0,0
2014-11-13,0,32,0,35,37,0,6,48692,0,37,7141,0,0,0,0,0,0,0
2014-11-14,0,33,0,35,37,0,6,48716,0,37,7141,0,0,0,0,0,0,0
2014-11-15,0,31,0,35,37,0,6,48739,0,37,7141,0,0,0,0,0,0,0
2014-11-16,0,32,0,35,37,0,6,48762,0,37,7141,0,0,0,0,0,0,0
2014-11-17,0,33,0,35,37,0,6,48785,0,37,7141,0,0,0,0,0,0,0
2014-11-18,0,32,0,35,37,0,6,48809,0,37,7141,0,0,0,0,0,0,0
2014-11-19,0,32,0,35,37,0,6,48832,0,37,7141,0,0,0,0,0,0,0
2014-11-20,0,32,0,35,37,0,6,48855,0,37,7141,0,0,0,0,0,0,0
2014-11-21,0,32,0,35,37,0,6,48879,0,37,7141,0,0,0,0,0,0,0
2014-11-22,0,32,0,35,37,0,6,48902,0,37,7141,0,0,0,0,0,0,0
2014-11-23,0,32,0,35,37,0,6,48925,0,37,7141,0,0,0,0,0,0,0
2014-11-24,0,32,0,35,37,0,6,48949,0,37,7141,0,0,0,0,0,0,0
2014-11-25,0,32,0,35,37,0,6,48972,0,37,7141,0,0,0,0,0,0,0
2014-11-26,0,32,0,35,37,0,6,48995,0,37,7141,0,0,0,0,0,0,0
2014-11-27,0,32,0,35,37,0,6,49018,0,37,7141,0,0,0,0,0,0,0
2014-11-28,0,32,0,35,37,0,6,49042,0,37,7141,0,0,0,0,0,0,0
2014-11-29,0,33,0,35,37,0,6,49065,0,37,7141,0,0,0,0,0,0,0
2014-11-30,0,33,0,35,37,0,6,49088,0,37,7141,0,0,0,0,0,0,0
2014-12-01,0,32,0,35,37,0,6,49112,0,37,7141,0,0,0,0,0,0,0
2014-12-02,0,32,0,35,37,0,6,49135,0,37,7141,0,0,0,0,0,0,0
2014-12-03,0,32,0,35,37,0,6,49158,0,37,7141,0,0,0,0,0,0,0
2014-12-04,0,32,0,35,37,0,6,49182,0,37,7141,0,0,0,0,0,0,0
2014-12-05,0,32,0,35,37,0,6,49205,0,37,7141,0,0,0,0,0,0,0
2014-12-06,0,32,0,35,37,0,6,49228,0,37,7141,0,0,0,0,0,0,0
2014-12-07,0,32,0,35,37,0,6,49252,0,37,7141,0,0,0,0,0,0,0
2014-12-08,0,32,0,35,37,0,6,49275,0,37,7141,0,0,0,0,0,0,0
2014-12-09,0,32,0,35,37,0,6,49298,0,37,7141,0,0,0,0,0,0,0
2014-12-10,0,32,0,36,38,0,6,49321,0,38,6133,0,0,0,0,0,0,0
2014-12-11,0,33,0,36,38,0,6,49345,0,38,6133,0,0,0,0,0,0,0
2014-12-12,0,33,0,36,38,0,6,49368,0,38,6133,0,0,0,0,0,0,0
2014-12-13,0,33,0,36,38,0,6,49391,0,38,6133,0,0,0,0,0,0,0
2014-12-14,0,32,0,36,38,0,6,49414,0,38,6133,0,0,0,0,0,0,0
2014-12-15,0,31,0,36,38,0,6,49438,0,38,6133,0,0,0,0,0,0,0
2014-12-16,0,31,0,36,38,0,6,49461,0,38,6133,0,0,0,0,0,0,0
2014-12-17,0,31,0,36,38,0,6,49484,0,38,6133,0,0,0,0,0,0,0
2014-12-18,0,30,0,36,38,0,6,49508,0,38,6133,0,0,0,0,0,0,0
2014-12-19,0,31,0,36,38,0,6,49531,0,38,6133,0,0,0,0,0,0,0
2014-12-20,0,31,0,36,38,0,6,49555,0,38,6133,0,0,0,0,0,0,0
2014-12-21,0,31,0,36,38,0,6,49578,0,38,6133,0,0,0,0,0,0,0
2014-12-22,0,31,0,36,38,0,6,49602,0,38,6133,0,0,0,0,0,0,0
2014-12-23,0,31,0,36,38,0,6,49625,0,38,6133,0,0,0,0,0,0,0
2014-12-24,0,30,0,36,38,0,6,49648,0,38,6133,0,0,0,0,0,0,0
2014-12-25,0,31,0,36,38,0,6,49672,0,38,6133,0,0,0,0,0,0,0
2014-12-26,0,30,0,36,38,0,6,49695,0,38,6133,0,0,0,0,0,0,0
2014-12-27,0,30,0,36,38,0,6,49719,0,38,6133,0,0,0,0,0,0,0
2014-12-28,0,31,0,36,38,0,6,49742,0,38,6133,0,0,0,0,0,0,0
2014-12-29,0,30,0,36,38,0,6,49766,0,38,6133,0,0,0,0,0,0,0
2014-12-30,0,31,0,36,38,0,6,49789,0,38,6133,0,0,0,0,0,0,0
2014-12-31,0,30,0,36,38,0,6,49813,0,38,6133,0,0,0,0,0,0,0
2015-01-01,0,31,0,36,38,0,6,49836,0,38,6133,0,0,0,0,0,0,0
2015-01-02,0,31,0,36,38,0,6,49859,0,38,6133,0,0,0,0,0,0,0
2015-01-03,0,31,0,36,38,0,6,49883,0,38,6133,0,0,0,0,0,0,0
2015-01-04,0,31,0,36,38,0,6,49906,0,38,6133,0,0,0,0,0,0,0
2015-01-05,0,30,0,36,38,0,6,49929,0,38,6133,0,0,0,0,0,0,0
2015-01-06,0,31,0,36,38,0,6,49952,0,38,6133,0,0,0,0,0,0,0
2015-01-07,0,31,0,36,38,0,6,49975,0,38,6133,0,0,0,0,0,0,0
2015-01-08,0,30,0,36,38,0,6,49999,0,38,6133,0,0,0,0,0,0,0
2015-01-09,0,31,0,36,38,0,6,50022,0,38,6133,0,0,0,0,0,0,0
2015-01-10,0,31,0,36,38,0,6,50045,0,38,6133,0,0,0,0,0,0,0
2015-01-11,0,30,0,36,38,0,6,50068,0,38,6133,0,0,0,0,0,0,0
2015-01-12,0,31,0,36,38,0,6,50092,0,38,6133,0,0,0,0,0,0,0
2015-01-13,0,31,0,36,38,0,6,50115,0,38,6133,0,0,0,0,0,0,0
2015-01-14,0,31,0,36,38,0,6,50138,0,38,6133,0,0,0,0,0,0,0
2015-01-15,0,31,0,36,38,0,6,50161,0,38,6133,0,0,0,0,0,0,0
2015-01-16,0,31,0,36,38,0,6,50185,0,38,6133,0,0,0,0,0,0,0
2015-01-17,0,31,0,36,38,0,6,50208,0,38,6133,0,0,0,0,0,0,0
2015-01-18,0,31,0,36,38,0,6,50232,0,38,6133,0,0,0,0,0,0,0
2015-01-19,0,31,0,36,38,0,6,50255,0,38,6133,0,0,0,0,0,0,0
2015-01-20,0,31,0,36,38,0,6,50278,0,38,6133,0,0,0,0,0,0,0
2015-01-21,0,31,0,36,38,0,6,50301,0,38,6133,0,0,0,0,0,0,0
2015-01-22,0,31,0,36,38,0,6,50325,0,38,6133,0,0,0,0,0,0,0
2015-01-23,0,31,0,36,38,0,6,50348,0,38,6133,0,0,0,0,0,0,0
2015-01-24,0,31,0,36,38,0,6,50371,0,38,6133,0,0,0,0,0,0,0
2015-01-25,0,31,0,36,38,0,6,50394,0,38,6133,0,0,0,0,0,0,0
2015-01-26,0,31,0,36,38,0,6,50418,0,38,6133,0,0,0,0,0,0,0
2015-01-27,0,31,0,36,38,0,6,50441,0,38,6133,0,0,0,0,0,0,0
2015-01-28,0,31,0,36,38,0,6,50465,0,38,6133,0,0,0,0,0,0,0
2015-01-29,0,31,0,36,38,0,6,50488,0,38,6133,0,0,0,0,0,0,0
2015-01-30,0,32,0,36,38,0,6,50511,0,38,6133,0,0,0,0,0,0,0
2015-01-31,0,32,0,36,38,0,6,50534,0,38,6133,0,0,0,0,0,0,0
2015-02-01,0,32,0,36,38,0,6,50558,0,38,6133,0,0,0,0,0,0,0
2015-02-02,0,32,0,36,38,0,6,50581,0,38,6133,0,0,0,0,0,0,0
2015-02-03,0,31,0,36,38,0,6,50604,0,38,6133,0,0,0,0,0,0,0
2015-02-04,0,32,0,36,38,0,6,50628,0,38,6133,0,0,0,0,0,0,0
2015-02-05,0,32,0,36,38,0,6,50651,0,38,6133,0,0,0,0,0,0,0
2015-02-06,0,32,0,36,38,0,6,50674,0,38,6133,0,0,0,0,0,0,0
2015-02-07,0,32,0,36,38,0,6,50698,0,38,6133,0,0,0,0,0,0,0
2015-02-08,0,33,0,36,38,0,6,50721,0,38,6133,0,0,0,0,0,0,0
2015-02-09,0,32,0,36,38,0,6,50744,0,38,6133,0,0,0,0,0,0,0
2015-02-10,0,31,0,36,38,0,6,50768,0,38,6133,0,0,0,0,0,0,0
2015-02-11,0,32,0,36,38,0,6,50791,0,38,6133,0,0,0,0,0,0,0
2015-02-12,0,32,0,36,38,0,6,50815,0,38,6133,0,0,0,0,0,0,0
2015-02-13,0,32,0,36,38,0,6,50838,0,38,6133,0,0,0,0,0,0,0
2015-02-14,0,32,0,36,38,0,6,50861,0,38,6133,0,0,0,0,0,0,0
2015-02-15,0,32,0,36,38,0,6,50885,0,38,6133,0,0,0,0,0,0,0
2015-02-16,0,32,0,36,38,0,6,50908,0,38,6133,0,0,0,0,0,0,0
2015-02-17,0,31,0,36,38,0,6,50931,0,38,6133,0,0,0,0,0,0,0
2015-02-18,0,32,0,36,38,0,6,50955,0,38,6133,0,0,0,0,0,0,0
2015-02-19,0,32,0,36,38,0,6,50978,0,38,6133,0,0,0,0,0,0,0
2015-02-20,0,31,0,36,38,0,6,51001,0,38,6133,0,0,0,0,0,0,0
2015-02-21,0,32,0,36,38,0,6,51024,0,38,6133,0,0,0,0,0,0,0
2015-02-22,0,31,0,36,38,0,6,51048,0,38,6133,0,0,0,0,0,0,0
2015-02-23,0,31,0,36,38,0,6,51071,0,38,6133,0,0,0,0,0,0,0
2015-02-24,0,32,0,36,38,0,6,51094,0,38,6133,0,0,0,0,0,0,0
2015-02-25,0,32,0,36,38,0,6,51118,0,38,6133,0,0,0,0,0,0,0
2015-02-26,0,31,0,36,38,0,6,51141,0,38,6133,0,0,0,0,0,0,0
2015-02-27,0,32,0,36,38,0,6,51164,0,38,6133,0,0,0,0,0,0,0
2015-02-28,0,33,0,36,38,0,6,51187,0,38,6133,0,0,0,0,0,0,0
2015-03-01,0,31,0,36,38,0,6,51211,0,38,6133,0,0,0,0,0,0,0
2015-03-02,0,30,0,36,38,0,6,51234,0,38,6133,0,0,0,0,0,0,0
2015-03-03,0,31,0,36,38,0,6,51257,0,38,6133,0,0,0,0,0,0,0
2015-03-04,0,32,0,36,38,0,6,51281,0,38,6133,0,0,0,0,0,0,0
2015-03-05,0,32,0,36,38,0,6,51304,0,38,6133,0,0,0,0,0,0,0
2015-03-06,0,32,0,36,38,0,6,51327,0,38,6133,0,0,0,0,0,0,0
2015-03-07,0,31,0,36,38,0,6,51351,0,38,6133,0,0,0,0,0,0,0
2015-03-08,0,32,0,36,38,0,6,51374,0,38,6133,0,0,0,0,0,0,0
2015-03-09,0,32,0,36,38,0,6,51398,0,38,6133,0,0,0,0,0,0,0
2015-03-10,0,32,0,36,38,0,6,51420,0,38,6133,0,0,0,0,0,0,0
2015-03-11,0,32,0,36,38,0,6,51443,0,38,6133,0,0,0,0,0,0,0
2015-03-12,0,32,0,36,38,0,6,51467,0,38,6133,0,0,0,0,0,0,0
2015-03-13,0,32,0,36,38,0,6,51490,0,38,6133,0,0,0,0,0,0,0
2015-03-14,0,33,0,36,38,0,6,51513,0,38,6133,0,0,0,0,0,0,0
2015-03-15,0,33,0,36,38,0,6,51537,0,38,6133,0,0,0,0,0,0,0
2015-03-16,0,31,0,36,38,0,6,51560,0,38,6133,0,0,0,0,0,0,0
2015-03-17,0,31,0,37,39,0,6,51584,0,39,6141,0,0,0,0,0,0,0
2015-03-18,0,33,0,37,39,0,6,51608,0,39,6141,0,0,0,0,0,0,0
2015-03-19,0,33,0,37,39,0,6,51632,0,39,6141,0,0,0,0,0,0,0
2015-03-20,0,31,0,37,39,0,6,51655,0,39,6141,0,0,0,0,0,0,0
2015-03-21,0,31,0,39,41,0,6,51679,0,41,6141,0,0,0,0,0,0,0
2015-03-22,0,33,0,39,41,0,6,51703,0,41,6141,0,0,0,0,0,0,0
2015-03-23,0,32,0,39,41,0,6,51726,0,41,6141,0,0,0,0,0,0,0
2015-03-24,0,31,0,39,41,0,6,51750,0,41,6141,0,0,0,0,0,0,0
2015-03-25,0,31,0,40,42,0,6,51774,0,42,6141,0,0,0,0,0,0,0
2015-03-26,0,31,0,40,42,0,6,51798,0,42,6141,0,0,0,0,0,0,0
2015-03-27,0,33,0,40,42,0,6,51821,0,42,6141,0,0,0,0,0,0,0
2015-03-28,0,33,0,40,42,0,6,51844,0,42,6141,0,0,0,0,0,0,0
2015-03-29,0,32,0,40,42,0,6,51868,0,42,6141,0,0,0,0,0,0,0
2015-03-30,0,32,0,40,42,0,6,51891,0,42,6141,0,0,0,0,0,0,0
2015-03-31,0,33,0,40,42,0,6,51914,0,42,6141,0,0,0,0,0,0,0
2015-04-01,0,31,0,40,42,0,6,51938,0,42,6141,0,0,0,0,0,0,0
2015-04-02,0,31,0,40,42,0,6,51961,0,42,6141,0,0,0,0,0,0,0
2015-04-03,0,31,0,40,42,0,6,51984,0,42,6141,0,0,0,0,0,0,0
