date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-07-01,0,28,29,,,,,36799,,,,,,0,0,,,,False,False,False
2013-07-02,0,29,29,,,,,36822,,,,,,0,0,,,,False,False,False
2013-07-03,0,29,29,,,,,36846,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,29,,,,,36869,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,29,,,,,36892,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,29,,,,,36916,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,29,,,,,36939,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,29,,,,,36962,,,,,,0,0,,,,False,False,False
2013-07-09,0,28,29,,,,,36986,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,29,,,,,37009,,,,,,0,0,,,,False,False,False
2013-07-11,0,29,29,,,,,37033,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,29,,,,,37056,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,29,,,,,37079,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,29,,,,,37103,,,,,,0,0,,,,False,False,False
2013-07-15,0,28,29,,,,,37126,,,,,,0,0,,,,False,False,False
2013-07-16,0,28,29,,,,,37150,,,,,,0,0,,,,False,False,False
2013-07-17,0,28,29,,,,,37173,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,29,,,,,37196,,,,,,0,0,,,,False,False,False
2013-07-19,0,28,29,,,,,37220,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,29,,,,,37243,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,29,,,,,37267,,,,,,0,0,,,,False,False,False
2013-07-22,0,28,29,,,,,37290,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,29,,,,,37313,,,,,,0,0,,,,False,False,False
2013-07-24,0,28,29,,,,,37337,,,,,,0,0,,,,False,False,False
2013-07-25,0,28,29,,,,,37361,,,,,,0,0,,,,False,False,False
2013-07-26,0,29,29,,,,,37384,,,,,,0,0,,,,False,False,False
2013-07-27,0,28,29,,,,,37407,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,29,,,,,37431,,,,,,0,0,,,,False,False,False
2013-07-29,0,29,29,,,,,37454,,,,,,0,0,,,,False,False,False
2013-07-30,0,28,29,,,,,37478,,,,,,0,0,,,,False,False,False
2013-07-31,0,29,29,,,,,37501,,,,,,0,0,,,,False,False,False
2013-08-01,0,28,29,,,,,37524,,,,,,0,0,,,,False,False,False
2013-08-02,0,28,29,,,,,37548,,,,,,0,0,,,,False,False,False
2013-08-03,0,28,29,,,,,37571,,,,,,0,0,,,,False,False,False
2013-08-04,0,28,29,,,,,37594,,,,,,0,0,,,,False,False,False
2013-08-05,0,28,29,,,,,37618,,,,,,0,0,,,,False,False,False
2013-08-06,0,28,29,,,,,37641,,,,,,0,0,,,,False,False,False
2013-08-07,0,29,29,,,,,37665,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,29,,,,,37688,,,,,,0,0,,,,False,False,False
2013-08-09,0,28,29,,,,,37712,,,,,,0,0,,,,False,False,False
2013-08-10,0,28,29,,,,,37735,,,,,,0,0,,,,False,False,False
2013-08-11,0,29,29,,,,,37758,,,,,,0,0,,,,False,False,False
2013-08-12,0,29,29,,,,,37782,,,,,,0,0,,,,False,False,False
2013-08-13,0,28,29,,,,,37805,,,,,,0,0,,,,False,False,False
2013-08-14,0,28,29,,,,,37829,,,,,,0,0,,,,False,False,False
2013-08-15,0,29,29,,,,,37852,,,,,,0,0,,,,False,False,False
2013-08-16,0,29,29,,,,,37876,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,29,,,,,37899,,,,,,0,0,,,,False,False,False
2013-08-18,0,29,29,,,,,37922,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,29,,,,,37946,,,,,,0,0,,,,False,False,False
2013-10-15,0,29,29,,,,,39281,,,,,,0,0,,,,False,False,False
2013-10-16,0,29,29,,,,,39304,,,,,,0,0,,,,False,False,False
2013-10-17,0,29,29,,,,,39328,,,,,,0,0,,,,False,False,False
2013-10-18,0,29,29,,,,,39351,,,,,,0,0,,,,False,False,False
2013-10-19,0,28,29,,,,,39374,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,29,,,,,39398,,,,,,0,0,,,,False,False,False
2013-10-21,0,28,29,,,,,39421,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,29,,,,,39445,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,29,,,,,39468,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,29,,,,,39492,,,,,,0,0,,,,False,False,False
2013-10-25,0,28,29,,,,,39516,,,,,,0,0,,,,False,False,False
2013-10-26,0,28,29,,,,,39539,,,,,,0,0,,,,False,False,False
2013-10-27,0,28,29,,,,,39562,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,29,,,,,39586,,,,,,0,0,,,,False,False,False
2013-10-29,0,28,29,,,,,39609,,,,,,0,0,,,,False,False,False
2013-10-30,0,28,29,,,,,39633,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,29,,,,,39656,,,,,,0,0,,,,False,False,False
2013-11-01,0,28,29,,,,,39679,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,29,,,,,39702,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,29,,,,,39726,,,,,,0,0,,,,False,False,False
2013-11-04,0,28,29,,,,,39750,,,,,,0,0,,,,False,False,False
2013-11-05,0,29,29,,,,,39774,,,,,,0,0,,,,False,False,False
2013-11-06,0,29,29,,,,,39797,,,,,,0,0,,,,False,False,False
2013-11-07,0,29,29,,,,,39821,,,,,,0,0,,,,False,False,False
2013-11-08,0,29,29,,,,,39844,,,,,,0,0,,,,False,False,False
2013-11-09,0,29,29,,,,,39868,,,,,,0,0,,,,False,False,False
2013-11-10,0,29,29,,,,,39891,,,,,,0,0,,,,False,False,False
2013-11-11,0,29,29,,,,,39915,,,,,,0,0,,,,False,False,False
2013-11-12,0,29,29,,,,,39938,,,,,,0,0,,,,False,False,False
2013-11-13,0,29,29,,,,,39961,,,,,,0,0,,,,False,False,False
2013-11-14,0,29,29,,,,,39985,,,,,,0,0,,,,False,False,False
2013-11-15,0,30,29,,,,,40008,,,,,,0,0,,,,False,False,False
2013-11-16,0,29,29,,,,,40032,,,,,,0,0,,,,False,False,False
2013-11-17,0,29,29,,,,,40055,,,,,,0,0,,,,False,False,False
2013-11-18,0,29,29,,,,,40078,,,,,,0,0,,,,False,False,False
2013-11-19,0,28,29,,,,,40102,,,,,,0,0,,,,False,False,False
2013-11-20,0,28,29,,,,,40125,,,,,,0,0,,,,False,False,False
2013-11-21,0,28,29,,,,,40149,,,,,,0,0,,,,False,False,False
2013-11-22,0,29,29,,,,,40172,,,,,,0,0,,,,False,False,False
2013-11-23,0,28,29,,,,,40196,,,,,,0,0,,,,False,False,False
2013-11-24,0,29,29,,,,,40219,,,,,,0,0,,,,False,False,False
2013-11-25,0,29,29,,,,,40242,,,,,,0,0,,,,False,False,False
2013-11-26,0,28,29,,,,,40266,,,,,,0,0,,,,False,False,False
2013-11-27,0,29,29,,,,,40289,,,,,,0,0,,,,False,False,False
2013-11-28,0,29,29,,,,,40313,,,,,,0,0,,,,False,False,False
2013-11-29,0,29,29,,,,,40336,,,,,,0,0,,,,False,False,False
2013-11-30,0,29,29,,,,,40359,,,,,,0,0,,,,False,False,False
2013-12-01,0,29,29,,,,,40383,,,,,,0,0,,,,False,False,False
2013-12-02,0,28,29,,,,,40406,,,,,,0,0,,,,False,False,False
2013-12-03,0,29,29,,,,,40430,,,,,,0,0,,,,False,False,False
2013-12-04,0,29,29,,,,,40453,,,,,,0,0,,,,False,False,False
2013-12-05,0,29,29,,,,,40476,,,,,,0,0,,,,False,False,False
2013-12-06,0,28,29,,,,,40500,,,,,,0,0,,,,False,False,False
2013-12-07,0,29,29,,,,,40523,,,,,,0,0,,,,False,False,False
2013-12-08,0,29,29,,,,,40547,,,,,,0,0,,,,False,False,False
2013-12-09,0,29,29,,,,,40570,,,,,,0,0,,,,False,False,False
2013-12-10,0,29,29,,,,,40594,,,,,,0,0,,,,False,False,False
2013-12-11,0,29,29,,,,,40617,,,,,,0,0,,,,False,False,False
2013-12-12,0,29,29,,,,,40641,,,,,,0,0,,,,False,False,False
2013-12-13,0,29,29,,,,,40664,,,,,,0,0,,,,False,False,False
2013-12-14,0,29,29,,,,,40687,,,,,,0,0,,,,False,False,False
2013-12-15,0,29,29,,,,,40711,,,,,,0,0,,,,False,False,False
2013-12-16,0,29,29,,,,,40734,,,,,,0,0,,,,False,False,False
2013-12-17,0,29,29,,,,,40758,,,,,,0,0,,,,False,False,False
2013-12-18,0,30,29,,,,,40781,,,,,,0,0,,,,False,False,False
2013-12-19,0,29,29,,,,,40805,,,,,,0,0,,,,False,False,False
2013-12-20,0,29,29,,,,,40828,,,,,,0,0,,,,False,False,False
2013-12-21,0,29,29,,,,,40851,,,,,,0,0,,,,False,False,False
2013-12-22,0,29,29,,,,,40875,,,,,,0,0,,,,False,False,False
2013-12-23,0,29,29,,,,,40898,,,,,,0,0,,,,False,False,False
2013-12-24,0,29,29,,,,,40922,,,,,,0,0,,,,False,False,False
2013-12-25,0,29,29,,,,,40945,,,,,,0,0,,,,False,False,False
2013-12-26,0,29,29,,,,,40968,,,,,,0,0,,,,False,False,False
2013-12-27,0,28,29,,,,,40992,,,,,,0,0,,,,False,False,False
2013-12-28,0,29,29,,,,,41015,,,,,,0,0,,,,False,False,False
2013-12-29,0,29,29,,,,,41039,,,,,,0,0,,,,False,False,False
2013-12-30,0,29,29,,,,,41062,,,,,,0,0,,,,False,False,False
2013-12-31,0,29,29,,,,,41086,,,,,,0,0,,,,False,False,False
2014-01-01,0,29,29,,,,,41109,,,,,,0,0,,,,False,False,False
2014-01-02,0,29,29,,,,,41133,,,,,,0,0,,,,False,False,False
2014-01-03,0,28,29,,,,,41156,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,29,,,,,41179,,,,,,0,0,,,,False,False,False
2014-01-05,0,28,29,,,,,41203,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,29,,,,,41226,,,,,,0,0,,,,False,False,False
2014-01-07,0,29,29,,,,,41250,,,,,,0,0,,,,False,False,False
2014-01-08,0,29,29,,,,,41273,,,,,,0,0,,,,False,False,False
2014-01-09,0,29,29,,,,,41297,,,,,,0,0,,,,False,False,False
2014-01-10,0,29,29,,,,,41320,,,,,,0,0,,,,False,False,False
2014-01-11,0,29,29,,,,,41343,,,,,,0,0,,,,False,False,False
2014-01-12,0,29,29,,,,,41367,,,,,,0,0,,,,False,False,False
2014-01-13,0,29,29,,,,,41390,,,,,,0,0,,,,False,False,False
2014-01-14,0,29,29,,,,,41414,,,,,,0,0,,,,False,False,False
2014-01-15,0,29,29,,,,,41437,,,,,,0,0,,,,False,False,False
2014-01-16,0,29,29,,,,,41461,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,29,,,,,41484,,,,,,0,0,,,,False,False,False
2014-01-18,0,30,29,,,,,41508,,,,,,0,0,,,,False,False,False
2014-01-19,0,29,29,,,,,41531,,,,,,0,0,,,,False,False,False
2014-01-20,0,30,29,,,,,41555,,,,,,0,0,,,,False,False,False
2014-01-21,0,29,29,,,,,41578,,,,,,0,0,,,,False,False,False
2014-01-22,0,29,29,,,,,41602,,,,,,0,0,,,,False,False,False
2014-01-23,0,29,29,,,,,41625,,,,,,0,0,,,,False,False,False
2014-01-24,0,30,29,,,,,41648,,,,,,0,0,,,,False,False,False
2014-01-25,0,29,29,,,,,41672,,,,,,0,0,,,,False,False,False
2014-01-26,0,29,29,,,,,41695,,,,,,0,0,,,,False,False,False
2014-01-27,0,29,29,,,,,41719,,,,,,0,0,,,,False,False,False
2014-01-28,0,29,29,,,,,41742,,,,,,0,0,,,,False,False,False
2014-01-29,0,29,29,,,,,41766,,,,,,0,0,,,,False,False,False
2014-01-30,0,29,29,,,,,41789,,,,,,0,0,,,,False,False,False
2014-01-31,0,30,29,,,,,41813,,,,,,0,0,,,,False,False,False
2014-02-01,0,29,29,,,,,41836,,,,,,0,0,,,,False,False,False
2014-02-02,0,29,29,,,,,41859,,,,,,0,0,,,,False,False,False
2014-02-03,0,29,29,,,,,41883,,,,,,0,0,,,,False,False,False
2014-02-04,0,29,29,,,,,41906,,,,,,0,0,,,,False,False,False
2014-02-05,0,30,29,,,,,41930,,,,,,0,0,,,,False,False,False
2014-02-06,0,30,29,,,,,41953,,,,,,0,0,,,,False,False,False
2014-02-07,0,30,29,,,,,41977,,,,,,0,0,,,,False,False,False
2014-02-08,0,30,29,,,,,42000,,,,,,0,0,,,,False,False,False
2014-02-09,0,29,29,,,,,42023,,,,,,0,0,,,,False,False,False
2014-02-10,0,30,29,,,,,42047,,,,,,0,0,,,,False,False,False
2014-02-11,0,30,29,,,,,42070,,,,,,0,0,,,,False,False,False
2014-02-12,0,29,29,,,,,42094,,,,,,0,0,,,,False,False,False
2014-02-13,0,29,29,,,,,42117,,,,,,0,0,,,,False,False,False
2014-02-14,0,30,29,32,34,0,6,42140,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,30,29,32,34,0,6,42163,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,30,29,32,34,0,6,42187,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,30,29,32,34,0,6,42211,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,30,29,32,34,0,6,42234,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,30,29,32,34,0,6,42258,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,30,29,32,34,0,6,42281,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,29,32,34,0,6,42304,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,30,29,32,34,0,6,42328,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,30,29,32,34,0,6,42351,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,31,29,32,34,0,6,42375,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,30,29,32,34,0,6,42398,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,30,29,32,34,0,6,42422,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,30,29,32,34,0,6,42445,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,30,29,32,34,0,6,42468,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,30,29,32,34,0,6,42492,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,30,29,32,34,0,6,42515,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,30,29,32,34,0,6,42538,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,30,29,32,34,0,6,42562,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,30,29,32,34,0,6,42586,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,30,29,32,34,0,6,42609,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,30,29,32,34,0,6,42632,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,30,29,32,34,0,6,42656,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,29,29,32,34,0,6,42679,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,30,29,32,34,0,6,42703,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,30,29,32,34,0,6,42725,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,30,29,32,34,0,6,42749,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,29,29,32,34,0,6,42772,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,30,29,32,34,0,6,42795,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,30,29,32,34,0,6,42819,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,30,29,32,34,0,6,42843,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,30,29,32,34,0,6,42866,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,30,29,32,34,0,6,42890,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,30,29,32,34,0,6,42913,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,30,29,32,34,0,6,42936,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,30,29,32,34,0,6,42959,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,30,29,32,34,0,6,42983,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,30,29,32,34,0,6,43007,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,30,29,32,34,0,6,43030,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,30,29,32,34,0,6,43054,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,30,29,32,34,0,6,43077,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,30,29,32,34,0,6,43100,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,30,29,32,34,0,6,43123,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,29,32,34,0,6,43147,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,29,29,32,34,0,6,43170,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,29,32,34,0,6,43194,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,29,32,34,0,6,43217,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,29,32,34,0,6,43241,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,29,32,34,0,6,43264,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,29,32,34,0,6,43288,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,29,29,32,34,0,6,43311,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,29,32,34,0,6,43334,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,29,32,34,0,6,43358,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,29,32,34,0,6,43381,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,29,32,34,0,6,43404,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,29,32,34,0,6,43428,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,29,32,34,0,6,43452,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,28,29,32,34,0,6,43475,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,28,29,32,34,0,6,43499,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,28,29,32,34,0,6,43523,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,29,32,34,0,6,43546,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,29,32,34,0,6,43569,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,29,32,34,0,6,43592,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,30,29,32,34,0,6,43616,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,30,29,32,34,0,6,43639,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,30,29,32,34,0,6,43663,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,29,32,34,0,6,43687,0,34,5875,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,30,29,32,34,0,6,43710,0,34,5875,0,0,0,0,0,0,0,False,False,False
