date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,27,20,39,41,0,11,44448,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,20,39,41,0,11,44473,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,20,39,41,0,11,44496,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,20,39,41,0,11,44520,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,20,39,41,0,11,44544,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,20,39,41,0,11,44567,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,27,20,39,41,0,11,44590,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,20,39,41,0,11,44614,0,41,6733,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,20,55,57,0,18,45104,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,20,55,57,0,18,45127,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,20,55,57,0,18,45151,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,20,55,57,0,18,45175,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,20,55,57,0,18,45199,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,20,55,57,0,18,45223,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,20,55,57,0,18,45247,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,20,55,57,0,18,45271,0,57,6725,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,20,56,58,0,18,45295,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,20,56,58,0,18,45318,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,20,56,58,0,18,45342,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,34,20,56,58,0,18,45366,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,20,56,58,0,18,45389,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,20,56,58,0,18,45413,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,20,56,58,0,18,45437,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,20,56,58,0,18,45461,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,20,56,58,0,18,45485,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,32,20,56,58,0,18,45509,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,32,20,56,58,0,18,45533,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,20,56,58,0,18,45556,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,32,20,56,58,0,18,45581,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,32,20,56,58,0,18,45605,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,20,56,58,0,18,45628,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,32,20,56,58,0,18,45653,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,20,56,58,0,18,45677,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,20,56,58,0,18,45700,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,32,20,56,58,0,18,45724,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,20,56,58,0,18,45748,0,58,6716,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,32,20,56,58,0,18,45772,0,58,6716,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,20,66,68,0,25,45791,0,68,6508,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,20,71,73,0,25,45989,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,20,71,73,0,25,46013,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,20,71,73,0,25,46036,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,20,71,73,0,25,46061,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,20,71,73,0,25,46084,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,20,71,73,0,25,46108,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,20,71,73,0,25,46133,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,20,71,73,0,25,46156,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,20,71,73,0,25,46180,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,20,71,73,0,25,46204,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,20,71,73,0,25,46228,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,20,71,73,0,25,46252,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,20,71,73,0,25,46276,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,20,71,73,0,25,46300,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,20,71,73,0,25,46324,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,20,71,73,0,25,46347,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,20,71,73,0,25,46372,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,20,71,73,0,25,46395,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,20,71,73,0,25,46419,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,20,71,73,0,25,46444,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,20,71,73,0,25,46467,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,20,71,73,0,25,46491,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,20,71,73,0,25,46515,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,20,71,73,0,25,46539,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,20,71,73,0,25,46563,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,20,71,73,0,25,46587,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,20,71,73,0,25,46611,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,20,71,73,0,25,46635,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,20,71,73,0,25,46659,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,20,71,73,0,25,46683,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,20,71,73,0,25,46707,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,20,71,73,0,25,46731,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,20,71,73,0,25,46755,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,20,71,73,0,25,46778,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,20,71,73,0,25,46802,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,20,71,73,0,25,46825,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,20,71,73,0,25,46850,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,20,71,73,0,25,47040,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,20,71,73,0,25,47064,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,20,71,73,0,25,47088,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,20,71,73,0,25,47112,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,20,71,73,0,25,47135,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,20,71,73,0,25,47159,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,20,71,73,0,25,47183,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,20,71,73,0,25,47207,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,20,71,73,0,25,47231,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,20,71,73,0,25,47254,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,20,71,73,0,25,47278,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,20,71,73,0,25,47302,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,20,71,73,0,25,47325,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,20,71,73,0,25,47349,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,20,71,73,0,25,47373,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,20,71,73,0,25,47396,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,20,71,73,0,25,47420,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,20,71,73,0,25,47444,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,20,71,73,0,25,47468,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,20,71,73,0,25,47491,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,20,71,73,0,25,47515,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,20,71,73,0,25,47538,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,20,71,73,0,25,47562,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,20,71,73,0,25,47586,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,20,71,73,0,25,47610,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,20,71,73,0,25,47634,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,20,71,73,0,25,47657,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,20,71,73,0,25,47681,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,20,71,73,0,25,47705,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,20,71,73,0,25,47729,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,20,71,73,0,25,47752,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,20,71,73,0,25,47776,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,20,71,73,0,25,47800,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,20,71,73,0,25,47823,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,20,71,73,0,25,47847,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,20,71,73,0,25,47871,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,20,71,73,0,25,47895,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,20,71,73,0,25,47918,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,20,71,73,0,25,47942,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,20,71,73,0,25,47966,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,30,20,71,73,0,25,47989,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,20,71,73,0,25,48013,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,20,71,73,0,25,48037,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,20,71,73,0,25,48060,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,20,71,73,0,25,48084,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,20,71,73,0,25,48107,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,20,71,73,0,25,48131,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,20,71,73,0,25,48155,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,20,71,73,0,25,48179,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,30,20,71,73,0,25,48203,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,20,71,73,0,25,48226,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,20,71,73,0,25,48250,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,20,71,73,0,25,48274,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,20,71,73,0,25,48297,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,20,71,73,0,25,48321,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,20,71,73,0,25,48344,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,20,71,73,0,25,48368,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,20,71,73,0,25,48392,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,20,71,73,0,25,48416,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,20,71,73,0,25,48440,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,20,71,73,0,25,48463,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,20,71,73,0,25,48487,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,20,71,73,0,25,48511,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,20,71,73,0,25,48534,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,20,71,73,0,25,48558,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,20,71,73,0,25,48581,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,20,71,73,0,25,48605,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,20,71,73,0,25,48629,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,20,71,73,0,25,48653,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,20,71,73,0,25,48677,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,20,71,73,0,25,48700,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,20,71,73,0,25,48724,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,20,71,73,0,25,48748,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,20,71,73,0,25,48772,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,20,71,73,0,25,48795,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,20,71,73,0,25,48819,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,20,71,73,0,25,48843,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,20,71,73,0,25,48866,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,20,71,73,0,25,48890,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,20,71,73,0,25,48914,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,20,71,73,0,25,48938,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,20,71,73,0,25,48961,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,20,71,73,0,25,48985,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,20,71,73,0,25,49008,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,20,71,73,0,25,49032,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,20,71,73,0,25,49056,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,20,71,73,0,25,49080,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,20,71,73,0,25,49104,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,20,71,73,0,25,49127,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,20,71,73,0,25,49151,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,20,71,73,0,25,49175,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,20,71,73,0,25,49199,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,20,71,73,0,25,49223,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,20,71,73,0,25,49246,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,20,71,73,0,25,49270,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,20,71,73,0,25,49294,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,20,71,73,0,25,49317,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,20,71,73,0,25,49341,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,20,71,73,0,25,49365,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,20,71,73,0,25,49388,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,20,71,73,0,25,49412,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,20,71,73,0,25,49436,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,20,71,73,0,25,49459,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,20,71,73,0,25,49483,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,20,71,73,0,25,49507,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,20,71,73,0,25,49531,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,20,71,73,0,25,49555,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,20,71,73,0,25,49578,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,20,71,73,0,25,49602,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,20,71,73,0,25,49626,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,20,71,73,0,25,49649,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,20,71,73,0,25,49672,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,20,71,73,0,25,49696,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,20,71,73,0,25,49721,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,20,71,73,0,25,49744,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,20,71,73,0,25,49767,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,20,71,73,0,25,49792,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,20,71,73,0,25,49815,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,20,71,73,0,25,49839,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,20,71,73,0,25,49863,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,20,71,73,0,25,49886,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,20,71,73,0,25,49910,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,20,71,73,0,25,49934,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,20,71,73,0,25,49957,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,20,71,73,0,25,49981,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,26,20,71,73,0,25,50004,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,20,71,73,0,25,50028,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,20,71,73,0,25,50052,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,20,71,73,0,25,50075,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,20,71,73,0,25,50099,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,20,71,73,0,25,50123,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,20,71,73,0,25,50147,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,20,71,73,0,25,50170,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,20,71,73,0,25,50195,0,73,6366,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,20,72,74,0,25,50218,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,20,72,74,0,25,50241,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,20,72,74,0,25,50265,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,20,72,74,0,25,50288,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,20,72,74,0,25,50312,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,20,72,74,0,25,50336,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,20,72,74,0,25,50359,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,20,72,74,0,25,50383,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,20,72,74,0,25,50407,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,20,72,74,0,25,50431,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,20,72,74,0,25,50455,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,20,72,74,0,25,50479,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,20,72,74,0,25,50502,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,20,72,74,0,25,50526,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,20,72,74,0,25,50550,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,20,72,74,0,25,50574,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,20,72,74,0,25,50597,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,20,72,74,0,25,50621,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,20,72,74,0,25,50645,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,20,72,74,0,25,50668,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,20,72,74,0,25,50692,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,20,72,74,0,25,50715,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,20,72,74,0,25,50739,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,20,72,74,0,25,50763,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,20,72,74,0,25,50787,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,20,72,74,0,25,50811,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,20,72,74,0,25,50835,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,20,72,74,0,25,50858,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,20,72,74,0,25,50882,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,20,72,74,0,25,50906,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,20,72,74,0,25,50930,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,20,72,74,0,25,50954,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,20,72,74,0,25,50978,0,74,6508,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,20,72,74,0,25,50996,0,74,6508,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,20,77,79,0,26,51028,0,79,6616,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,20,77,79,0,26,51052,0,79,6616,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,20,77,79,0,26,51076,0,79,6616,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,20,77,79,0,26,51092,0,79,6616,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,31,20,78,80,0,26,51106,0,80,6608,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,20,78,80,0,26,51130,0,80,6608,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,20,78,80,0,26,51154,0,80,6608,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,20,78,80,0,26,51178,0,80,6608,0,0,0,0,0,0,0,False,False,False
