date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-26,0,25,0,,,,,36642,,,,,,0,0,,,,False,False,False
2013-06-27,0,26,0,,,,,36665,,,,,,0,0,,,,False,False,False
2013-06-28,0,26,0,,,,,36689,,,,,,0,0,,,,False,False,False
2013-06-29,0,26,0,,,,,36712,,,,,,0,0,,,,False,False,False
2013-06-30,0,26,0,,,,,36735,,,,,,0,0,,,,False,False,False
2013-07-01,0,26,0,,,,,36759,,,,,,0,0,,,,False,False,False
2013-07-02,0,26,0,,,,,36782,,,,,,0,0,,,,False,False,False
2013-07-03,0,26,0,,,,,36805,,,,,,0,0,,,,False,False,False
2013-07-04,0,26,0,,,,,36828,,,,,,0,0,,,,False,False,False
2013-07-05,0,26,0,,,,,36852,,,,,,0,0,,,,False,False,False
2013-07-06,0,26,0,,,,,36875,,,,,,0,0,,,,False,False,False
2013-07-07,0,26,0,,,,,36898,,,,,,0,0,,,,False,False,False
2013-07-08,0,26,0,,,,,36922,,,,,,0,0,,,,False,False,False
2013-07-09,0,26,0,,,,,36945,,,,,,0,0,,,,False,False,False
2013-07-10,0,26,0,,,,,36968,,,,,,0,0,,,,False,False,False
2013-07-11,0,25,0,,,,,36992,,,,,,0,0,,,,False,False,False
2013-07-12,0,26,0,,,,,37015,,,,,,0,0,,,,False,False,False
2013-07-13,0,26,0,,,,,37038,,,,,,0,0,,,,False,False,False
2013-07-14,0,26,0,,,,,37061,,,,,,0,0,,,,False,False,False
2013-07-15,0,26,0,,,,,37085,,,,,,0,0,,,,False,False,False
2013-07-16,0,26,0,,,,,37108,,,,,,0,0,,,,False,False,False
2013-07-17,0,26,0,,,,,37131,,,,,,0,0,,,,False,False,False
2013-07-18,0,25,0,,,,,37155,,,,,,0,0,,,,False,False,False
2013-07-19,0,26,0,,,,,37178,,,,,,0,0,,,,False,False,False
2013-07-20,0,26,0,,,,,37201,,,,,,0,0,,,,False,False,False
2013-07-21,0,26,0,,,,,37225,,,,,,0,0,,,,False,False,False
2013-07-22,0,26,0,,,,,37248,,,,,,0,0,,,,False,False,False
2013-07-23,0,26,0,,,,,37271,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,37295,,,,,,0,0,,,,False,False,False
2013-07-25,0,27,0,,,,,37318,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,37341,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,37365,,,,,,0,0,,,,False,False,False
2013-07-28,0,28,0,,,,,37388,,,,,,0,0,,,,False,False,False
2013-07-29,0,28,0,,,,,37411,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,37434,,,,,,0,0,,,,False,False,False
2013-07-31,0,27,0,,,,,37458,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,37481,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,37504,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,37528,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,37551,,,,,,0,0,,,,False,False,False
2013-08-05,0,27,0,,,,,37574,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,37598,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,37621,,,,,,0,0,,,,False,False,False
2013-08-08,0,27,0,,,,,37644,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,37668,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,37691,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,37714,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,37738,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,37761,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,37784,,,,,,0,0,,,,False,False,False
2013-08-15,0,27,0,,,,,37808,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,37831,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,37854,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,37878,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,37901,,,,,,0,0,,,,False,False,False
2013-10-15,0,28,0,,,,,39232,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,0,,,,,39255,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,0,,,,,39278,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,39302,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,39325,,,,,,0,0,,,,False,False,False
2013-10-20,0,28,0,,,,,39348,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,0,,,,,39372,,,,,,0,0,,,,False,False,False
2013-10-22,0,28,0,,,,,39396,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,0,,,,,39419,,,,,,0,0,,,,False,False,False
2013-10-24,0,28,0,,,,,39442,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,39466,,,,,,0,0,,,,False,False,False
2013-10-26,0,27,0,,,,,39489,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,39512,,,,,,0,0,,,,False,False,False
2013-10-28,0,28,0,,,,,39535,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,39559,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,39582,,,,,,0,0,,,,False,False,False
2013-10-31,0,28,0,,,,,39605,,,,,,0,0,,,,False,False,False
2013-11-01,0,27,0,,,,,39629,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,39652,,,,,,0,0,,,,False,False,False
2013-11-03,0,27,0,,,,,39676,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,39700,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,39723,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,0,,,,,39747,,,,,,0,0,,,,False,False,False
2013-11-07,0,28,0,,,,,39770,,,,,,0,0,,,,False,False,False
2013-11-08,0,28,0,,,,,39793,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,39816,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,39840,,,,,,0,0,,,,False,False,False
2013-11-11,0,28,0,,,,,39863,,,,,,0,0,,,,False,False,False
2013-11-12,0,27,0,,,,,39887,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,39910,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,39933,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,0,,,,,39956,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,0,,,,,39980,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,0,,,,,40003,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,0,,,,,40026,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,40050,,,,,,0,0,,,,False,False,False
2013-11-20,0,26,0,,,,,40073,,,,,,0,0,,,,False,False,False
2013-11-21,0,27,0,,,,,40097,,,,,,0,0,,,,False,False,False
2013-11-22,0,27,0,,,,,40120,,,,,,0,0,,,,False,False,False
2013-11-23,0,26,0,,,,,40143,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,40167,,,,,,0,0,,,,False,False,False
2013-11-25,0,27,0,,,,,40190,,,,,,0,0,,,,False,False,False
2013-11-26,0,27,0,,,,,40213,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,40237,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,40260,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,40283,,,,,,0,0,,,,False,False,False
2013-11-30,0,26,0,,,,,40306,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,0,,,,,40330,,,,,,0,0,,,,False,False,False
2013-12-02,0,26,0,,,,,40353,,,,,,0,0,,,,False,False,False
2013-12-03,0,27,0,,,,,40376,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,0,,,,,40400,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,0,,,,,40423,,,,,,0,0,,,,False,False,False
2013-12-06,0,26,0,,,,,40446,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,40470,,,,,,0,0,,,,False,False,False
2013-12-08,0,27,0,,,,,40493,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,40516,,,,,,0,0,,,,False,False,False
2013-12-10,0,27,0,,,,,40540,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,0,,,,,40563,,,,,,0,0,,,,False,False,False
2013-12-12,0,27,0,,,,,40586,,,,,,0,0,,,,False,False,False
2013-12-13,0,27,0,,,,,40610,,,,,,0,0,,,,False,False,False
2013-12-14,0,28,0,,,,,40633,,,,,,0,0,,,,False,False,False
2013-12-15,0,27,0,,,,,40656,,,,,,0,0,,,,False,False,False
2013-12-16,0,28,0,,,,,40680,,,,,,0,0,,,,False,False,False
2013-12-17,0,28,0,,,,,40703,,,,,,0,0,,,,False,False,False
2013-12-18,0,28,0,,,,,40727,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,40750,,,,,,0,0,,,,False,False,False
2013-12-20,0,26,0,,,,,40773,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,40796,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,40820,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,40843,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,40867,,,,,,0,0,,,,False,False,False
2013-12-25,0,27,0,,,,,40890,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,40913,,,,,,0,0,,,,False,False,False
2013-12-27,0,27,0,,,,,40937,,,,,,0,0,,,,False,False,False
2013-12-28,0,27,0,,,,,40960,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,0,,,,,40983,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,0,,,,,41007,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,41030,,,,,,0,0,,,,False,False,False
2014-01-01,0,27,0,,,,,41053,,,,,,0,0,,,,False,False,False
2014-01-02,0,27,0,,,,,41076,,,,,,0,0,,,,False,False,False
2014-01-03,0,27,0,,,,,41100,,,,,,0,0,,,,False,False,False
2014-01-04,0,29,0,,,,,41123,,,,,,0,0,,,,False,False,False
2014-01-05,0,29,0,,,,,41146,,,,,,0,0,,,,False,False,False
2014-01-06,0,28,0,,,,,41170,,,,,,0,0,,,,False,False,False
2014-01-07,0,28,0,,,,,41193,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,41217,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,41240,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,41264,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,41287,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,41310,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,41334,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,41357,,,,,,0,0,,,,False,False,False
2014-01-15,0,28,0,,,,,41381,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,41404,,,,,,0,0,,,,False,False,False
2014-01-17,0,29,0,,,,,41427,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,41451,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,41474,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,41497,,,,,,0,0,,,,False,False,False
2014-01-21,0,28,0,,,,,41521,,,,,,0,0,,,,False,False,False
2014-01-22,0,28,0,,,,,41544,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,41567,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,41590,,,,,,0,0,,,,False,False,False
2014-01-25,0,28,0,,,,,41614,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,41637,,,,,,0,0,,,,False,False,False
2014-01-27,0,27,0,,,,,41661,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,41684,,,,,,0,0,,,,False,False,False
2014-01-29,0,28,0,,,,,41707,,,,,,0,0,,,,False,False,False
2014-01-30,0,28,0,,,,,41731,,,,,,0,0,,,,False,False,False
2014-01-31,0,29,0,,,,,41754,,,,,,0,0,,,,False,False,False
2014-02-01,0,28,0,,,,,41777,,,,,,0,0,,,,False,False,False
2014-02-02,0,28,0,,,,,41801,,,,,,0,0,,,,False,False,False
2014-02-03,0,28,0,,,,,41824,,,,,,0,0,,,,False,False,False
2014-02-04,0,28,0,,,,,41847,,,,,,0,0,,,,False,False,False
2014-02-05,0,28,0,,,,,41871,,,,,,0,0,,,,False,False,False
2014-02-06,0,28,0,,,,,41894,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,0,,,,,41917,,,,,,0,0,,,,False,False,False
2014-02-08,0,28,0,,,,,41941,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,41964,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,0,,,,,41988,,,,,,0,0,,,,False,False,False
2014-02-11,0,28,0,,,,,42011,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,42034,,,,,,0,0,,,,False,False,False
2014-02-13,0,28,0,,,,,42057,,,,,,0,0,,,,False,False,False
2014-02-14,0,29,0,31,33,0,6,42081,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,29,0,31,33,0,6,42104,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,29,0,31,33,0,6,42127,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,29,0,31,33,0,6,42150,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,29,0,31,33,0,6,42174,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,29,0,31,33,0,6,42197,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,28,0,31,33,0,6,42220,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,29,0,31,33,0,6,42244,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,29,0,31,33,0,6,42267,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,29,0,31,33,0,6,42290,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,29,0,31,33,0,6,42313,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,29,0,31,33,0,6,42337,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,29,0,31,33,0,6,42360,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,29,0,31,33,0,6,42383,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,28,0,31,33,0,6,42407,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,29,0,31,33,0,6,42430,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,29,0,31,33,0,6,42453,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,28,0,31,33,0,6,42477,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,29,0,31,33,0,6,42500,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,28,0,31,33,0,6,42523,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,28,1,31,33,0,6,42547,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,28,1,31,33,0,6,42570,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,28,1,31,33,0,6,42593,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,28,1,31,33,0,6,42616,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,28,1,31,33,0,6,42640,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,1,31,33,0,6,42663,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,28,1,31,33,0,6,42686,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,1,31,33,0,6,42709,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,28,1,31,33,0,6,42733,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,29,1,31,33,0,6,42756,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,1,31,33,0,6,42779,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,28,1,31,33,0,6,42803,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,28,1,31,33,0,6,42826,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,28,1,31,33,0,6,42849,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,29,1,31,33,0,6,42873,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,29,1,31,33,0,6,42896,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,29,1,31,33,0,6,42919,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,28,1,31,33,0,6,42942,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,28,1,31,33,0,6,42966,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,29,1,31,33,0,6,42989,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,29,1,31,33,0,6,43012,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,29,1,31,33,0,6,43036,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,29,1,31,33,0,6,43059,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,1,31,33,0,6,43082,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,1,31,33,0,6,43106,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,1,31,33,0,6,43129,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,1,31,33,0,6,43152,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,1,31,33,0,6,43175,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,28,1,31,33,0,6,43199,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,28,1,31,33,0,6,43222,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,1,31,33,0,6,43245,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,1,31,33,0,6,43269,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,1,31,33,0,6,43292,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,1,31,33,0,6,43315,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,1,31,33,0,6,43339,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,1,31,33,0,6,43362,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,1,31,33,0,6,43386,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,1,31,33,0,6,43409,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,1,31,33,0,6,43433,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,1,31,33,0,6,43456,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,29,1,31,33,0,6,43479,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,29,1,31,33,0,6,43503,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,28,1,31,33,0,6,43526,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,1,31,33,0,6,43549,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,29,1,31,33,0,6,43573,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,29,1,31,33,0,6,43596,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,29,1,31,33,0,6,43619,0,33,6683,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,29,1,31,33,0,6,43642,0,33,6683,0,0,0,0,0,0,0,False,False,False
