date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,35,3,44,46,0,6,45049,0,46,4033,0,0,0,0,0,0,0
2014-06-07,0,34,3,44,46,0,6,45073,0,46,4033,0,0,0,0,0,0,0
2014-06-08,0,35,3,44,46,0,6,45096,0,46,4033,0,0,0,0,0,0,0
2014-06-09,0,34,3,44,46,0,6,45119,0,46,4033,0,0,0,0,0,0,0
2014-06-10,0,35,3,44,46,0,6,45144,0,46,4033,0,0,0,0,0,0,0
2014-06-11,0,34,3,44,46,0,6,45167,0,46,4033,0,0,0,0,0,0,0
2014-06-12,0,34,3,44,46,0,6,45190,0,46,4033,0,0,0,0,0,0,0
2014-06-13,0,34,3,44,46,0,6,45215,0,46,4033,0,0,0,0,0,0,0
2014-06-14,0,34,3,44,46,0,6,45238,0,46,4033,0,0,0,0,0,0,0
2014-06-15,0,34,3,44,46,0,6,45261,0,46,4033,0,0,0,0,0,0,0
2014-06-16,0,34,3,44,46,0,6,45286,0,46,4033,0,0,0,0,0,0,0
2014-06-17,0,34,3,44,46,0,6,45309,0,46,4033,0,0,0,0,0,0,0
2014-06-18,0,34,3,44,46,0,6,45332,0,46,4033,0,0,0,0,0,0,0
2014-06-19,0,34,3,44,46,0,6,45356,0,46,4033,0,0,0,0,0,0,0
2014-06-20,0,34,3,44,46,0,6,45380,0,46,4033,0,0,0,0,0,0,0
2014-06-21,0,34,3,44,46,0,6,45403,0,46,4033,0,0,0,0,0,0,0
2014-06-22,0,34,3,44,46,0,6,45427,0,46,4033,0,0,0,0,0,0,0
2014-06-23,0,33,3,44,46,0,6,45451,0,46,4033,0,0,0,0,0,0,0
2014-06-24,0,34,3,44,46,0,6,45474,0,46,4033,0,0,0,0,0,0,0
2014-06-25,0,34,3,44,46,0,6,45498,0,46,4033,0,0,0,0,0,0,0
2014-06-26,0,34,3,44,46,0,6,45522,0,46,4033,0,0,0,0,0,0,0
2014-06-27,0,33,3,44,46,0,6,45545,0,46,4033,0,0,0,0,0,0,0
2014-06-28,0,34,3,44,46,0,6,45568,0,46,4033,0,0,0,0,0,0,0
2014-06-29,0,34,3,44,46,0,6,45592,0,46,4033,0,0,0,0,0,0,0
2014-06-30,0,34,3,44,46,0,6,45616,0,46,4033,0,0,0,0,0,0,0
2014-07-01,0,34,3,44,46,0,6,45639,0,46,4033,0,0,0,0,0,0,0
2014-07-02,0,34,3,44,46,0,6,45663,0,46,4033,0,0,0,0,0,0,0
2014-07-03,0,34,3,44,46,0,6,45687,0,46,4033,0,0,0,0,0,0,0
2014-07-04,0,33,3,44,46,0,6,45710,0,46,4033,0,0,0,0,0,0,0
2014-07-05,0,34,3,44,46,0,6,45734,0,46,4033,0,0,0,0,0,0,0
2014-07-06,0,34,3,44,46,0,6,45758,0,46,4033,0,0,0,0,0,0,0
2014-07-07,0,33,3,44,46,0,6,45781,0,46,4033,0,0,0,0,0,0,0
2014-07-08,0,34,3,44,46,0,6,45804,0,46,4033,0,0,0,0,0,0,0
2014-07-09,0,34,3,44,46,0,6,45829,0,46,4033,0,0,0,0,0,0,0
2014-07-10,0,34,3,44,46,0,6,45852,0,46,4033,0,0,0,0,0,0,0
2014-07-11,0,33,3,44,46,0,6,45875,0,46,4033,0,0,0,0,0,0,0
2014-07-12,0,33,3,44,46,0,6,45899,0,46,4033,0,0,0,0,0,0,0
2014-07-13,0,34,3,44,46,0,6,45923,0,46,4033,0,0,0,0,0,0,0
2014-07-14,0,34,3,44,46,0,6,45946,0,46,4033,0,0,0,0,0,0,0
2014-07-15,0,34,3,44,46,0,6,45970,0,46,4033,0,0,0,0,0,0,0
2014-07-16,0,33,3,44,46,0,6,45994,0,46,4033,0,0,0,0,0,0,0
2014-07-17,0,34,3,44,46,0,6,46017,0,46,4033,0,0,0,0,0,0,0
2014-07-18,0,33,3,44,46,0,6,46041,0,46,4033,0,0,0,0,0,0,0
2014-07-19,0,34,3,44,46,0,6,46065,0,46,4033,0,0,0,0,0,0,0
2014-07-20,0,35,3,44,46,0,6,46088,0,46,4033,0,0,0,0,0,0,0
2014-07-21,0,34,3,44,46,0,6,46112,0,46,4033,0,0,0,0,0,0,0
2014-07-22,0,34,3,44,46,0,6,46136,0,46,4033,0,0,0,0,0,0,0
2014-07-23,0,34,3,44,46,0,6,46159,0,46,4033,0,0,0,0,0,0,0
2014-07-24,0,34,3,44,46,0,6,46183,0,46,4033,0,0,0,0,0,0,0
2014-07-25,0,34,3,44,46,0,6,46206,0,46,4033,0,0,0,0,0,0,0
2014-07-26,0,34,3,44,46,0,6,46230,0,46,4033,0,0,0,0,0,0,0
2014-07-27,0,34,3,44,46,0,6,46253,0,46,4033,0,0,0,0,0,0,0
2014-07-28,0,34,3,44,46,0,6,46277,0,46,4033,0,0,0,0,0,0,0
2014-07-29,0,35,3,44,46,0,6,46301,0,46,4033,0,0,0,0,0,0,0
2014-07-30,0,34,3,44,46,0,6,46324,0,46,4033,0,0,0,0,0,0,0
2014-07-31,0,34,3,44,46,0,6,46348,0,46,4033,0,0,0,0,0,0,0
2014-08-01,0,34,3,44,46,0,6,46372,0,46,4033,0,0,0,0,0,0,0
2014-08-02,0,34,3,44,46,0,6,46395,0,46,4033,0,0,0,0,0,0,0
2014-08-03,0,34,3,44,46,0,6,46419,0,46,4033,0,0,0,0,0,0,0
2014-08-04,0,34,3,44,46,0,6,46442,0,46,4033,0,0,0,0,0,0,0
2014-08-05,0,34,3,44,46,0,6,46466,0,46,4033,0,0,0,0,0,0,0
2014-08-06,0,33,3,44,46,0,6,46490,0,46,4033,0,0,0,0,0,0,0
2014-08-07,0,34,3,44,46,0,6,46513,0,46,4033,0,0,0,0,0,0,0
2014-08-08,0,34,3,44,46,0,6,46537,0,46,4033,0,0,0,0,0,0,0
2014-08-09,0,34,3,44,46,0,6,46561,0,46,4033,0,0,0,0,0,0,0
2014-08-10,0,38,3,44,46,0,6,46584,0,46,4033,0,0,0,0,0,0,0
2014-08-11,0,38,3,44,46,0,6,46608,0,46,4033,0,0,0,0,0,0,0
2014-08-12,0,38,3,44,46,0,6,46632,0,46,4033,0,0,0,0,0,0,0
2014-08-13,0,33,3,44,46,0,6,46655,0,46,4033,0,0,0,0,0,0,0
2014-08-14,0,33,3,44,46,0,6,46678,0,46,4033,0,0,0,0,0,0,0
2014-08-15,0,33,3,44,46,0,6,46702,0,46,4033,0,0,0,0,0,0,0
2014-08-16,0,34,3,44,46,0,6,46726,0,46,4033,0,0,0,0,0,0,0
2014-08-17,0,33,3,44,46,0,6,46749,0,46,4033,0,0,0,0,0,0,0
2014-08-18,0,34,3,44,46,0,6,46773,0,46,4033,0,0,0,0,0,0,0
2014-08-19,0,34,3,44,46,0,6,46797,0,46,4033,0,0,0,0,0,0,0
2014-08-20,0,34,3,44,46,0,6,46820,0,46,4033,0,0,0,0,0,0,0
2014-08-21,0,33,3,44,46,0,6,46844,0,46,4033,0,0,0,0,0,0,0
2014-08-22,0,34,3,44,46,0,6,46867,0,46,4033,0,0,0,0,0,0,0
2014-08-23,0,34,3,44,46,0,6,46891,0,46,4033,0,0,0,0,0,0,0
2014-08-24,0,34,3,44,46,0,6,46914,0,46,4033,0,0,0,0,0,0,0
2014-08-25,0,34,3,44,46,0,6,46938,0,46,4033,0,0,0,0,0,0,0
2014-08-26,0,33,3,44,46,0,6,46962,0,46,4033,0,0,0,0,0,0,0
2014-08-27,0,34,3,44,46,0,6,46985,0,46,4033,0,0,0,0,0,0,0
2014-08-28,0,34,3,44,46,0,6,47010,0,46,4033,0,0,0,0,0,0,0
2014-08-29,0,34,3,44,46,0,6,47033,0,46,4033,0,0,0,0,0,0,0
2014-08-30,0,34,3,44,46,0,6,47056,0,46,4033,0,0,0,0,0,0,0
2014-08-31,0,34,3,44,46,0,6,47080,0,46,4033,0,0,0,0,0,0,0
2014-09-01,0,34,3,44,46,0,6,47103,0,46,4033,0,0,0,0,0,0,0
2014-09-02,0,34,3,44,46,0,6,47127,0,46,4033,0,0,0,0,0,0,0
2014-09-03,0,34,3,44,46,0,6,47150,0,46,4033,0,0,0,0,0,0,0
2014-09-04,0,34,3,44,46,0,6,47174,0,46,4033,0,0,0,0,0,0,0
2014-09-05,0,34,3,44,46,0,6,47197,0,46,4033,0,0,0,0,0,0,0
2014-09-06,0,34,3,44,46,0,6,47221,0,46,4033,0,0,0,0,0,0,0
2014-09-07,0,34,3,44,46,0,6,47244,0,46,4033,0,0,0,0,0,0,0
2014-09-08,0,33,3,44,46,0,6,47268,0,46,4033,0,0,0,0,0,0,0
2014-09-09,0,33,3,44,46,0,6,47291,0,46,4033,0,0,0,0,0,0,0
2014-09-10,0,34,3,44,46,0,6,47315,0,46,4033,0,0,0,0,0,0,0
2014-09-11,0,34,3,44,46,0,6,47339,0,46,4033,0,0,0,0,0,0,0
2014-09-12,0,34,3,44,46,0,6,47362,0,46,4033,0,0,0,0,0,0,0
2014-09-13,0,34,3,44,46,0,6,47385,0,46,4033,0,0,0,0,0,0,0
2014-09-14,0,35,3,44,46,0,6,47409,0,46,4033,0,0,0,0,0,0,0
2014-09-15,0,35,3,44,46,0,6,47433,0,46,4033,0,0,0,0,0,0,0
2014-09-16,0,35,3,44,46,0,6,47456,0,46,4033,0,0,0,0,0,0,0
2014-09-17,0,34,3,44,46,0,6,47480,0,46,4033,0,0,0,0,0,0,0
2014-09-18,0,35,3,44,46,0,6,47503,0,46,4033,0,0,0,0,0,0,0
2014-09-19,0,35,3,44,46,0,6,47526,0,46,4033,0,0,0,0,0,0,0
2014-09-20,0,35,3,44,46,0,6,47550,0,46,4033,0,0,0,0,0,0,0
2014-09-21,0,35,3,44,46,0,6,47574,0,46,4033,0,0,0,0,0,0,0
2014-09-22,0,34,3,44,46,0,6,47597,0,46,4033,0,0,0,0,0,0,0
2014-09-23,0,35,3,44,46,0,6,47620,0,46,4033,0,0,0,0,0,0,0
2014-09-24,0,34,3,44,46,0,6,47644,0,46,4033,0,0,0,0,0,0,0
2014-09-25,0,33,3,44,46,0,6,47667,0,46,4033,0,0,0,0,0,0,0
2014-09-26,0,33,3,44,46,0,6,47691,0,46,4033,0,0,0,0,0,0,0
2014-09-27,0,33,3,44,46,0,6,47715,0,46,4033,0,0,0,0,0,0,0
2014-09-28,0,34,3,44,46,0,6,47738,0,46,4033,0,0,0,0,0,0,0
2014-09-29,0,34,3,44,46,0,6,47761,0,46,4033,0,0,0,0,0,0,0
2014-09-30,0,33,3,44,46,0,6,47785,0,46,4033,0,0,0,0,0,0,0
2014-10-01,0,34,3,44,46,0,6,47808,0,46,4033,0,0,0,0,0,0,0
2014-10-02,0,34,3,44,46,0,6,47832,0,46,4033,0,0,0,0,0,0,0
2014-10-03,0,33,3,44,46,0,6,47856,0,46,4033,0,0,0,0,0,0,0
2014-10-04,0,34,3,44,46,0,6,47879,0,46,4033,0,0,0,0,0,0,0
2014-10-05,0,34,3,44,46,0,6,47902,0,46,4033,0,0,0,0,0,0,0
2014-10-06,0,34,3,44,46,0,6,47926,0,46,4033,0,0,0,0,0,0,0
2014-10-07,0,34,3,44,46,0,6,47950,0,46,4033,0,0,0,0,0,0,0
2014-10-08,0,34,3,44,46,0,6,47973,0,46,4033,0,0,0,0,0,0,0
2014-10-09,0,34,3,44,46,0,6,47996,0,46,4033,0,0,0,0,0,0,0
2014-10-10,0,34,3,44,46,0,6,48020,0,46,4033,0,0,0,0,0,0,0
2014-10-11,0,34,3,44,46,0,6,48043,0,46,4033,0,0,0,0,0,0,0
2014-10-12,0,34,3,44,46,0,6,48067,0,46,4033,0,0,0,0,0,0,0
2014-10-13,0,33,3,44,46,0,6,48091,0,46,4033,0,0,0,0,0,0,0
2014-10-14,0,34,3,44,46,0,6,48114,0,46,4033,0,0,0,0,0,0,0
2014-10-15,0,34,3,44,46,0,6,48137,0,46,4033,0,0,0,0,0,0,0
2014-10-16,0,34,3,44,46,0,6,48160,0,46,4033,0,0,0,0,0,0,0
2014-10-17,0,34,3,44,46,0,6,48185,0,46,4033,0,0,0,0,0,0,0
2014-10-18,0,33,3,44,46,0,6,48208,0,46,4033,0,0,0,0,0,0,0
2014-10-19,0,34,3,44,46,0,6,48231,0,46,4033,0,0,0,0,0,0,0
2014-10-20,0,33,3,44,46,0,6,48255,0,46,4033,0,0,0,0,0,0,0
2014-10-21,0,34,3,44,46,0,6,48278,0,46,4033,0,0,0,0,0,0,0
2014-10-22,0,33,3,44,46,0,6,48302,0,46,4033,0,0,0,0,0,0,0
2014-10-23,0,33,3,44,46,0,6,48326,0,46,4033,0,0,0,0,0,0,0
2014-10-24,0,33,3,44,46,0,6,48349,0,46,4033,0,0,0,0,0,0,0
2014-10-25,0,33,3,44,46,0,6,48372,0,46,4033,0,0,0,0,0,0,0
2014-10-26,0,32,3,44,46,0,6,48395,0,46,4033,0,0,0,0,0,0,0
2014-10-27,0,31,3,44,46,0,6,48419,0,46,4033,0,0,0,0,0,0,0
2014-10-28,0,31,3,44,46,0,6,48443,0,46,4033,0,0,0,0,0,0,0
2014-10-29,0,31,3,44,46,0,6,48467,0,46,4033,0,0,0,0,0,0,0
2014-10-30,0,32,3,44,46,0,6,48491,0,46,4033,0,0,0,0,0,0,0
2014-10-31,0,33,3,44,46,0,6,48514,0,46,4033,0,0,0,0,0,0,0
2014-11-01,0,33,3,44,46,0,6,48538,0,46,4033,0,0,0,0,0,0,0
2014-11-03,0,32,3,44,46,0,6,48586,0,46,4033,0,0,0,0,0,0,0
2014-11-04,0,33,3,44,46,0,6,48609,0,46,4033,0,0,0,0,0,0,0
2014-11-05,0,34,3,44,46,0,6,48633,0,46,4033,0,0,0,0,0,0,0
2014-11-06,0,34,3,44,46,0,6,48656,0,46,4033,0,0,0,0,0,0,0
2014-11-07,0,33,3,44,46,0,6,48680,0,46,4033,0,0,0,0,0,0,0
2014-11-08,0,34,3,44,46,0,6,48704,0,46,4033,0,0,0,0,0,0,0
2014-11-09,0,33,3,44,46,0,6,48727,0,46,4033,0,0,0,0,0,0,0
2014-11-10,0,33,3,44,46,0,6,48750,0,46,4033,0,0,0,0,0,0,0
2014-11-11,0,33,3,44,46,0,6,48774,0,46,4033,0,0,0,0,0,0,0
2014-11-12,0,33,3,44,46,0,6,48798,0,46,4033,0,0,0,0,0,0,0
2014-11-13,0,33,3,44,46,0,6,48821,0,46,4033,0,0,0,0,0,0,0
2014-11-14,0,34,3,44,46,0,6,48845,0,46,4033,0,0,0,0,0,0,0
2014-11-15,0,33,3,44,46,0,6,48868,0,46,4033,0,0,0,0,0,0,0
2014-11-16,0,33,3,44,46,0,6,48892,0,46,4033,0,0,0,0,0,0,0
2014-11-17,0,33,3,44,46,0,6,48915,0,46,4033,0,0,0,0,0,0,0
2014-11-18,0,34,3,44,46,0,6,48939,0,46,4033,0,0,0,0,0,0,0
2014-11-19,0,33,3,44,46,0,6,48962,0,46,4033,0,0,0,0,0,0,0
2014-11-20,0,33,3,44,46,0,6,48986,0,46,4033,0,0,0,0,0,0,0
2014-11-21,0,34,3,44,46,0,6,49010,0,46,4033,0,0,0,0,0,0,0
2014-11-22,0,33,3,44,46,0,6,49033,0,46,4033,0,0,0,0,0,0,0
2014-11-23,0,34,3,44,46,0,6,49056,0,46,4033,0,0,0,0,0,0,0
2014-11-24,0,34,3,44,46,0,6,49080,0,46,4033,0,0,0,0,0,0,0
2014-11-25,0,33,3,44,46,0,6,49104,0,46,4033,0,0,0,0,0,0,0
2014-11-26,0,34,3,44,46,0,6,49127,0,46,4033,0,0,0,0,0,0,0
2014-11-27,0,34,3,44,46,0,6,49150,0,46,4033,0,0,0,0,0,0,0
2014-11-28,0,34,3,44,46,0,6,49174,0,46,4033,0,0,0,0,0,0,0
2014-11-29,0,34,3,44,46,0,6,49197,0,46,4033,0,0,0,0,0,0,0
2014-11-30,0,34,3,44,46,0,6,49221,0,46,4033,0,0,0,0,0,0,0
2014-12-01,0,34,3,44,46,0,6,49245,0,46,4033,0,0,0,0,0,0,0
2014-12-02,0,33,3,44,46,0,6,49268,0,46,4033,0,0,0,0,0,0,0
2014-12-03,0,34,3,44,46,0,6,49291,0,46,4033,0,0,0,0,0,0,0
2014-12-04,0,34,3,44,46,0,6,49315,0,46,4033,0,0,0,0,0,0,0
2014-12-05,0,33,3,44,46,0,6,49338,0,46,4033,0,0,0,0,0,0,0
2014-12-06,0,33,3,44,46,0,6,49362,0,46,4033,0,0,0,0,0,0,0
2014-12-07,0,34,3,44,46,0,6,49385,0,46,4033,0,0,0,0,0,0,0
2014-12-08,0,34,3,44,46,0,6,49409,0,46,4033,0,0,0,0,0,0,0
2014-12-09,0,34,3,44,46,0,6,49432,0,46,4033,0,0,0,0,0,0,0
2014-12-10,0,34,3,44,46,0,6,49456,0,46,4033,0,0,0,0,0,0,0
2014-12-11,0,34,3,44,46,0,6,49480,0,46,4033,0,0,0,0,0,0,0
2014-12-12,0,33,3,44,46,0,6,49503,0,46,4033,0,0,0,0,0,0,0
2014-12-13,0,34,3,44,46,0,6,49526,0,46,4033,0,0,0,0,0,0,0
2014-12-14,0,33,3,44,46,0,6,49550,0,46,4033,0,0,0,0,0,0,0
2014-12-15,0,34,3,44,46,0,6,49573,0,46,4033,0,0,0,0,0,0,0
2014-12-16,0,33,3,44,46,0,6,49596,0,46,4033,0,0,0,0,0,0,0
2014-12-17,0,34,3,44,46,0,6,49620,0,46,4033,0,0,0,0,0,0,0
2014-12-18,0,34,3,44,46,0,6,49644,0,46,4033,0,0,0,0,0,0,0
2014-12-19,0,33,3,44,46,0,6,49667,0,46,4033,0,0,0,0,0,0,0
2014-12-20,0,34,3,44,46,0,6,49690,0,46,4033,0,0,0,0,0,0,0
2014-12-21,0,34,3,44,46,0,6,49714,0,46,4033,0,0,0,0,0,0,0
2014-12-22,0,34,3,44,46,0,6,49738,0,46,4033,0,0,0,0,0,0,0
2014-12-23,0,34,3,44,46,0,6,49761,0,46,4033,0,0,0,0,0,0,0
2014-12-24,0,34,3,44,46,0,6,49785,0,46,4033,0,0,0,0,0,0,0
2014-12-25,0,34,3,44,46,0,6,49808,0,46,4033,0,0,0,0,0,0,0
2014-12-26,0,34,3,44,46,0,6,49831,0,46,4033,0,0,0,0,0,0,0
2014-12-27,0,34,3,44,46,0,6,49855,0,46,4033,0,0,0,0,0,0,0
2014-12-28,0,34,3,44,46,0,6,49879,0,46,4033,0,0,0,0,0,0,0
2014-12-29,0,34,3,44,46,0,6,49902,0,46,4033,0,0,0,0,0,0,0
2014-12-30,0,33,3,44,46,0,6,49926,0,46,4033,0,0,0,0,0,0,0
2014-12-31,0,34,3,44,46,0,6,49949,0,46,4033,0,0,0,0,0,0,0
2015-01-01,0,34,3,44,46,0,6,49972,0,46,4033,0,0,0,0,0,0,0
2015-01-02,0,34,3,44,46,0,6,49996,0,46,4033,0,0,0,0,0,0,0
2015-01-03,0,34,3,44,46,0,6,50020,0,46,4033,0,0,0,0,0,0,0
2015-01-04,0,34,3,44,46,0,6,50043,0,46,4033,0,0,0,0,0,0,0
2015-01-05,0,33,3,44,46,0,6,50066,0,46,4033,0,0,0,0,0,0,0
2015-01-06,0,34,3,44,46,0,6,50089,0,46,4033,0,0,0,0,0,0,0
2015-01-07,0,34,3,44,46,0,6,50113,0,46,4033,0,0,0,0,0,0,0
2015-01-08,0,34,3,44,46,0,6,50137,0,46,4033,0,0,0,0,0,0,0
2015-01-09,0,34,3,44,46,0,6,50161,0,46,4033,0,0,0,0,0,0,0
2015-01-10,0,34,3,44,46,0,6,50184,0,46,4033,0,0,0,0,0,0,0
2015-01-11,0,34,3,44,46,0,6,50207,0,46,4033,0,0,0,0,0,0,0
2015-01-12,0,34,3,44,46,0,6,50231,0,46,4033,0,0,0,0,0,0,0
2015-01-13,0,34,3,44,46,0,6,50254,0,46,4033,0,0,0,0,0,0,0
2015-01-14,0,34,3,44,46,0,6,50278,0,46,4033,0,0,0,0,0,0,0
2015-01-15,0,34,3,44,46,0,6,50301,0,46,4033,0,0,0,0,0,0,0
2015-01-16,0,34,3,44,46,0,6,50325,0,46,4033,0,0,0,0,0,0,0
2015-01-17,0,34,3,44,46,0,6,50348,0,46,4033,0,0,0,0,0,0,0
2015-01-18,0,34,3,44,46,0,6,50372,0,46,4033,0,0,0,0,0,0,0
2015-01-19,0,34,3,44,46,0,6,50395,0,46,4033,0,0,0,0,0,0,0
2015-01-20,0,34,3,44,46,0,6,50419,0,46,4033,0,0,0,0,0,0,0
2015-01-21,0,34,3,44,46,0,6,50442,0,46,4033,0,0,0,0,0,0,0
2015-01-22,0,34,3,44,46,0,6,50465,0,46,4033,0,0,0,0,0,0,0
2015-01-23,0,34,3,44,46,0,6,50489,0,46,4033,0,0,0,0,0,0,0
2015-01-24,0,34,3,44,46,0,6,50513,0,46,4033,0,0,0,0,0,0,0
2015-01-25,0,34,3,44,46,0,6,50536,0,46,4033,0,0,0,0,0,0,0
2015-01-26,0,34,3,44,46,0,6,50560,0,46,4033,0,0,0,0,0,0,0
2015-01-27,0,34,3,44,46,0,6,50583,0,46,4033,0,0,0,0,0,0,0
2015-01-28,0,34,3,44,46,0,6,50606,0,46,4033,0,0,0,0,0,0,0
2015-01-29,0,35,3,44,46,0,6,50630,0,46,4033,0,0,0,0,0,0,0
2015-01-30,0,34,3,44,46,0,6,50654,0,46,4033,0,0,0,0,0,0,0
2015-01-31,0,35,3,44,46,0,6,50677,0,46,4033,0,0,0,0,0,0,0
2015-02-01,0,34,3,44,46,0,6,50700,0,46,4033,0,0,0,0,0,0,0
2015-02-02,0,34,3,44,46,0,6,50724,0,46,4033,0,0,0,0,0,0,0
2015-02-03,0,35,3,44,46,0,6,50748,0,46,4033,0,0,0,0,0,0,0
2015-02-04,0,35,3,44,46,0,6,50771,0,46,4033,0,0,0,0,0,0,0
2015-02-05,0,35,3,45,47,0,6,50794,0,47,4008,0,0,0,0,0,0,0
2015-02-06,0,35,3,45,47,0,6,50818,0,47,4008,0,0,0,0,0,0,0
2015-02-07,0,35,3,45,47,0,6,50841,0,47,4008,0,0,0,0,0,0,0
2015-02-08,0,35,3,45,47,0,6,50865,0,47,4008,0,0,0,0,0,0,0
2015-02-09,0,35,3,45,47,0,6,50889,0,47,4008,0,0,0,0,0,0,0
2015-02-10,0,35,3,45,47,0,6,50912,0,47,4008,0,0,0,0,0,0,0
2015-02-11,0,35,3,45,47,0,6,50936,0,47,4008,0,0,0,0,0,0,0
2015-02-12,0,35,3,45,47,0,6,50959,0,47,4008,0,0,0,0,0,0,0
2015-02-13,0,34,3,45,47,0,6,50982,0,47,4008,0,0,0,0,0,0,0
2015-02-14,0,35,3,45,47,0,6,51006,0,47,4008,0,0,0,0,0,0,0
2015-02-15,0,35,3,45,47,0,6,51030,0,47,4008,0,0,0,0,0,0,0
2015-02-16,0,35,3,45,47,0,6,51053,0,47,4008,0,0,0,0,0,0,0
2015-02-17,0,35,3,45,47,0,6,51076,0,47,4008,0,0,0,0,0,0,0
2015-02-18,0,35,3,45,47,0,6,51100,0,47,4008,0,0,0,0,0,0,0
2015-02-19,0,35,3,45,47,0,6,51123,0,47,4008,0,0,0,0,0,0,0
2015-02-20,0,35,3,45,47,0,6,51147,0,47,4008,0,0,0,0,0,0,0
2015-02-21,0,35,3,45,47,0,6,51170,0,47,4008,0,0,0,0,0,0,0
2015-02-22,0,34,3,45,47,0,6,51194,0,47,4008,0,0,0,0,0,0,0
2015-02-23,0,35,3,45,47,0,6,51217,0,47,4008,0,0,0,0,0,0,0
2015-02-24,0,35,3,45,47,0,6,51240,0,47,4008,0,0,0,0,0,0,0
2015-02-25,0,34,3,45,47,0,6,51264,0,47,4008,0,0,0,0,0,0,0
2015-02-26,0,35,3,45,47,0,6,51287,0,47,4008,0,0,0,0,0,0,0
2015-02-27,0,35,3,45,47,0,6,51311,0,47,4008,0,0,0,0,0,0,0
2015-02-28,0,35,3,45,47,0,6,51335,0,47,4008,0,0,0,0,0,0,0
2015-03-01,0,34,3,45,47,0,6,51358,0,47,4008,0,0,0,0,0,0,0
2015-03-02,0,34,3,45,47,0,6,51381,0,47,4008,0,0,0,0,0,0,0
2015-03-03,0,35,3,45,47,0,6,51405,0,47,4008,0,0,0,0,0,0,0
2015-03-04,0,35,3,45,47,0,6,51429,0,47,4008,0,0,0,0,0,0,0
2015-03-05,0,35,3,45,47,0,6,51452,0,47,4008,0,0,0,0,0,0,0
2015-03-06,0,34,3,45,47,0,6,51475,0,47,4008,0,0,0,0,0,0,0
2015-03-07,0,35,3,45,47,0,6,51499,0,47,4008,0,0,0,0,0,0,0
2015-03-08,0,35,3,45,47,0,6,51523,0,47,4008,0,0,0,0,0,0,0
2015-03-09,0,35,3,45,47,0,6,51546,0,47,4008,0,0,0,0,0,0,0
2015-03-10,0,35,3,45,47,0,6,51568,0,47,4008,0,0,0,0,0,0,0
2015-03-11,0,35,3,45,47,0,6,51592,0,47,4008,0,0,0,0,0,0,0
2015-03-12,0,34,3,45,47,0,6,51616,0,47,4008,0,0,0,0,0,0,0
2015-03-13,0,35,3,45,47,0,6,51639,0,47,4008,0,0,0,0,0,0,0
2015-03-14,0,35,3,45,47,0,6,51663,0,47,4008,0,0,0,0,0,0,0
2015-03-15,0,35,3,45,47,0,6,51686,0,47,4008,0,0,0,0,0,0,0
2015-03-16,0,34,3,45,47,0,6,51709,0,47,4008,0,0,0,0,0,0,0
2015-03-17,0,35,3,45,47,0,6,51733,0,47,4008,0,0,0,0,0,0,0
2015-03-18,0,35,3,45,47,0,6,51757,0,47,4008,0,0,0,0,0,0,0
2015-03-19,0,35,3,45,47,0,6,51780,0,47,4008,0,0,0,0,0,0,0
2015-03-20,0,34,3,45,47,0,6,51803,0,47,4008,0,0,0,0,0,0,0
2015-03-21,0,35,3,45,47,0,6,51827,0,47,4008,0,0,0,0,0,0,0
2015-03-22,0,34,3,45,47,0,6,51850,0,47,4008,0,0,0,0,0,0,0
2015-03-23,0,34,3,45,47,0,6,51874,0,47,4008,0,0,0,0,0,0,0
2015-03-24,0,34,3,45,47,0,6,51897,0,47,4008,0,0,0,0,0,0,0
2015-03-25,0,34,3,45,47,0,6,51921,0,47,4008,0,0,0,0,0,0,0
2015-03-26,0,34,3,45,47,0,6,51944,0,47,4008,0,0,0,0,0,0,0
2015-03-27,0,35,3,45,47,0,6,51968,0,47,4008,0,0,0,0,0,0,0
2015-03-28,0,35,3,45,47,0,6,51991,0,47,4008,0,0,0,0,0,0,0
2015-03-29,0,34,3,45,47,0,6,52015,0,47,4008,0,0,0,0,0,0,0
2015-03-30,0,34,3,45,47,0,6,52038,0,47,4008,0,0,0,0,0,0,0
2015-03-31,0,35,3,45,47,0,6,52062,0,47,4008,0,0,0,0,0,0,0
2015-04-01,0,34,3,45,47,0,6,52085,0,47,4008,0,0,0,0,0,0,0
2015-04-02,0,34,3,45,47,0,6,52108,0,47,4008,0,0,0,0,0,0,0
2015-04-03,0,34,3,45,47,0,6,52132,0,47,4008,0,0,0,0,0,0,0
