date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-23,0,30,9,,,,,37341,,,,,,0,0,,,,False,False,False
2013-06-24,0,30,9,,,,,37364,,,,,,0,0,,,,False,False,False
2013-06-25,0,30,9,,,,,37388,,,,,,0,0,,,,False,False,False
2013-06-26,0,30,9,,,,,37412,,,,,,0,0,,,,False,False,False
2013-06-27,0,31,9,,,,,37435,,,,,,0,0,,,,False,False,False
2013-06-28,0,31,9,,,,,37459,,,,,,0,0,,,,False,False,False
2013-06-29,0,30,9,,,,,37482,,,,,,0,0,,,,False,False,False
2013-06-30,0,30,9,,,,,37506,,,,,,0,0,,,,False,False,False
2013-07-01,0,30,9,,,,,37529,,,,,,0,0,,,,False,False,False
2013-07-02,0,31,9,,,,,37553,,,,,,0,0,,,,False,False,False
2013-07-03,0,30,9,,,,,37576,,,,,,0,0,,,,False,False,False
2013-07-04,0,30,9,,,,,37600,,,,,,0,0,,,,False,False,False
2013-07-05,0,30,9,,,,,37623,,,,,,0,0,,,,False,False,False
2013-07-06,0,30,9,,,,,37647,,,,,,0,0,,,,False,False,False
2013-07-07,0,30,9,,,,,37671,,,,,,0,0,,,,False,False,False
2013-07-08,0,31,9,,,,,37694,,,,,,0,0,,,,False,False,False
2013-07-09,0,31,9,,,,,37717,,,,,,0,0,,,,False,False,False
2013-07-10,0,29,9,,,,,37741,,,,,,0,0,,,,False,False,False
2013-07-11,0,30,9,,,,,37764,,,,,,0,0,,,,False,False,False
2013-07-12,0,30,9,,,,,37788,,,,,,0,0,,,,False,False,False
2013-07-13,0,31,9,,,,,37811,,,,,,0,0,,,,False,False,False
2013-07-14,0,31,9,,,,,37835,,,,,,0,0,,,,False,False,False
2013-07-15,0,30,9,,,,,37858,,,,,,0,0,,,,False,False,False
2013-07-16,0,30,9,,,,,37882,,,,,,0,0,,,,False,False,False
2013-07-17,0,30,9,,,,,37905,,,,,,0,0,,,,False,False,False
2013-07-18,0,31,9,,,,,37929,,,,,,0,0,,,,False,False,False
2013-07-19,0,30,9,,,,,37952,,,,,,0,0,,,,False,False,False
2013-07-20,0,30,9,,,,,37976,,,,,,0,0,,,,False,False,False
2013-07-21,0,30,9,,,,,37999,,,,,,0,0,,,,False,False,False
2013-07-22,0,30,9,,,,,38022,,,,,,0,0,,,,False,False,False
2013-07-23,0,30,9,,,,,38046,,,,,,0,0,,,,False,False,False
2013-07-24,0,30,10,,,,,38069,,,,,,0,0,,,,False,False,False
2013-07-25,0,30,10,,,,,38092,,,,,,0,0,,,,False,False,False
2013-07-26,0,30,10,,,,,38115,,,,,,0,0,,,,False,False,False
2013-07-27,0,30,10,,,,,38139,,,,,,0,0,,,,False,False,False
2013-07-28,0,30,10,,,,,38162,,,,,,0,0,,,,False,False,False
2013-07-29,0,30,10,,,,,38185,,,,,,0,0,,,,False,False,False
2013-07-30,0,30,10,,,,,38208,,,,,,0,0,,,,False,False,False
2013-07-31,0,30,10,,,,,38232,,,,,,0,0,,,,False,False,False
2013-08-01,0,30,10,,,,,38256,,,,,,0,0,,,,False,False,False
2013-08-02,0,30,10,,,,,38279,,,,,,0,0,,,,False,False,False
2013-08-03,0,30,10,,,,,38302,,,,,,0,0,,,,False,False,False
2013-08-04,0,30,10,,,,,38326,,,,,,0,0,,,,False,False,False
2013-08-05,0,29,10,,,,,38349,,,,,,0,0,,,,False,False,False
2013-08-06,0,29,10,,,,,38373,,,,,,0,0,,,,False,False,False
2013-08-07,0,30,10,,,,,38397,,,,,,0,0,,,,False,False,False
2013-08-08,0,29,10,,,,,38420,,,,,,0,0,,,,False,False,False
2013-08-09,0,30,10,,,,,38444,,,,,,0,0,,,,False,False,False
2013-08-10,0,30,11,,,,,38467,,,,,,0,0,,,,False,False,False
2013-08-11,0,30,11,,,,,38491,,,,,,0,0,,,,False,False,False
2013-08-12,0,30,11,,,,,38514,,,,,,0,0,,,,False,False,False
2013-08-13,0,30,11,,,,,38537,,,,,,0,0,,,,False,False,False
2013-08-14,0,30,11,,,,,38561,,,,,,0,0,,,,False,False,False
2013-08-15,0,30,11,,,,,38585,,,,,,0,0,,,,False,False,False
2013-08-16,0,30,11,,,,,38609,,,,,,0,0,,,,False,False,False
2013-08-17,0,29,11,,,,,38632,,,,,,0,0,,,,False,False,False
2013-08-18,0,30,11,,,,,38655,,,,,,0,0,,,,False,False,False
2013-08-19,0,29,11,,,,,38679,,,,,,0,0,,,,False,False,False
2013-10-15,0,27,11,,,,,40020,,,,,,0,0,,,,False,False,False
2013-10-16,0,27,11,,,,,40044,,,,,,0,0,,,,False,False,False
2013-10-17,0,27,11,,,,,40067,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,11,,,,,40091,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,11,,,,,40114,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,11,,,,,40138,,,,,,0,0,,,,False,False,False
2013-10-21,0,27,11,,,,,40161,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,11,,,,,40185,,,,,,0,0,,,,False,False,False
2013-10-23,0,28,11,,,,,40208,,,,,,0,0,,,,False,False,False
2013-10-24,0,26,11,,,,,40231,,,,,,0,0,,,,False,False,False
2013-10-25,0,25,11,,,,,40254,,,,,,0,0,,,,False,False,False
2013-10-26,0,25,11,,,,,40278,,,,,,0,0,,,,False,False,False
2013-10-27,0,25,11,,,,,40302,,,,,,0,0,,,,False,False,False
2013-10-28,0,26,11,,,,,40325,,,,,,0,0,,,,False,False,False
2013-10-29,0,25,11,,,,,40349,,,,,,0,0,,,,False,False,False
2013-10-30,0,26,11,,,,,40372,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,11,,,,,40396,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,11,,,,,40420,,,,,,0,0,,,,False,False,False
2013-11-02,0,25,11,,,,,40443,,,,,,0,0,,,,False,False,False
2013-11-03,0,25,11,,,,,40467,,,,,,0,0,,,,False,False,False
2013-11-04,0,26,11,,,,,40491,,,,,,0,0,,,,False,False,False
2013-11-05,0,26,11,,,,,40515,,,,,,0,0,,,,False,False,False
2013-11-06,0,26,11,,,,,40539,,,,,,0,0,,,,False,False,False
2013-11-07,0,24,11,,,,,40562,,,,,,0,0,,,,False,False,False
2013-11-08,0,26,11,,,,,40586,,,,,,0,0,,,,False,False,False
2013-11-09,0,25,11,,,,,40609,,,,,,0,0,,,,False,False,False
2013-11-10,0,25,11,,,,,40633,,,,,,0,0,,,,False,False,False
2013-11-11,0,25,11,,,,,40657,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,11,,,,,40680,,,,,,0,0,,,,False,False,False
2013-11-13,0,25,11,,,,,40704,,,,,,0,0,,,,False,False,False
2013-11-14,0,25,11,,,,,40727,,,,,,0,0,,,,False,False,False
2013-11-15,0,25,11,,,,,40750,,,,,,0,0,,,,False,False,False
2013-11-16,0,25,11,,,,,40774,,,,,,0,0,,,,False,False,False
2013-11-17,0,25,11,,,,,40797,,,,,,0,0,,,,False,False,False
2013-11-18,0,24,11,,,,,40821,,,,,,0,0,,,,False,False,False
2013-11-19,0,25,11,,,,,40844,,,,,,0,0,,,,False,False,False
2013-11-20,0,25,11,,,,,40868,,,,,,0,0,,,,False,False,False
2013-11-21,0,25,11,,,,,40891,,,,,,0,0,,,,False,False,False
2013-11-22,0,25,11,,,,,40915,,,,,,0,0,,,,False,False,False
2013-11-23,0,25,11,,,,,40938,,,,,,0,0,,,,False,False,False
2013-11-24,0,26,11,,,,,40961,,,,,,0,0,,,,False,False,False
2013-11-25,0,25,11,,,,,40984,,,,,,0,0,,,,False,False,False
2013-11-26,0,24,11,,,,,41008,,,,,,0,0,,,,False,False,False
2013-11-27,0,25,11,,,,,41032,,,,,,0,0,,,,False,False,False
2013-11-28,0,25,11,,,,,41055,,,,,,0,0,,,,False,False,False
2013-11-29,0,25,11,,,,,41078,,,,,,0,0,,,,False,False,False
2013-11-30,0,25,11,,,,,41102,,,,,,0,0,,,,False,False,False
2013-12-01,0,25,11,,,,,41125,,,,,,0,0,,,,False,False,False
2013-12-02,0,24,11,,,,,41149,,,,,,0,0,,,,False,False,False
2013-12-03,0,25,11,,,,,41172,,,,,,0,0,,,,False,False,False
2013-12-04,0,25,11,,,,,41195,,,,,,0,0,,,,False,False,False
2013-12-05,0,25,11,,,,,41218,,,,,,0,0,,,,False,False,False
2013-12-06,0,25,11,,,,,41242,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,11,,,,,41265,,,,,,0,0,,,,False,False,False
2013-12-08,0,25,11,,,,,41289,,,,,,0,0,,,,False,False,False
2013-12-09,0,24,11,,,,,41312,,,,,,0,0,,,,False,False,False
2013-12-10,0,25,11,,,,,41335,,,,,,0,0,,,,False,False,False
2013-12-11,0,24,11,,,,,41358,,,,,,0,0,,,,False,False,False
2013-12-12,0,25,11,,,,,41381,,,,,,0,0,,,,False,False,False
2013-12-13,0,24,11,,,,,41405,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,11,,,,,41428,,,,,,0,0,,,,False,False,False
2013-12-15,0,24,11,,,,,41451,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,11,,,,,41474,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,11,,,,,41497,,,,,,0,0,,,,False,False,False
2013-12-18,0,24,11,,,,,41521,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,11,,,,,41544,,,,,,0,0,,,,False,False,False
2013-12-20,0,24,11,,,,,41567,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,11,,,,,41591,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,11,,,,,41614,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,11,,,,,41637,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,11,,,,,41660,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,11,,,,,41684,,,,,,0,0,,,,False,False,False
2013-12-26,0,24,11,,,,,41707,,,,,,0,0,,,,False,False,False
2013-12-27,0,25,12,,,,,41730,,,,,,0,0,,,,False,False,False
2013-12-28,0,25,12,,,,,41754,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,12,,,,,41777,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,12,,,,,41800,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,12,,,,,41823,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,12,,,,,41847,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,12,,,,,41870,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,12,,,,,41893,,,,,,0,0,,,,False,False,False
2014-01-04,0,25,12,,,,,41916,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,12,,,,,41939,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,12,,,,,41963,,,,,,0,0,,,,False,False,False
2014-01-07,0,25,12,,,,,41986,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,12,,,,,42009,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,12,,,,,42032,,,,,,0,0,,,,False,False,False
2014-01-10,0,23,12,,,,,42056,,,,,,0,0,,,,False,False,False
2014-01-11,0,25,12,,,,,42079,,,,,,0,0,,,,False,False,False
2014-01-12,0,25,12,,,,,42102,,,,,,0,0,,,,False,False,False
2014-01-13,0,23,12,,,,,42125,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,12,,,,,42149,,,,,,0,0,,,,False,False,False
2014-01-15,0,23,12,,,,,42172,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,12,,,,,42195,,,,,,0,0,,,,False,False,False
2014-01-17,0,23,12,,,,,42218,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,12,,,,,42242,,,,,,0,0,,,,False,False,False
2014-01-19,0,23,12,,,,,42265,,,,,,0,0,,,,False,False,False
2014-01-20,0,23,12,,,,,42288,,,,,,0,0,,,,False,False,False
2014-01-21,0,23,12,,,,,42311,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,12,,,,,42335,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,12,,,,,42358,,,,,,0,0,,,,False,False,False
2014-01-24,0,24,12,,,,,42381,,,,,,0,0,,,,False,False,False
2014-01-25,0,24,12,,,,,42405,,,,,,0,0,,,,False,False,False
2014-01-26,0,24,12,,,,,42428,,,,,,0,0,,,,False,False,False
2014-01-27,0,23,12,,,,,42451,,,,,,0,0,,,,False,False,False
2014-01-28,0,24,12,,,,,42474,,,,,,0,0,,,,False,False,False
2014-01-29,0,24,12,,,,,42497,,,,,,0,0,,,,False,False,False
2014-01-30,0,23,12,,,,,42521,,,,,,0,0,,,,False,False,False
2014-01-31,0,23,12,,,,,42544,,,,,,0,0,,,,False,False,False
2014-02-01,0,24,12,,,,,42567,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,12,,,,,42591,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,12,,,,,42613,,,,,,0,0,,,,False,False,False
2014-02-04,0,25,12,,,,,42637,,,,,,0,0,,,,False,False,False
2014-02-05,0,24,12,,,,,42660,,,,,,0,0,,,,False,False,False
2014-02-06,0,24,12,,,,,42683,,,,,,0,0,,,,False,False,False
2014-02-07,0,24,12,,,,,42706,,,,,,0,0,,,,False,False,False
2014-02-08,0,24,12,,,,,42730,,,,,,0,0,,,,False,False,False
2014-02-09,0,24,12,,,,,42753,,,,,,0,0,,,,False,False,False
2014-02-10,0,24,12,,,,,42776,,,,,,0,0,,,,False,False,False
2014-02-11,0,24,12,,,,,42799,,,,,,0,0,,,,False,False,False
2014-02-12,0,23,12,,,,,42823,,,,,,0,0,,,,False,False,False
2014-02-13,0,24,12,,,,,42846,,,,,,0,0,,,,False,False,False
2014-02-14,0,24,12,48,53,0,6,42869,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-15,0,22,12,48,53,0,6,42892,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-16,0,22,12,48,53,0,6,42916,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-17,0,23,12,48,53,0,6,42939,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-18,0,22,12,48,53,0,6,42963,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-19,0,22,12,48,53,0,6,42987,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-20,0,24,12,48,53,0,6,43010,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-21,0,22,12,48,53,0,6,43033,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-22,0,23,12,48,53,0,6,43057,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-23,0,23,12,48,53,0,6,43081,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-24,0,23,12,48,53,0,6,43104,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-25,0,22,12,48,53,0,6,43127,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-26,0,23,12,48,53,0,6,43152,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-27,0,23,12,48,53,0,6,43175,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-02-28,0,23,12,48,53,0,6,43198,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-01,0,23,12,48,53,0,6,43222,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-02,0,23,12,48,53,0,6,43246,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-03,0,23,12,48,53,0,6,43269,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-04,0,23,12,48,53,0,6,43293,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-05,0,23,12,48,53,0,6,43317,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-06,0,23,12,48,53,0,6,43340,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-07,0,23,12,48,53,0,6,43363,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-08,0,23,12,48,53,0,6,43387,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-09,0,24,12,48,53,0,6,43410,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-10,0,23,12,48,53,0,6,43433,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-11,0,23,12,48,53,0,6,43456,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-12,0,23,12,48,53,0,6,43480,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-13,0,25,12,48,53,0,6,43503,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-14,0,23,12,48,53,0,6,43526,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-15,0,24,12,48,53,0,6,43551,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-16,0,24,12,48,53,0,6,43574,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-17,0,23,12,48,53,0,6,43597,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-18,0,23,12,48,53,0,6,43621,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-19,0,23,12,48,53,0,6,43645,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-20,0,23,12,48,53,0,6,43668,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-21,0,24,12,48,53,0,6,43691,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-22,0,23,12,48,53,0,6,43715,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-23,0,23,12,48,53,0,6,43738,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-24,0,23,12,48,53,0,6,43762,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-25,0,22,12,48,53,0,6,43785,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-26,0,23,12,48,53,0,6,43809,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-27,0,23,12,48,53,0,6,43832,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-28,0,23,12,48,53,0,6,43856,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-29,0,24,13,48,53,0,6,43879,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-30,0,25,13,48,53,0,6,43902,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-03-31,0,25,13,48,53,0,6,43926,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-01,0,23,13,48,53,0,6,43949,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-02,0,23,13,48,53,0,6,43973,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-03,0,25,13,48,53,0,6,43996,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-04,0,25,13,48,53,0,6,44020,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-05,0,23,13,48,53,0,6,44043,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-06,0,24,13,48,53,0,6,44067,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-07,0,23,13,48,53,0,6,44091,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-08,0,24,13,48,53,0,6,44115,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-09,0,23,13,48,53,0,6,44139,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-10,0,24,13,48,53,0,6,44163,0,50,4491,0,0,0,0,0,1,0,False,False,False
2014-04-11,0,30,13,49,54,0,6,44187,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-12,0,30,13,49,54,0,6,44210,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-13,0,30,13,49,54,0,6,44234,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-14,0,30,13,49,54,0,6,44259,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-15,0,30,13,49,54,0,6,44282,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-16,0,30,13,49,54,0,6,44306,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-17,0,30,13,49,54,0,6,44331,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-18,0,30,13,49,54,0,6,44354,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-19,0,30,13,49,54,0,6,44378,0,51,4475,0,0,0,0,0,1,0,False,False,False
2014-04-20,0,26,13,55,60,0,10,44400,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-21,0,26,13,55,60,0,10,44424,0,57,6808,0,0,0,0,0,1,0,False,False,False
2014-04-22,0,25,13,55,60,0,10,44448,0,57,6808,0,0,0,0,0,1,0,False,False,False
