date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-21,0,33,2,,,,,20886,,,,,,0,0,,,,False,False,False
2013-05-22,0,33,2,,,,,20910,,,,,,0,0,,,,False,False,False
2013-05-23,0,32,2,,,,,20934,,,,,,0,0,,,,False,False,False
2013-05-24,0,34,2,,,,,20958,,,,,,0,0,,,,False,False,False
2013-05-25,0,33,2,,,,,20982,,,,,,0,0,,,,False,False,False
2013-05-26,0,34,2,,,,,21006,,,,,,0,0,,,,False,False,False
2013-05-27,0,33,2,,,,,21030,,,,,,0,0,,,,False,False,False
2013-05-28,0,33,2,,,,,21054,,,,,,0,0,,,,False,False,False
2013-05-29,0,34,2,,,,,21078,,,,,,0,0,,,,False,False,False
2013-05-30,0,34,2,,,,,21102,,,,,,0,0,,,,False,False,False
2013-05-31,0,34,2,,,,,21126,,,,,,0,0,,,,False,False,False
2013-06-01,0,31,2,,,,,21150,,,,,,0,0,,,,False,False,False
2013-06-02,0,32,2,,,,,21174,,,,,,0,0,,,,False,False,False
2013-06-03,0,34,2,,,,,21198,,,,,,0,0,,,,False,False,False
2013-06-04,0,33,2,,,,,21222,,,,,,0,0,,,,False,False,False
2013-06-05,0,33,2,,,,,21246,,,,,,0,0,,,,False,False,False
2013-06-06,0,34,2,,,,,21270,,,,,,0,0,,,,False,False,False
2013-06-07,0,34,2,,,,,21293,,,,,,0,0,,,,False,False,False
2013-06-08,0,31,2,,,,,21318,,,,,,0,0,,,,False,False,False
2013-06-09,0,31,2,,,,,21342,,,,,,0,0,,,,False,False,False
2013-06-10,0,32,2,,,,,21366,,,,,,0,0,,,,False,False,False
2013-06-11,0,33,2,,,,,21390,,,,,,0,0,,,,False,False,False
2013-06-12,0,33,2,,,,,21414,,,,,,0,0,,,,False,False,False
2013-06-13,0,33,2,,,,,21438,,,,,,0,0,,,,False,False,False
2013-06-14,0,34,2,,,,,21462,,,,,,0,0,,,,False,False,False
2013-06-15,0,34,2,,,,,21485,,,,,,0,0,,,,False,False,False
2013-06-16,0,34,2,,,,,21509,,,,,,0,0,,,,False,False,False
2013-06-17,0,33,2,,,,,20441,,,,,,0,0,,,,False,False,False
2013-06-18,0,32,2,,,,,20465,,,,,,0,0,,,,False,False,False
2013-06-19,0,33,2,,,,,20489,,,,,,0,0,,,,False,False,False
2013-06-20,0,32,2,,,,,20513,,,,,,0,0,,,,False,False,False
2014-02-12,0,35,2,74,76,0,17,21419,0,76,6633,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,35,2,77,79,0,17,21739,0,79,6566,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,35,2,77,79,0,17,21762,0,79,6566,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,34,2,77,79,0,17,21787,0,79,6566,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,35,2,78,80,0,17,21811,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,36,2,78,80,0,17,21834,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,37,2,78,80,0,17,21857,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,35,2,78,80,0,17,21881,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,35,2,78,80,0,17,21905,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,35,2,78,80,0,17,21929,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,35,2,78,80,0,17,21953,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,35,2,78,80,0,17,21977,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,36,2,78,80,0,17,22001,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,34,2,78,80,0,17,22025,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,35,2,78,80,0,17,22049,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,35,2,78,80,0,17,22072,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,34,2,78,80,0,17,22096,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,35,2,78,80,0,17,22120,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,36,2,78,80,0,17,22144,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,36,2,78,80,0,17,22168,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,35,2,78,80,0,17,22191,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,35,2,78,80,0,17,22216,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,35,2,78,80,0,17,22234,0,80,6550,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,37,2,79,81,0,17,22241,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,36,2,79,81,0,17,22265,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,36,2,79,81,0,17,22290,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,36,2,79,81,0,17,22313,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,35,2,79,81,0,17,22337,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,35,2,79,81,0,17,22362,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,35,2,79,81,0,17,22385,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,35,2,79,81,0,17,22409,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,34,2,79,81,0,17,22433,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,36,2,79,81,0,17,22457,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,36,2,79,81,0,17,22481,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,37,2,79,81,0,17,22505,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,37,2,79,81,0,17,22529,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,36,2,79,81,0,17,22553,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,35,2,79,81,0,17,22577,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,36,2,79,81,0,17,22601,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,35,2,79,81,0,17,22625,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,34,2,79,81,0,17,22649,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,34,2,79,81,0,17,22672,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,34,2,79,81,0,17,22697,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,36,2,79,81,0,17,22721,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,35,2,79,81,0,17,22744,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,35,2,79,81,0,17,22769,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,35,2,79,81,0,17,22793,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,35,2,79,81,0,17,22816,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,35,2,79,81,0,17,22841,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,35,2,79,81,0,17,22865,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,35,2,79,81,0,17,22888,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,35,2,79,81,0,17,22912,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,37,2,79,81,0,17,22937,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,35,2,79,81,0,17,22960,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,35,2,79,81,0,17,22984,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,35,2,79,81,0,17,23009,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,34,2,79,81,0,17,23032,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,32,2,79,81,0,17,23056,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,32,2,79,81,0,17,23081,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,34,2,79,81,0,17,23104,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,34,2,79,81,0,17,23128,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,33,2,79,81,0,17,23152,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,31,2,79,81,0,17,23176,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,31,2,79,81,0,17,23200,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,32,2,79,81,0,17,23224,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,2,79,81,0,17,23248,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,2,79,81,0,17,23272,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,2,79,81,0,17,23296,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,2,79,81,0,17,23320,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,33,2,79,81,0,17,22252,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,33,2,79,81,0,17,22276,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,33,2,79,81,0,17,22300,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,31,2,79,81,0,17,22324,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,34,2,79,81,0,17,22247,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,33,2,79,81,0,17,22271,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,32,2,79,81,0,17,22295,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,32,2,79,81,0,17,22319,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,34,2,79,81,0,17,22343,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,2,79,81,0,17,22367,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,2,79,81,0,17,22391,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,2,79,81,0,17,22415,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,2,79,81,0,17,22439,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,2,79,81,0,17,22463,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,2,79,81,0,17,22487,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,2,79,81,0,17,22511,0,81,6541,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,2,80,82,0,17,22530,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,2,80,82,0,17,22553,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,2,80,82,0,17,22577,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,2,80,82,0,17,22602,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,2,80,82,0,17,22625,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,33,2,80,82,0,17,22649,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,2,80,82,0,17,22673,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,33,2,80,82,0,17,22697,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,2,80,82,0,17,22721,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,2,80,82,0,17,22745,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,33,2,80,82,0,17,22769,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,2,80,82,0,17,22793,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,2,80,82,0,17,22817,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,2,80,82,0,17,22841,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,2,80,82,0,17,22865,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,2,80,82,0,17,22889,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,2,80,82,0,17,22913,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,2,80,82,0,17,22937,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,2,80,82,0,17,22961,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,2,80,82,0,17,22984,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,2,80,82,0,17,23009,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,2,80,82,0,17,23033,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,2,80,82,0,17,23056,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,32,2,80,82,0,17,23081,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,2,80,82,0,17,23105,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,33,2,80,82,0,17,23128,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,32,2,80,82,0,17,23153,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,2,80,82,0,17,23177,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,2,80,82,0,17,23200,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,2,80,82,0,17,23224,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,2,80,82,0,17,23249,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,2,80,82,0,17,23272,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,2,80,82,0,17,23296,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,2,80,82,0,17,23321,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,35,2,80,82,0,17,23344,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,2,80,82,0,17,23368,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,2,80,82,0,17,23392,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,2,80,82,0,17,23416,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,2,80,82,0,17,23439,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,2,80,82,0,17,23462,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,2,80,82,0,17,23487,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,2,80,82,0,17,23511,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,2,80,82,0,17,23534,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,2,80,82,0,17,23559,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,2,80,82,0,17,23583,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,2,80,82,0,17,23606,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,2,80,82,0,17,23631,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,2,80,82,0,17,23655,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,2,80,82,0,17,23678,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,2,80,82,0,17,23703,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,2,80,82,0,17,23727,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,33,2,80,82,0,17,23750,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,2,80,82,0,17,23774,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,2,80,82,0,17,23799,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,2,80,82,0,17,23822,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,2,80,82,0,17,23846,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,2,80,82,0,17,23871,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,2,80,82,0,17,23894,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,2,80,82,0,17,23918,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,2,80,82,0,17,23943,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,2,80,82,0,17,23966,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,2,80,82,0,17,23990,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,2,80,82,0,17,24015,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,2,80,82,0,17,24038,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,2,80,82,0,17,24062,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,2,80,82,0,17,24086,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,2,80,82,0,17,24110,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,2,80,82,0,17,24134,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,2,80,82,0,17,24158,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,2,80,82,0,17,24182,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,2,80,82,0,17,24206,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,2,80,82,0,17,24230,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,2,80,82,0,17,24254,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,2,80,82,0,17,24278,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,30,2,80,82,0,17,24302,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,2,80,82,0,17,24325,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,2,80,82,0,17,24350,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,2,80,82,0,17,24374,0,82,6533,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,2,81,83,0,17,24396,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,2,81,83,0,17,24420,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,2,81,83,0,17,24444,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,2,81,83,0,17,24468,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,2,81,83,0,17,24492,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,2,81,83,0,17,24516,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,2,81,83,0,17,24540,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,2,81,83,0,17,24564,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,34,2,81,83,0,17,24588,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,2,81,83,0,17,24612,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,34,2,81,83,0,17,24636,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,2,81,83,0,17,24660,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,2,81,83,0,17,24684,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,2,81,83,0,17,24708,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,2,81,83,0,17,24732,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,2,81,83,0,17,24755,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,2,81,83,0,17,24780,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,2,81,83,0,17,24804,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,2,81,83,0,17,24827,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,2,81,83,0,17,24852,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,2,81,83,0,17,24875,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,2,81,83,0,17,24899,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,2,81,83,0,17,24922,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,2,81,83,0,17,24946,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,2,81,83,0,17,24970,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,2,81,83,0,17,24994,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,2,81,83,0,17,25018,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,2,81,83,0,17,25041,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,2,81,83,0,17,25065,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,2,81,83,0,17,25089,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,2,81,83,0,17,25113,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,2,81,83,0,17,25137,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,2,81,83,0,17,25161,0,83,6716,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,2,82,84,0,17,25185,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,2,82,84,0,17,25208,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,2,82,84,0,17,25231,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,2,82,84,0,17,25255,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,2,82,84,0,17,25278,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,2,82,84,0,17,25302,0,84,6691,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,2,82,84,0,17,25326,0,84,6691,0,0,0,0,0,0,0,False,False,False
