date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,34,2,53,55,0,9,45932,0,55,4500,0,0,0,0,0,0,0
2014-06-07,0,35,2,53,55,0,9,45956,0,55,4500,0,0,0,0,0,0,0
2014-06-08,0,35,2,53,55,0,9,45979,0,55,4500,0,0,0,0,0,0,0
2014-06-09,0,35,2,53,55,0,9,46002,0,55,4500,0,0,0,0,0,0,0
2014-06-10,0,35,2,53,55,0,9,46026,0,55,4500,0,0,0,0,0,0,0
2014-06-11,0,34,2,53,55,0,9,46049,0,55,4500,0,0,0,0,0,0,0
2014-06-12,0,35,2,53,55,0,9,46072,0,55,4500,0,0,0,0,0,0,0
2014-06-13,0,34,2,53,55,0,9,46096,0,55,4500,0,0,0,0,0,0,0
2014-06-14,0,34,2,53,55,0,9,46119,0,55,4500,0,0,0,0,0,0,0
2014-06-15,0,33,2,53,55,0,9,46142,0,55,4500,0,0,0,0,0,0,0
2014-06-16,0,34,2,53,55,0,9,46166,0,55,4500,0,0,0,0,0,0,0
2014-06-17,0,34,2,53,55,0,9,46189,0,55,4500,0,0,0,0,0,0,0
2014-06-18,0,34,2,53,55,0,9,46212,0,55,4500,0,0,0,0,0,0,0
2014-06-19,0,34,2,53,55,0,9,46236,0,55,4500,0,0,0,0,0,0,0
2014-06-20,0,35,2,53,55,0,9,46259,0,55,4500,0,0,0,0,0,0,0
2014-06-21,0,35,2,53,55,0,9,46282,0,55,4500,0,0,0,0,0,0,0
2014-06-22,0,35,2,53,55,0,9,46305,0,55,4500,0,0,0,0,0,0,0
2014-06-23,0,35,2,53,55,0,9,46329,0,55,4500,0,0,0,0,0,0,0
2014-06-24,0,34,2,53,55,0,9,46352,0,55,4500,0,0,0,0,0,0,0
2014-06-25,0,34,2,53,55,0,9,46376,0,55,4500,0,0,0,0,0,0,0
2014-06-26,0,34,2,53,55,0,9,46400,0,55,4500,0,0,0,0,0,0,0
2014-06-27,0,34,2,53,55,0,9,46423,0,55,4500,0,0,0,0,0,0,0
2014-06-28,0,34,2,53,55,0,9,46446,0,55,4500,0,0,0,0,0,0,0
2014-06-29,0,34,2,53,55,0,9,46469,0,55,4500,0,0,0,0,0,0,0
2014-06-30,0,34,2,53,55,0,9,46493,0,55,4500,0,0,0,0,0,0,0
2014-07-01,0,34,2,53,55,0,9,46516,0,55,4500,0,0,0,0,0,0,0
2014-07-02,0,34,2,53,55,0,9,46539,0,55,4500,0,0,0,0,0,0,0
2014-07-03,0,34,2,53,55,0,9,46563,0,55,4500,0,0,0,0,0,0,0
2014-07-04,0,34,2,53,55,0,9,46586,0,55,4500,0,0,0,0,0,0,0
2014-07-05,0,34,2,53,55,0,9,46609,0,55,4500,0,0,0,0,0,0,0
2014-07-06,0,34,2,53,55,0,9,46633,0,55,4500,0,0,0,0,0,0,0
2014-07-07,0,34,2,53,55,0,9,46656,0,55,4500,0,0,0,0,0,0,0
2014-07-08,0,34,2,53,55,0,9,46679,0,55,4500,0,0,0,0,0,0,0
2014-07-09,0,34,2,53,55,0,9,46703,0,55,4500,0,0,0,0,0,0,0
2014-07-10,0,34,2,53,55,0,9,46726,0,55,4500,0,0,0,0,0,0,0
2014-07-11,0,34,2,53,55,0,9,46750,0,55,4500,0,0,0,0,0,0,0
2014-07-12,0,34,2,53,55,0,9,46773,0,55,4500,0,0,0,0,0,0,0
2014-07-13,0,34,2,53,55,0,9,46797,0,55,4500,0,0,0,0,0,0,0
2014-07-14,0,34,2,53,55,0,9,46820,0,55,4500,0,0,0,0,0,0,0
2014-07-15,0,34,2,53,55,0,9,46843,0,55,4500,0,0,0,0,0,0,0
2014-07-16,0,33,2,53,55,0,9,46867,0,55,4500,0,0,0,0,0,0,0
2014-07-17,0,33,2,53,55,0,9,46890,0,55,4500,0,0,0,0,0,0,0
2014-07-18,0,33,2,53,55,0,9,46913,0,55,4500,0,0,0,0,0,0,0
2014-07-19,0,34,2,53,55,0,9,46937,0,55,4500,0,0,0,0,0,0,0
2014-07-20,0,34,2,53,55,0,9,46960,0,55,4500,0,0,0,0,0,0,0
2014-07-21,0,34,2,53,55,0,9,46983,0,55,4500,0,0,0,0,0,0,0
2014-07-22,0,34,2,53,55,0,9,47006,0,55,4500,0,0,0,0,0,0,0
2014-07-23,0,34,2,53,55,0,9,47030,0,55,4500,0,0,0,0,0,0,0
2014-07-24,0,34,2,53,55,0,9,47053,0,55,4500,0,0,0,0,0,0,0
2014-07-25,0,34,2,53,55,0,9,47076,0,55,4500,0,0,0,0,0,0,0
2014-07-26,0,34,2,53,55,0,9,47100,0,55,4500,0,0,0,0,0,0,0
2014-07-27,0,34,2,53,55,0,9,47123,0,55,4500,0,0,0,0,0,0,0
2014-07-28,0,34,2,53,55,0,9,47147,0,55,4500,0,0,0,0,0,0,0
2014-07-29,0,34,2,53,55,0,9,47170,0,55,4500,0,0,0,0,0,0,0
2014-07-30,0,34,2,53,55,0,9,47193,0,55,4500,0,0,0,0,0,0,0
2014-07-31,0,34,2,53,55,0,9,47217,0,55,4500,0,0,0,0,0,0,0
2014-08-01,0,35,2,53,55,0,9,47240,0,55,4500,0,0,0,0,0,0,0
2014-08-02,0,34,2,53,55,0,9,47264,0,55,4500,0,0,0,0,0,0,0
2014-08-03,0,34,2,53,55,0,9,47287,0,55,4500,0,0,0,0,0,0,0
2014-08-04,0,34,2,53,55,0,9,47310,0,55,4500,0,0,0,0,0,0,0
2014-08-05,0,34,2,53,55,0,9,47334,0,55,4500,0,0,0,0,0,0,0
2014-08-06,0,34,2,53,55,0,9,47357,0,55,4500,0,0,0,0,0,0,0
2014-08-07,0,34,2,53,55,0,9,47380,0,55,4500,0,0,0,0,0,0,0
2014-08-08,0,34,2,53,55,0,9,47403,0,55,4500,0,0,0,0,0,0,0
2014-08-09,0,34,2,53,55,0,9,47427,0,55,4500,0,0,0,0,0,0,0
2014-08-10,0,37,2,53,55,0,9,47450,0,55,4500,0,0,0,0,0,0,0
2014-08-11,0,36,2,53,55,0,9,47473,0,55,4500,0,0,0,0,0,0,0
2014-08-12,0,36,2,53,55,0,9,47497,0,55,4500,0,0,0,0,0,0,0
2014-08-13,0,34,2,53,55,0,9,47520,0,55,4500,0,0,0,0,0,0,0
2014-08-14,0,34,2,53,55,0,9,47543,0,55,4500,0,0,0,0,0,0,0
2014-08-15,0,34,2,53,55,0,9,47567,0,55,4500,0,0,0,0,0,0,0
2014-08-16,0,34,2,53,55,0,9,47591,0,55,4500,0,0,0,0,0,0,0
2014-08-17,0,34,2,53,55,0,9,47614,0,55,4500,0,0,0,0,0,0,0
2014-08-18,0,34,2,53,55,0,9,47637,0,55,4500,0,0,0,0,0,0,0
2014-08-19,0,34,2,53,55,0,9,47661,0,55,4500,0,0,0,0,0,0,0
2014-08-20,0,34,2,53,55,0,9,47684,0,55,4500,0,0,0,0,0,0,0
2014-08-21,0,34,2,53,55,0,9,47707,0,55,4500,0,0,0,0,0,0,0
2014-08-22,0,34,2,53,55,0,9,47731,0,55,4500,0,0,0,0,0,0,0
2014-08-23,0,34,2,53,55,0,9,47754,0,55,4500,0,0,0,0,0,0,0
2014-08-24,0,34,2,53,55,0,9,47777,0,55,4500,0,0,0,0,0,0,0
2014-08-25,0,34,2,53,55,0,9,47801,0,55,4500,0,0,0,0,0,0,0
2014-08-26,0,34,2,53,55,0,9,47824,0,55,4500,0,0,0,0,0,0,0
2014-08-27,0,34,2,53,55,0,9,47847,0,55,4500,0,0,0,0,0,0,0
2014-08-28,0,35,2,53,55,0,9,47870,0,55,4500,0,0,0,0,0,0,0
2014-08-29,0,34,2,53,55,0,9,47894,0,55,4500,0,0,0,0,0,0,0
2014-08-30,0,35,2,53,55,0,9,47917,0,55,4500,0,0,0,0,0,0,0
2014-08-31,0,34,2,53,55,0,9,47940,0,55,4500,0,0,0,0,0,0,0
2014-09-01,0,35,2,53,55,0,9,47964,0,55,4500,0,0,0,0,0,0,0
2014-09-02,0,35,2,53,55,0,9,47987,0,55,4500,0,0,0,0,0,0,0
2014-09-03,0,34,2,53,55,0,9,48010,0,55,4500,0,0,0,0,0,0,0
2014-09-04,0,35,2,53,55,0,9,48034,0,55,4500,0,0,0,0,0,0,0
2014-09-05,0,35,2,53,55,0,9,48057,0,55,4500,0,0,0,0,0,0,0
2014-09-06,0,35,2,53,55,0,9,48080,0,55,4500,0,0,0,0,0,0,0
2014-09-07,0,35,2,53,55,0,9,48104,0,55,4500,0,0,0,0,0,0,0
2014-09-08,0,35,2,53,55,0,9,48126,0,55,4500,0,0,0,0,0,0,0
2014-09-09,0,34,2,53,55,0,9,48149,0,55,4500,0,0,0,0,0,0,0
2014-09-10,0,35,2,53,55,0,9,48172,0,55,4500,0,0,0,0,0,0,0
2014-09-11,0,34,2,53,55,0,9,48196,0,55,4500,0,0,0,0,0,0,0
2014-09-12,0,34,2,53,55,0,9,48219,0,55,4500,0,0,0,0,0,0,0
2014-09-13,0,34,2,53,55,0,9,48242,0,55,4500,0,0,0,0,0,0,0
2014-09-14,0,34,2,53,55,0,9,48266,0,55,4500,0,0,0,0,0,0,0
2014-09-15,0,35,2,53,55,0,9,48289,0,55,4500,0,0,0,0,0,0,0
2014-09-16,0,35,2,53,55,0,9,48312,0,55,4500,0,0,0,0,0,0,0
2014-09-17,0,34,2,53,55,0,9,48335,0,55,4500,0,0,0,0,0,0,0
2014-09-18,0,34,2,53,55,0,9,48359,0,55,4500,0,0,0,0,0,0,0
2014-09-19,0,35,2,53,55,0,9,48382,0,55,4500,0,0,0,0,0,0,0
2014-09-20,0,34,2,53,55,0,9,48405,0,55,4500,0,0,0,0,0,0,0
2014-09-21,0,34,2,53,55,0,9,48428,0,55,4500,0,0,0,0,0,0,0
2014-09-22,0,34,2,53,55,0,9,48451,0,55,4500,0,0,0,0,0,0,0
2014-09-23,0,35,2,53,55,0,9,48474,0,55,4500,0,0,0,0,0,0,0
2014-09-24,0,34,2,53,55,0,9,48498,0,55,4500,0,0,0,0,0,0,0
2014-09-25,0,34,2,54,56,0,9,48521,0,56,4483,0,0,0,0,0,0,0
2014-09-26,0,34,2,54,56,0,9,48544,0,56,4483,0,0,0,0,0,0,0
2014-09-27,0,34,2,54,56,0,9,48568,0,56,4483,0,0,0,0,0,0,0
2014-09-28,0,33,2,54,56,0,9,48591,0,56,4483,0,0,0,0,0,0,0
2014-09-29,0,33,2,54,56,0,9,48614,0,56,4483,0,0,0,0,0,0,0
2014-09-30,0,33,2,54,56,0,9,48638,0,56,4483,0,0,0,0,0,0,0
2014-10-01,0,34,2,54,56,0,9,48661,0,56,4483,0,0,0,0,0,0,0
2014-10-02,0,34,2,54,56,0,9,48684,0,56,4483,0,0,0,0,0,0,0
2014-10-03,0,34,2,54,56,0,9,48707,0,56,4483,0,0,0,0,0,0,0
2014-10-04,0,34,2,54,56,0,9,48731,0,56,4483,0,0,0,0,0,0,0
2014-10-05,0,34,2,54,56,0,9,48754,0,56,4483,0,0,0,0,0,0,0
2014-10-06,0,34,2,54,56,0,9,48777,0,56,4483,0,0,0,0,0,0,0
2014-10-07,0,34,2,54,56,0,9,48801,0,56,4483,0,0,0,0,0,0,0
2014-10-08,0,34,2,54,56,0,9,48824,0,56,4483,0,0,0,0,0,0,0
2014-10-09,0,34,2,54,56,0,9,48847,0,56,4483,0,0,0,0,0,0,0
2014-10-10,0,34,2,54,56,0,9,48870,0,56,4483,0,0,0,0,0,0,0
2014-10-11,0,34,2,54,56,0,9,48893,0,56,4483,0,0,0,0,0,0,0
2014-10-12,0,34,2,54,56,0,9,48916,0,56,4483,0,0,0,0,0,0,0
2014-10-13,0,34,2,54,56,0,9,48940,0,56,4483,0,0,0,0,0,0,0
2014-10-14,0,34,2,54,56,0,9,48963,0,56,4483,0,0,0,0,0,0,0
2014-10-15,0,33,2,54,56,0,9,48986,0,56,4483,0,0,0,0,0,0,0
2014-10-16,0,34,2,54,56,0,9,49009,0,56,4483,0,0,0,0,0,0,0
2014-10-17,0,33,2,54,56,0,9,49033,0,56,4483,0,0,0,0,0,0,0
2014-10-18,0,33,2,54,56,0,9,49056,0,56,4483,0,0,0,0,0,0,0
2014-10-19,0,34,2,54,56,0,9,49079,0,56,4483,0,0,0,0,0,0,0
2014-10-20,0,34,2,54,56,0,9,49103,0,56,4483,0,0,0,0,0,0,0
2014-10-21,0,34,2,54,56,0,9,49126,0,56,4483,0,0,0,0,0,0,0
2014-10-22,0,33,2,54,56,0,9,49149,0,56,4483,0,0,0,0,0,0,0
2014-10-23,0,33,2,54,56,0,9,49172,0,56,4483,0,0,0,0,0,0,0
2014-10-24,0,33,2,55,57,0,9,49195,0,57,3533,0,0,0,0,0,0,0
2014-10-25,0,33,2,55,57,0,9,49219,0,57,3533,0,0,0,0,0,0,0
2014-10-26,0,33,2,55,57,0,9,49242,0,57,3533,0,0,0,0,0,0,0
2014-10-27,0,33,2,55,57,0,9,49265,0,57,3533,0,0,0,0,0,0,0
2014-10-28,0,34,2,55,57,0,9,49288,0,57,3533,0,0,0,0,0,0,0
2014-10-29,0,33,2,55,57,0,9,49312,0,57,3533,0,0,0,0,0,0,0
2014-10-30,0,33,2,55,57,0,9,49335,0,57,3533,0,0,0,0,0,0,0
2014-10-31,0,33,2,55,57,0,9,49358,0,57,3533,0,0,0,0,0,0,0
2014-11-01,0,33,2,55,57,0,9,49382,0,57,3533,0,0,0,0,0,0,0
2014-11-03,0,33,2,55,57,0,9,49429,0,57,3533,0,0,0,0,0,0,0
2014-11-04,0,33,2,55,57,0,9,49452,0,57,3533,0,0,0,0,0,0,0
2014-11-05,0,34,2,55,57,0,9,49475,0,57,3533,0,0,0,0,0,0,0
2014-11-06,0,33,2,55,57,0,9,49499,0,57,3533,0,0,0,0,0,0,0
2014-11-07,0,33,2,55,57,0,9,49522,0,57,3533,0,0,0,0,0,0,0
2014-11-08,0,33,2,56,58,0,9,49545,0,58,2866,0,0,0,0,0,0,0
2014-11-09,0,33,2,56,58,0,9,49568,0,58,2866,0,0,0,0,0,0,0
2014-11-10,0,33,2,56,58,0,9,49592,0,58,2866,0,0,0,0,0,0,0
2014-11-11,0,33,2,56,58,0,9,49615,0,58,2866,0,0,0,0,0,0,0
2014-11-12,0,33,2,56,58,0,9,49638,0,58,2866,0,0,0,0,0,0,0
2014-11-13,0,33,2,56,58,0,9,49661,0,58,2866,0,0,0,0,0,0,0
2014-11-14,0,33,2,56,58,0,9,49684,0,58,2866,0,0,0,0,0,0,0
2014-11-15,0,32,2,56,58,0,9,49707,0,58,2866,0,0,0,0,0,0,0
2014-11-16,0,32,2,56,58,0,9,49731,0,58,2866,0,0,0,0,0,0,0
2014-11-17,0,33,2,56,58,0,9,49754,0,58,2866,0,0,0,0,0,0,0
2014-11-18,0,32,2,56,58,0,9,49777,0,58,2866,0,0,0,0,0,0,0
2014-11-19,0,33,2,56,58,0,9,49800,0,58,2866,0,0,0,0,0,0,0
2014-11-20,0,32,2,56,58,0,9,49824,0,58,2866,0,0,0,0,0,0,0
2014-11-21,0,33,2,56,58,0,9,49847,0,58,2866,0,0,0,0,0,0,0
2014-11-22,0,32,2,56,58,0,9,49870,0,58,2866,0,0,0,0,0,0,0
2014-11-23,0,32,2,56,58,0,9,49894,0,58,2866,0,0,0,0,0,0,0
2014-11-24,0,33,2,56,58,0,9,49917,0,58,2866,0,0,0,0,0,0,0
2014-11-25,0,32,2,56,58,0,9,49940,0,58,2866,0,0,0,0,0,0,0
2014-11-26,0,33,2,56,58,0,9,49963,0,58,2866,0,0,0,0,0,0,0
2014-11-27,0,32,2,56,58,0,9,49987,0,58,2866,0,0,0,0,0,0,0
2014-11-28,0,32,2,56,58,0,9,50010,0,58,2866,0,0,0,0,0,0,0
2014-11-29,0,33,2,56,58,0,9,50033,0,58,2866,0,0,0,0,0,0,0
2014-11-30,0,33,2,56,58,0,9,50056,0,58,2866,0,0,0,0,0,0,0
2014-12-01,0,32,2,56,58,0,9,50079,0,58,2866,0,0,0,0,0,0,0
2014-12-02,0,32,2,56,58,0,9,50102,0,58,2866,0,0,0,0,0,0,0
2014-12-03,0,32,2,56,58,0,9,50126,0,58,2866,0,0,0,0,0,0,0
2014-12-04,0,33,2,56,58,0,9,50149,0,58,2866,0,0,0,0,0,0,0
2014-12-05,0,33,2,56,58,0,9,50172,0,58,2866,0,0,0,0,0,0,0
2014-12-06,0,32,2,56,58,0,9,50196,0,58,2866,0,0,0,0,0,0,0
2014-12-07,0,33,2,56,58,0,9,50219,0,58,2866,0,0,0,0,0,0,0
2014-12-08,0,33,2,56,58,0,9,50242,0,58,2866,0,0,0,0,0,0,0
2014-12-09,0,33,2,56,58,0,9,50265,0,58,2866,0,0,0,0,0,0,0
2014-12-10,0,33,2,56,58,0,9,50289,0,58,2866,0,0,0,0,0,0,0
2014-12-11,0,33,2,56,58,0,9,50312,0,58,2866,0,0,0,0,0,0,0
2014-12-12,0,33,2,56,58,0,9,50335,0,58,2866,0,0,0,0,0,0,0
2014-12-13,0,33,2,56,58,0,9,50358,0,58,2866,0,0,0,0,0,0,0
2014-12-14,0,33,2,56,58,0,9,50381,0,58,2866,0,0,0,0,0,0,0
2014-12-15,0,32,2,56,58,0,9,50404,0,58,2866,0,0,0,0,0,0,0
2014-12-16,0,32,2,56,58,0,9,50428,0,58,2866,0,0,0,0,0,0,0
2014-12-17,0,32,2,56,58,0,9,50451,0,58,2866,0,0,0,0,0,0,0
2014-12-18,0,33,2,56,58,0,9,50474,0,58,2866,0,0,0,0,0,0,0
2014-12-19,0,31,2,56,58,0,9,50498,0,58,2866,0,0,0,0,0,0,0
2014-12-20,0,31,2,56,58,0,9,50522,0,58,2866,0,0,0,0,0,0,0
2014-12-21,0,33,2,56,58,0,9,50545,0,58,2866,0,0,0,0,0,0,0
2014-12-22,0,32,2,56,58,0,9,50568,0,58,2866,0,0,0,0,0,0,0
2014-12-23,0,33,2,56,58,0,9,50592,0,58,2866,0,0,0,0,0,0,0
2014-12-24,0,33,2,56,58,0,9,50615,0,58,2866,0,0,0,0,0,0,0
2014-12-25,0,32,2,56,58,0,9,50638,0,58,2866,0,0,0,0,0,0,0
2014-12-26,0,33,2,56,58,0,9,50662,0,58,2866,0,0,0,0,0,0,0
2014-12-27,0,33,2,56,58,0,9,50685,0,58,2866,0,0,0,0,0,0,0
2014-12-28,0,33,2,56,58,0,9,50708,0,58,2866,0,0,0,0,0,0,0
2014-12-29,0,33,2,56,58,0,9,50731,0,58,2866,0,0,0,0,0,0,0
2014-12-30,0,32,2,56,58,0,9,50754,0,58,2866,0,0,0,0,0,0,0
2014-12-31,0,33,2,56,58,0,9,50777,0,58,2866,0,0,0,0,0,0,0
2015-01-01,0,32,2,56,58,0,9,50801,0,58,2866,0,0,0,0,0,0,0
2015-01-02,0,33,2,56,58,0,9,50824,0,58,2866,0,0,0,0,0,0,0
2015-01-03,0,33,2,56,58,0,9,50847,0,58,2866,0,0,0,0,0,0,0
2015-01-04,0,33,2,56,58,0,9,50870,0,58,2866,0,0,0,0,0,0,0
2015-01-05,0,33,2,56,58,0,9,50894,0,58,2866,0,0,0,0,0,0,0
2015-01-06,0,33,2,56,58,0,9,50917,0,58,2866,0,0,0,0,0,0,0
2015-01-07,0,33,2,56,58,0,9,50940,0,58,2866,0,0,0,0,0,0,0
2015-01-08,0,33,2,56,58,0,9,50964,0,58,2866,0,0,0,0,0,0,0
2015-01-09,0,33,2,56,58,0,9,50987,0,58,2866,0,0,0,0,0,0,0
2015-01-10,0,33,2,56,58,0,9,51010,0,58,2866,0,0,0,0,0,0,0
2015-01-11,0,33,2,56,58,0,9,51034,0,58,2866,0,0,0,0,0,0,0
2015-01-12,0,33,2,56,58,0,9,51057,0,58,2866,0,0,0,0,0,0,0
2015-01-13,0,33,2,56,58,0,9,51080,0,58,2866,0,0,0,0,0,0,0
2015-01-14,0,33,2,56,58,0,9,51103,0,58,2866,0,0,0,0,0,0,0
2015-01-15,0,33,2,56,58,0,9,51127,0,58,2866,0,0,0,0,0,0,0
2015-01-16,0,34,2,56,58,0,9,51150,0,58,2866,0,0,0,0,0,0,0
2015-01-17,0,33,2,56,58,0,9,51173,0,58,2866,0,0,0,0,0,0,0
2015-01-18,0,33,2,56,58,0,9,51196,0,58,2866,0,0,0,0,0,0,0
2015-01-19,0,33,2,56,58,0,9,51219,0,58,2866,0,0,0,0,0,0,0
2015-01-20,0,33,2,56,58,0,9,51242,0,58,2866,0,0,0,0,0,0,0
2015-01-21,0,33,2,56,58,0,9,51266,0,58,2866,0,0,0,0,0,0,0
2015-01-22,0,33,2,56,58,0,9,51289,0,58,2866,0,0,0,0,0,0,0
2015-01-23,0,33,2,56,58,0,9,51312,0,58,2866,0,0,0,0,0,0,0
2015-01-24,0,33,2,56,58,0,9,51335,0,58,2866,0,0,0,0,0,0,0
2015-01-25,0,33,2,56,58,0,9,51359,0,58,2866,0,0,0,0,0,0,0
2015-01-26,0,34,2,56,58,0,9,51382,0,58,2866,0,0,0,0,0,0,0
2015-01-27,0,33,2,56,58,0,9,51405,0,58,2866,0,0,0,0,0,0,0
2015-01-28,0,34,2,56,58,0,9,51429,0,58,2866,0,0,0,0,0,0,0
2015-01-29,0,34,2,56,58,0,9,51452,0,58,2866,0,0,0,0,0,0,0
2015-01-30,0,34,2,56,58,0,9,51475,0,58,2866,0,0,0,0,0,0,0
2015-01-31,0,34,2,56,58,0,9,51498,0,58,2866,0,0,0,0,0,0,0
2015-02-01,0,34,2,56,58,0,9,51521,0,58,2866,0,0,0,0,0,0,0
2015-02-02,0,34,2,56,58,0,9,51544,0,58,2866,0,0,0,0,0,0,0
2015-02-03,0,34,2,56,58,0,9,51567,0,58,2866,0,0,0,0,0,0,0
2015-02-04,0,34,2,56,58,0,9,51591,0,58,2866,0,0,0,0,0,0,0
2015-02-05,0,34,2,56,58,0,9,51614,0,58,2866,0,0,0,0,0,0,0
2015-02-06,0,34,2,56,58,0,9,51637,0,58,2866,0,0,0,0,0,0,0
2015-02-07,0,34,2,56,58,0,9,51661,0,58,2866,0,0,0,0,0,0,0
2015-02-08,0,34,2,56,58,0,9,51684,0,58,2866,0,0,0,0,0,0,0
2015-02-09,0,34,2,56,58,0,9,51707,0,58,2866,0,0,0,0,0,0,0
2015-02-10,0,34,2,56,58,0,9,51731,0,58,2866,0,0,0,0,0,0,0
2015-02-11,0,34,2,56,58,0,9,51754,0,58,2866,0,0,0,0,0,0,0
2015-02-12,0,34,2,56,58,0,9,51777,0,58,2866,0,0,0,0,0,0,0
2015-02-13,0,34,2,56,58,0,9,51800,0,58,2866,0,0,0,0,0,0,0
2015-02-14,0,34,2,56,58,0,9,51823,0,58,2866,0,0,0,0,0,0,0
2015-02-15,0,34,2,56,58,0,9,51847,0,58,2866,0,0,0,0,0,0,0
2015-02-16,0,34,2,56,58,0,9,51869,0,58,2866,0,0,0,0,0,0,0
2015-02-17,0,33,2,56,58,0,9,51893,0,58,2866,0,0,0,0,0,0,0
2015-02-18,0,34,2,56,58,0,9,51916,0,58,2866,0,0,0,0,0,0,0
2015-02-19,0,34,2,56,58,0,9,51939,0,58,2866,0,0,0,0,0,0,0
2015-02-20,0,34,2,56,58,0,9,51963,0,58,2866,0,0,0,0,0,0,0
2015-02-21,0,34,2,56,58,0,9,51986,0,58,2866,0,0,0,0,0,0,0
2015-02-22,0,34,2,56,58,0,9,52009,0,58,2866,0,0,0,0,0,0,0
2015-02-23,0,34,2,56,58,0,9,52033,0,58,2866,0,0,0,0,0,0,0
2015-02-24,0,34,2,56,58,0,9,52056,0,58,2866,0,0,0,0,0,0,0
2015-02-25,0,34,2,56,58,0,9,52080,0,58,2866,0,0,0,0,0,0,0
2015-02-26,0,34,2,56,58,0,9,52103,0,58,2866,0,0,0,0,0,0,0
2015-02-27,0,34,2,56,58,0,9,52126,0,58,2866,0,0,0,0,0,0,0
2015-02-28,0,34,2,56,58,0,9,52149,0,58,2866,0,0,0,0,0,0,0
2015-03-01,0,34,2,56,58,0,9,52172,0,58,2866,0,0,0,0,0,0,0
2015-03-02,0,34,2,56,58,0,9,52196,0,58,2866,0,0,0,0,0,0,0
2015-03-03,0,34,2,56,58,0,9,52219,0,58,2866,0,0,0,0,0,0,0
2015-03-04,0,34,2,56,58,0,9,52242,0,58,2866,0,0,0,0,0,0,0
2015-03-05,0,34,2,56,58,0,9,52265,0,58,2866,0,0,0,0,0,0,0
2015-03-06,0,34,2,56,58,0,9,52288,0,58,2866,0,0,0,0,0,0,0
2015-03-07,0,34,2,56,58,0,9,52312,0,58,2866,0,0,0,0,0,0,0
2015-03-08,0,34,2,56,58,0,9,52335,0,58,2866,0,0,0,0,0,0,0
2015-03-09,0,32,2,56,58,0,9,52359,0,58,2866,0,0,0,0,0,0,0
2015-03-10,0,32,2,56,58,0,9,52382,0,58,2866,0,0,0,0,0,0,0
2015-03-11,0,32,2,56,58,0,9,52406,0,58,2866,0,0,0,0,0,0,0
2015-03-12,0,32,2,56,58,0,9,52430,0,58,2866,0,0,0,0,0,0,0
2015-03-13,0,32,2,56,58,0,9,52454,0,58,2866,0,0,0,0,0,0,0
2015-03-14,0,32,2,56,58,0,9,52478,0,58,2866,0,0,0,0,0,0,0
2015-03-15,0,35,2,56,58,0,9,52501,0,58,2866,0,0,0,0,0,0,0
2015-03-16,0,34,2,56,58,0,9,52525,0,58,2866,0,0,0,0,0,0,0
2015-03-17,0,33,2,56,58,0,9,52548,0,58,2866,0,0,0,0,0,0,0
2015-03-18,0,34,2,56,58,0,9,52571,0,58,2866,0,0,0,0,0,0,0
2015-03-19,0,34,2,56,58,0,9,52594,0,58,2866,0,0,0,0,0,0,0
2015-03-20,0,33,2,56,58,0,9,52618,0,58,2866,0,0,0,0,0,0,0
2015-03-21,0,34,2,56,58,0,9,52641,0,58,2866,0,0,0,0,0,0,0
2015-03-22,0,34,2,56,58,0,9,52664,0,58,2866,0,0,0,0,0,0,0
2015-03-23,0,34,2,56,58,0,9,52688,0,58,2866,0,0,0,0,0,0,0
2015-03-24,0,33,2,56,58,0,9,52711,0,58,2866,0,0,0,0,0,0,0
2015-03-25,0,34,2,56,58,0,9,52734,0,58,2866,0,0,0,0,0,0,0
2015-03-26,0,34,2,56,58,0,9,52757,0,58,2866,0,0,0,0,0,0,0
2015-03-27,0,34,2,56,58,0,9,52780,0,58,2866,0,0,0,0,0,0,0
2015-03-28,0,34,2,56,58,0,9,52803,0,58,2866,0,0,0,0,0,0,0
2015-03-29,0,33,2,57,59,0,9,52827,0,59,2100,0,0,0,0,0,0,0
2015-03-30,0,34,2,57,59,0,9,52850,0,59,2100,0,0,0,0,0,0,0
2015-03-31,0,33,2,57,59,0,9,52873,0,59,2100,0,0,0,0,0,0,0
2015-04-01,0,33,2,57,59,0,9,52897,0,59,2100,0,0,0,0,0,0,0
2015-04-02,0,33,2,57,59,0,9,52920,0,59,2100,0,0,0,0,0,0,0
2015-04-03,0,34,2,57,59,0,9,52943,0,59,2100,0,0,0,0,0,0,0
