date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-01,0,27,0,,,,,25720,,,,,,0,0,,,,False,False,False
2013-06-02,0,27,0,,,,,25744,,,,,,0,0,,,,False,False,False
2013-06-03,0,27,0,,,,,25768,,,,,,0,0,,,,False,False,False
2013-06-04,0,27,0,,,,,25791,,,,,,0,0,,,,False,False,False
2013-06-05,0,28,0,,,,,25815,,,,,,0,0,,,,False,False,False
2013-06-06,0,28,0,,,,,25839,,,,,,0,0,,,,False,False,False
2013-06-07,0,28,0,,,,,25862,,,,,,0,0,,,,False,False,False
2013-06-08,0,27,0,,,,,25886,,,,,,0,0,,,,False,False,False
2013-06-09,0,27,0,,,,,25909,,,,,,0,0,,,,False,False,False
2013-06-10,0,27,0,,,,,25933,,,,,,0,0,,,,False,False,False
2013-06-11,0,27,0,,,,,25956,,,,,,0,0,,,,False,False,False
2013-06-12,0,27,0,,,,,25980,,,,,,0,0,,,,False,False,False
2013-06-13,0,28,0,,,,,26003,,,,,,0,0,,,,False,False,False
2013-06-14,0,28,0,,,,,26027,,,,,,0,0,,,,False,False,False
2013-06-15,0,27,0,,,,,26051,,,,,,0,0,,,,False,False,False
2013-06-16,0,28,0,,,,,26074,,,,,,0,0,,,,False,False,False
2013-06-17,0,27,0,,,,,26097,,,,,,0,0,,,,False,False,False
2013-06-18,0,27,0,,,,,26121,,,,,,0,0,,,,False,False,False
2013-06-19,0,27,0,,,,,26145,,,,,,0,0,,,,False,False,False
2013-06-20,0,27,0,,,,,26169,,,,,,0,0,,,,False,False,False
2013-06-21,0,27,0,,,,,26192,,,,,,0,0,,,,False,False,False
2013-06-22,0,27,0,,,,,26216,,,,,,0,0,,,,False,False,False
2013-06-23,0,27,0,,,,,26240,,,,,,0,0,,,,False,False,False
2013-06-24,0,27,0,,,,,26263,,,,,,0,0,,,,False,False,False
2013-06-25,0,27,0,,,,,26287,,,,,,0,0,,,,False,False,False
2013-06-26,0,28,0,,,,,26310,,,,,,0,0,,,,False,False,False
2013-06-27,0,28,0,,,,,26333,,,,,,0,0,,,,False,False,False
2013-06-28,0,29,0,,,,,26357,,,,,,0,0,,,,False,False,False
2013-06-29,0,28,0,,,,,26380,,,,,,0,0,,,,False,False,False
2013-06-30,0,28,0,,,,,26404,,,,,,0,0,,,,False,False,False
2013-07-01,0,28,0,,,,,26427,,,,,,0,0,,,,False,False,False
2013-07-02,0,28,0,,,,,26450,,,,,,0,0,,,,False,False,False
2013-07-03,0,28,0,,,,,26474,,,,,,0,0,,,,False,False,False
2013-07-04,0,28,0,,,,,26497,,,,,,0,0,,,,False,False,False
2013-07-05,0,28,0,,,,,26521,,,,,,0,0,,,,False,False,False
2013-07-06,0,28,0,,,,,26544,,,,,,0,0,,,,False,False,False
2013-07-07,0,28,0,,,,,26567,,,,,,0,0,,,,False,False,False
2013-07-08,0,28,0,,,,,26591,,,,,,0,0,,,,False,False,False
2013-07-09,0,29,0,,,,,26614,,,,,,0,0,,,,False,False,False
2013-07-10,0,28,0,,,,,26638,,,,,,0,0,,,,False,False,False
2013-07-11,0,27,0,,,,,26661,,,,,,0,0,,,,False,False,False
2013-07-12,0,28,0,,,,,26684,,,,,,0,0,,,,False,False,False
2013-07-13,0,28,0,,,,,26708,,,,,,0,0,,,,False,False,False
2013-07-14,0,28,0,,,,,26731,,,,,,0,0,,,,False,False,False
2013-07-15,0,29,0,,,,,26755,,,,,,0,0,,,,False,False,False
2013-07-16,0,28,0,,,,,26778,,,,,,0,0,,,,False,False,False
2013-07-17,0,28,0,,,,,26802,,,,,,0,0,,,,False,False,False
2013-07-18,0,28,0,,,,,26825,,,,,,0,0,,,,False,False,False
2013-07-19,0,29,0,,,,,26848,,,,,,0,0,,,,False,False,False
2013-07-20,0,28,0,,,,,26872,,,,,,0,0,,,,False,False,False
2013-07-21,0,28,0,,,,,26895,,,,,,0,0,,,,False,False,False
2013-07-22,0,29,0,,,,,26919,,,,,,0,0,,,,False,False,False
2013-07-23,0,28,0,,,,,26942,,,,,,0,0,,,,False,False,False
2013-07-24,0,27,0,,,,,26966,,,,,,0,0,,,,False,False,False
2013-07-25,0,26,0,,,,,26989,,,,,,0,0,,,,False,False,False
2013-07-26,0,27,0,,,,,27013,,,,,,0,0,,,,False,False,False
2013-07-27,0,27,0,,,,,27036,,,,,,0,0,,,,False,False,False
2013-07-28,0,27,0,,,,,27059,,,,,,0,0,,,,False,False,False
2013-07-29,0,27,0,,,,,27083,,,,,,0,0,,,,False,False,False
2013-07-30,0,27,0,,,,,27106,,,,,,0,0,,,,False,False,False
2013-07-31,0,26,0,,,,,27130,,,,,,0,0,,,,False,False,False
2013-08-01,0,27,0,,,,,27153,,,,,,0,0,,,,False,False,False
2013-08-02,0,27,0,,,,,27177,,,,,,0,0,,,,False,False,False
2013-08-03,0,27,0,,,,,27200,,,,,,0,0,,,,False,False,False
2013-08-04,0,27,0,,,,,27223,,,,,,0,0,,,,False,False,False
2013-08-05,0,26,0,,,,,27247,,,,,,0,0,,,,False,False,False
2013-08-06,0,27,0,,,,,27270,,,,,,0,0,,,,False,False,False
2013-08-07,0,27,0,,,,,27294,,,,,,0,0,,,,False,False,False
2013-08-08,0,26,0,,,,,27317,,,,,,0,0,,,,False,False,False
2013-08-09,0,27,0,,,,,27341,,,,,,0,0,,,,False,False,False
2013-08-10,0,27,0,,,,,27364,,,,,,0,0,,,,False,False,False
2013-08-11,0,27,0,,,,,27388,,,,,,0,0,,,,False,False,False
2013-08-12,0,27,0,,,,,27411,,,,,,0,0,,,,False,False,False
2013-08-13,0,27,0,,,,,27435,,,,,,0,0,,,,False,False,False
2013-08-14,0,27,0,,,,,27458,,,,,,0,0,,,,False,False,False
2013-08-15,0,26,0,,,,,27482,,,,,,0,0,,,,False,False,False
2013-08-16,0,27,0,,,,,27505,,,,,,0,0,,,,False,False,False
2013-08-17,0,27,0,,,,,27528,,,,,,0,0,,,,False,False,False
2013-08-18,0,27,0,,,,,27552,,,,,,0,0,,,,False,False,False
2013-08-19,0,27,0,,,,,27575,,,,,,0,0,,,,False,False,False
2013-10-15,0,26,0,,,,,28921,,,,,,0,0,,,,False,False,False
2013-10-16,0,26,0,,,,,28945,,,,,,0,0,,,,False,False,False
2013-10-17,0,26,0,,,,,28968,,,,,,0,0,,,,False,False,False
2013-10-18,0,27,0,,,,,28992,,,,,,0,0,,,,False,False,False
2013-10-19,0,27,0,,,,,29016,,,,,,0,0,,,,False,False,False
2013-10-20,0,27,0,,,,,29039,,,,,,0,0,,,,False,False,False
2013-10-21,0,26,0,,,,,29063,,,,,,0,0,,,,False,False,False
2013-10-22,0,27,0,,,,,29087,,,,,,0,0,,,,False,False,False
2013-10-23,0,27,0,,,,,29110,,,,,,0,0,,,,False,False,False
2013-10-24,0,27,0,,,,,29134,,,,,,0,0,,,,False,False,False
2013-10-25,0,27,0,,,,,29158,,,,,,0,0,,,,False,False,False
2013-10-26,0,26,0,,,,,29181,,,,,,0,0,,,,False,False,False
2013-10-27,0,27,0,,,,,29205,,,,,,0,0,,,,False,False,False
2013-10-28,0,27,0,,,,,29228,,,,,,0,0,,,,False,False,False
2013-10-29,0,27,0,,,,,29252,,,,,,0,0,,,,False,False,False
2013-10-30,0,27,0,,,,,29276,,,,,,0,0,,,,False,False,False
2013-10-31,0,26,0,,,,,29299,,,,,,0,0,,,,False,False,False
2013-11-01,0,26,0,,,,,29323,,,,,,0,0,,,,False,False,False
2013-11-02,0,27,0,,,,,29346,,,,,,0,0,,,,False,False,False
2013-11-03,0,26,0,,,,,29369,,,,,,0,0,,,,False,False,False
2013-11-04,0,27,0,,,,,29394,,,,,,0,0,,,,False,False,False
2013-11-05,0,27,0,,,,,29417,,,,,,0,0,,,,False,False,False
2013-11-06,0,27,0,,,,,29441,,,,,,0,0,,,,False,False,False
2013-11-07,0,26,0,,,,,29464,,,,,,0,0,,,,False,False,False
2013-11-08,0,27,0,,,,,29488,,,,,,0,0,,,,False,False,False
2013-11-09,0,27,0,,,,,29511,,,,,,0,0,,,,False,False,False
2013-11-10,0,27,0,,,,,29535,,,,,,0,0,,,,False,False,False
2013-11-11,0,27,0,,,,,29559,,,,,,0,0,,,,False,False,False
2013-11-12,0,26,0,,,,,29582,,,,,,0,0,,,,False,False,False
2013-11-13,0,27,0,,,,,29606,,,,,,0,0,,,,False,False,False
2013-11-14,0,27,0,,,,,29629,,,,,,0,0,,,,False,False,False
2013-11-15,0,27,0,,,,,29653,,,,,,0,0,,,,False,False,False
2013-11-16,0,27,0,,,,,29676,,,,,,0,0,,,,False,False,False
2013-11-17,0,27,0,,,,,29700,,,,,,0,0,,,,False,False,False
2013-11-18,0,27,0,,,,,29723,,,,,,0,0,,,,False,False,False
2013-11-19,0,27,0,,,,,29747,,,,,,0,0,,,,False,False,False
2013-11-20,0,27,0,,,,,29770,,,,,,0,0,,,,False,False,False
2013-11-21,0,26,0,,,,,29793,,,,,,0,0,,,,False,False,False
2013-11-22,0,26,0,,,,,29817,,,,,,0,0,,,,False,False,False
2013-11-23,0,27,0,,,,,29840,,,,,,0,0,,,,False,False,False
2013-11-24,0,27,0,,,,,29864,,,,,,0,0,,,,False,False,False
2013-11-25,0,26,0,,,,,29887,,,,,,0,0,,,,False,False,False
2013-11-26,0,26,0,,,,,29911,,,,,,0,0,,,,False,False,False
2013-11-27,0,27,0,,,,,29935,,,,,,0,0,,,,False,False,False
2013-11-28,0,27,0,,,,,29958,,,,,,0,0,,,,False,False,False
2013-11-29,0,26,0,,,,,29982,,,,,,0,0,,,,False,False,False
2013-11-30,0,27,0,,,,,30005,,,,,,0,0,,,,False,False,False
2013-12-01,0,27,0,,,,,30029,,,,,,0,0,,,,False,False,False
2013-12-02,0,27,0,,,,,30052,,,,,,0,0,,,,False,False,False
2013-12-03,0,26,0,,,,,30075,,,,,,0,0,,,,False,False,False
2013-12-04,0,27,0,,,,,30099,,,,,,0,0,,,,False,False,False
2013-12-05,0,27,0,,,,,30123,,,,,,0,0,,,,False,False,False
2013-12-06,0,27,0,,,,,30146,,,,,,0,0,,,,False,False,False
2013-12-07,0,26,0,,,,,30170,,,,,,0,0,,,,False,False,False
2013-12-08,0,26,0,,,,,30193,,,,,,0,0,,,,False,False,False
2013-12-09,0,26,0,,,,,30217,,,,,,0,0,,,,False,False,False
2013-12-10,0,26,0,,,,,30240,,,,,,0,0,,,,False,False,False
2013-12-11,0,27,0,,,,,30264,,,,,,0,0,,,,False,False,False
2013-12-12,0,26,0,,,,,30287,,,,,,0,0,,,,False,False,False
2013-12-13,0,26,0,,,,,30311,,,,,,0,0,,,,False,False,False
2013-12-14,0,27,0,,,,,30334,,,,,,0,0,,,,False,False,False
2013-12-15,0,26,0,,,,,30358,,,,,,0,0,,,,False,False,False
2013-12-16,0,26,0,,,,,30381,,,,,,0,0,,,,False,False,False
2013-12-17,0,26,0,,,,,30405,,,,,,0,0,,,,False,False,False
2013-12-18,0,26,0,,,,,30428,,,,,,0,0,,,,False,False,False
2013-12-19,0,27,0,,,,,30452,,,,,,0,0,,,,False,False,False
2013-12-20,0,27,0,,,,,30475,,,,,,0,0,,,,False,False,False
2013-12-21,0,27,0,,,,,30499,,,,,,0,0,,,,False,False,False
2013-12-22,0,27,0,,,,,30523,,,,,,0,0,,,,False,False,False
2013-12-23,0,26,0,,,,,30546,,,,,,0,0,,,,False,False,False
2013-12-24,0,27,0,,,,,30570,,,,,,0,0,,,,False,False,False
2013-12-25,0,26,0,,,,,30593,,,,,,0,0,,,,False,False,False
2013-12-26,0,27,0,,,,,30617,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,30640,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,30664,,,,,,0,0,,,,False,False,False
2013-12-29,0,27,0,,,,,30687,,,,,,0,0,,,,False,False,False
2013-12-30,0,27,0,,,,,30711,,,,,,0,0,,,,False,False,False
2013-12-31,0,27,0,,,,,30734,,,,,,0,0,,,,False,False,False
2014-01-01,0,26,0,,,,,30758,,,,,,0,0,,,,False,False,False
2014-01-02,0,26,0,,,,,30781,,,,,,0,0,,,,False,False,False
2014-01-03,0,26,0,,,,,30805,,,,,,0,0,,,,False,False,False
2014-01-04,0,27,0,,,,,30828,,,,,,0,0,,,,False,False,False
2014-01-05,0,27,0,,,,,30852,,,,,,0,0,,,,False,False,False
2014-01-06,0,27,0,,,,,30876,,,,,,0,0,,,,False,False,False
2014-01-07,0,27,0,,,,,30899,,,,,,0,0,,,,False,False,False
2014-01-08,0,27,0,,,,,30923,,,,,,0,0,,,,False,False,False
2014-01-09,0,27,0,,,,,30946,,,,,,0,0,,,,False,False,False
2014-01-10,0,27,0,,,,,30970,,,,,,0,0,,,,False,False,False
2014-01-11,0,27,0,,,,,30993,,,,,,0,0,,,,False,False,False
2014-01-12,0,27,0,,,,,31017,,,,,,0,0,,,,False,False,False
2014-01-13,0,27,0,,,,,31040,,,,,,0,0,,,,False,False,False
2014-01-14,0,27,0,,,,,31064,,,,,,0,0,,,,False,False,False
2014-01-15,0,26,0,,,,,31087,,,,,,0,0,,,,False,False,False
2014-01-16,0,27,0,,,,,31111,,,,,,0,0,,,,False,False,False
2014-01-17,0,27,0,,,,,31135,,,,,,0,0,,,,False,False,False
2014-01-18,0,27,0,,,,,31158,,,,,,0,0,,,,False,False,False
2014-01-19,0,27,0,,,,,31182,,,,,,0,0,,,,False,False,False
2014-01-20,0,27,0,,,,,31205,,,,,,0,0,,,,False,False,False
2014-01-21,0,26,0,,,,,31229,,,,,,0,0,,,,False,False,False
2014-01-22,0,27,0,,,,,31252,,,,,,0,0,,,,False,False,False
2014-01-23,0,27,0,,,,,31276,,,,,,0,0,,,,False,False,False
2014-01-24,0,27,0,,,,,31299,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,31323,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,31346,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,31370,,,,,,0,0,,,,False,False,False
2014-01-28,0,26,0,,,,,31394,,,,,,0,0,,,,False,False,False
2014-01-29,0,27,0,,,,,31417,,,,,,0,0,,,,False,False,False
2014-01-30,0,26,0,,,,,31441,,,,,,0,0,,,,False,False,False
2014-01-31,0,27,0,,,,,31464,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,31488,,,,,,0,0,,,,False,False,False
2014-02-02,0,27,0,,,,,31511,,,,,,0,0,,,,False,False,False
2014-02-03,0,27,0,,,,,31535,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,31558,,,,,,0,0,,,,False,False,False
2014-02-05,0,27,0,,,,,31582,,,,,,0,0,,,,False,False,False
2014-02-06,0,27,0,,,,,31606,,,,,,0,0,,,,False,False,False
2014-02-07,0,27,0,,,,,31629,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,31652,,,,,,0,0,,,,False,False,False
2014-02-09,0,27,0,,,,,31676,,,,,,0,0,,,,False,False,False
2014-02-10,0,27,0,,,,,31699,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,31723,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,31747,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,31770,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,13,13,0,2,31793,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,13,13,0,2,31817,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,13,13,0,2,31841,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,13,13,0,2,31864,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,13,13,0,2,31887,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,13,13,0,2,31911,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,13,13,0,2,31935,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,13,13,0,2,31958,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,27,0,13,13,0,2,31982,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,13,13,0,2,32005,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,27,0,13,13,0,2,32029,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,27,0,13,13,0,2,32052,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,27,0,13,13,0,2,32076,0,13,4766,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,27,0,14,14,0,2,32099,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,27,0,14,14,0,2,32123,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,27,0,14,14,0,2,32146,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,27,0,14,14,0,2,32169,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,14,14,0,2,32193,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,14,14,0,2,32217,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,14,14,0,2,32240,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,27,0,14,14,0,2,32263,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,27,0,14,14,0,2,32287,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,27,0,14,14,0,2,32311,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,27,0,14,14,0,2,32334,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,27,0,14,14,0,2,32358,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,14,14,0,2,32380,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,14,14,0,2,32404,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,27,0,14,14,0,2,32427,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,14,14,0,2,32450,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,27,0,14,14,0,2,32474,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,14,14,0,2,32498,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,27,0,14,14,0,2,32521,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,14,14,0,2,32545,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,27,0,14,14,0,2,32568,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,28,0,14,14,0,2,32591,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,28,0,14,14,0,2,32615,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,28,0,14,14,0,2,32639,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,14,14,0,2,32662,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,14,14,0,2,32686,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,28,0,14,14,0,2,32709,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,14,14,0,2,32732,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,14,14,0,2,32756,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,28,0,14,14,0,2,32780,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,28,0,14,14,0,2,32803,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,28,0,14,14,0,2,32826,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,28,0,14,14,0,2,32850,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,14,14,0,2,32873,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,28,0,14,14,0,2,32897,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,14,14,0,2,32921,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,0,14,14,0,2,32944,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,14,14,0,2,32967,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,0,14,14,0,2,32990,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,14,14,0,2,33014,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,14,14,0,2,33038,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,28,0,14,14,0,2,33062,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,28,0,14,14,0,2,33085,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,0,14,14,0,2,33108,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,14,14,0,2,33131,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,27,0,14,14,0,2,33155,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,0,14,14,0,2,33179,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,14,14,0,2,33202,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,14,14,0,2,33226,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,0,14,14,0,2,33249,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,14,14,0,2,33273,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,14,14,0,2,33297,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,0,14,14,0,2,33320,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,0,14,14,0,2,33343,0,14,3950,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,14,14,0,2,33367,0,14,3950,0,0,0,0,0,0,0,False,False,False
